,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:23.0,35,17,HOU,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,J. Harden
72,1,3:23.0,36,17,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
73,1,3:10.0,36,17,HOU,BRK,13,away,JS,,25,miss3,0,Q. Acy,
74,1,3:06.0,36,17,HOU,BRK,4,home,DefReb,,,DefReb,,J. Harden,
75,1,3:01.0,38,17,HOU,BRK,5,home,DK,assist,0,make2,2,T. Black,J. Harden
76,1,3:01.0,38,17,HOU,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,T. Black
77,1,3:01.0,38,17,HOU,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
78,1,3:01.0,38,17,HOU,BRK,0,home,FreeThrow,,,make1,0,T. Black,
79,1,3:01.0,38,17,HOU,BRK,0,away,DefReb,,,DefReb,,J. Allen,
80,1,2:52.0,38,17,HOU,BRK,9,away,JS,,24,miss3,0,I. Whitehead,
81,1,2:49.0,38,17,HOU,BRK,3,home,DefReb,,,DefReb,,E. Gordon,
82,1,2:44.0,38,17,HOU,BRK,5,home,JS,,28,miss3,0,E. Gordon,
83,1,2:42.0,38,17,HOU,BRK,2,away,DefReb,,,DefReb,,S. Kilpatrick,
84,1,2:35.0,38,19,HOU,BRK,7,away,LU,,1,make2,2,S. Kilpatrick,
85,1,2:16.0,38,19,HOU,BRK,19,home,JS,,25,miss3,0,P. Tucker,
86,1,2:13.0,38,19,HOU,BRK,3,away,DefReb,,,DefReb,,S. Kilpatrick,
87,1,1:53.0,38,19,HOU,BRK,20,away,JS,,24,miss3,0,C. LeVert,
88,1,1:49.0,38,19,HOU,BRK,4,home,DefReb,,,DefReb,,T. Black,
89,1,1:41.0,40,19,HOU,BRK,8,home,LU,,0,make2,2,J. Harden,
90,1,1:28.0,40,21,HOU,BRK,13,away,LU,,0,make2,2,I. Whitehead,
91,1,1:28.0,40,21,HOU,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,I. Whitehead
92,1,1:28.0,40,21,HOU,BRK,0,home,Timeout,,,,,,
93,1,1:28.0,40,21,HOU,BRK,0,home,Sub,,,,,C. Paul,J. Harden
94,1,1:28.0,40,22,HOU,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
95,1,1:14.0,40,22,HOU,BRK,14,home,JS,,22,miss3,0,L. Mbah a Moute,
96,1,1:12.0,40,22,HOU,BRK,2,home,OffReb,,,OffReb,,T. Black,
97,1,1:11.0,40,22,HOU,BRK,1,home,OutOfBoundsLB,,,turnover,,T. Black,
98,1,0:50.0,40,24,HOU,BRK,21,away,JS,assist,15,make2,2,Q. Acy,S. Kilpatrick
99,1,0:43.0,43,24,HOU,BRK,7,home,JS,assist,24,make3,3,L. Mbah a Moute,P. Tucker
100,1,0:35.0,43,26,HOU,BRK,8,away,LU,,0,make2,2,I. Whitehead,
101,1,0:28.0,43,26,HOU,BRK,7,home,JS,,24,miss3,0,E. Gordon,
102,1,0:25.0,43,26,HOU,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
103,1,0:02.0,43,26,HOU,BRK,23,away,JS,,25,miss3,0,C. LeVert,
104,1,0:02.0,43,26,HOU,BRK,0,home,DefReb,,,DefReb,,E. Gordon,
105,2,11:42.0,43,28,HOU,BRK,18,away,JS,,12,make2,2,C. LeVert,
106,2,11:21.0,43,28,HOU,BRK,21,home,JS,,23,miss3,0,E. Gordon,
107,2,11:17.0,43,28,HOU,BRK,4,away,DefReb,,,DefReb,,I. Whitehead,
108,2,11:13.0,43,28,HOU,BRK,4,away,JS,,25,miss3,0,C. LeVert,
109,2,11:09.0,43,28,HOU,BRK,4,away,OffReb,,,OffReb,,J. Allen,
110,2,11:00.0,43,28,HOU,BRK,9,away,lost ball,steal,,turnover,,I. Whitehead,P. Tucker
111,2,10:50.0,43,28,HOU,BRK,10,home,JS,,25,miss3,0,T. Ariza,
112,2,10:47.0,43,28,HOU,BRK,3,away,DefReb,,,DefReb,,J. Allen,
113,2,10:33.0,43,31,HOU,BRK,14,away,JS,assist,25,make3,3,I. Whitehead,C. LeVert
114,2,10:25.0,43,31,HOU,BRK,8,home,JS,,22,miss3,0,E. Gordon,
115,2,10:22.0,43,31,HOU,BRK,3,away,DefReb,,,DefReb,,S. Kilpatrick,
116,2,10:10.0,43,31,HOU,BRK,12,away,JS,,26,miss3,0,S. Kilpatrick,
117,2,10:07.0,43,31,HOU,BRK,3,home,DefReb,,,DefReb,,C. Paul,
118,2,9:59.0,46,31,HOU,BRK,8,home,JS,assist,25,make3,3,R. Anderson,C. Paul
119,2,9:37.0,46,31,HOU,BRK,22,away,JS,,25,miss3,0,I. Whitehead,
120,2,9:33.0,46,31,HOU,BRK,4,home,DefReb,,,DefReb,,P. Tucker,
121,2,9:30.0,46,31,HOU,BRK,3,home,LU,block,1,miss2,0,E. Gordon,T. Mozgov
122,2,9:29.0,46,31,HOU,BRK,1,away,DefReb,,,DefReb,,J. Allen,
123,2,9:27.0,46,31,HOU,BRK,2,away,bad pass,steal,,turnover,,J. Allen,C. Paul
124,2,9:24.0,48,31,HOU,BRK,3,home,LU,assist,1,make2,2,E. Gordon,C. Paul
125,2,9:14.0,48,31,HOU,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,S. Kilpatrick
126,2,9:14.0,48,31,HOU,BRK,0,home,Sub,,,,,C. Capela,P. Tucker
127,2,9:14.0,48,31,HOU,BRK,0,away,Sub,,,,,T. Booker,J. Allen
128,2,9:08.0,48,31,HOU,BRK,6,away,OutOfBoundsLB,,,turnover,,C. LeVert,
129,2,8:57.0,48,31,HOU,BRK,11,home,LU,,0,miss2,0,C. Capela,
130,2,8:56.0,48,31,HOU,BRK,1,away,DefReb,,,DefReb,,T. Mozgov,
131,2,8:49.0,48,33,HOU,BRK,7,away,LU,,1,make2,2,I. Whitehead,
132,2,8:49.0,48,33,HOU,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,I. Whitehead
133,2,8:49.0,48,33,HOU,BRK,0,away,Sub,,,,,S. Dinwiddie,S. Kilpatrick
134,2,8:49.0,48,34,HOU,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
135,2,8:30.0,48,34,HOU,BRK,19,home,JS,,23,miss3,0,T. Ariza,
136,2,8:26.0,48,34,HOU,BRK,4,away,DefReb,,,DefReb,,T. Booker,
137,2,8:17.0,48,34,HOU,BRK,9,away,bad pass,steal,,turnover,,I. Whitehead,C. Paul
138,2,8:09.0,48,34,HOU,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,C. Paul
139,2,8:04.0,48,34,HOU,BRK,5,home,bad pass,steal,,turnover,,E. Gordon,T. Booker
140,2,7:53.0,48,34,HOU,BRK,11,away,JS,,23,miss3,0,C. LeVert,
141,2,7:49.0,48,34,HOU,BRK,4,home,DefReb,,,DefReb,,E. Gordon,
142,2,7:41.0,48,34,HOU,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,C. Capela
143,2,7:41.0,48,34,HOU,BRK,0,home,FreeThrow,,,make1,0,C. Capela,
144,2,7:41.0,48,34,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
145,2,7:41.0,48,34,HOU,BRK,0,home,Sub,,,,,J. Harden,E. Gordon
146,2,7:41.0,49,34,HOU,BRK,0,home,FreeThrow,,,make1,1,C. Capela,
147,2,7:19.0,49,36,HOU,BRK,22,away,JS,assist,5,make2,2,C. LeVert,S. Dinwiddie
148,2,7:05.0,49,36,HOU,BRK,14,home,JS,,23,miss3,0,T. Ariza,
149,2,7:05.0,49,36,HOU,BRK,0,away,DefReb,,,DefReb,,I. Whitehead,
150,2,6:59.0,49,36,HOU,BRK,6,away,LU,block,0,miss2,0,I. Whitehead,C. Capela
151,2,6:55.0,49,36,HOU,BRK,4,home,DefReb,,,DefReb,,C. Paul,
152,2,6:54.0,49,36,HOU,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,C. Capela
153,2,6:54.0,49,36,HOU,BRK,0,home,Timeout,,,,,,
154,2,6:54.0,50,36,HOU,BRK,0,home,FreeThrow,,,make1,1,C. Capela,
155,2,6:54.0,51,36,HOU,BRK,0,home,FreeThrow,,,make1,1,C. Capela,
156,2,6:47.0,51,36,HOU,BRK,7,away,BadPass,,,turnover,,I. Whitehead,
157,2,6:38.0,54,36,HOU,BRK,9,home,JS,assist,23,make3,3,T. Ariza,C. Paul
158,2,6:22.0,54,36,HOU,BRK,16,away,Timeout,,,,,,
159,2,6:22.0,54,36,HOU,BRK,0,away,Sub,,,,,J. Harris,I. Whitehead
160,2,6:15.0,54,38,HOU,BRK,7,away,LU,,1,make2,2,S. Dinwiddie,
161,2,5:59.0,54,38,HOU,BRK,16,home,DK,block,0,miss2,0,C. Capela,T. Mozgov
162,2,5:54.0,54,38,HOU,BRK,5,home,OffReb,,,OffReb,,C. Capela,
163,2,5:50.0,54,38,HOU,BRK,4,home,JS,,24,miss3,0,C. Paul,
164,2,5:47.0,54,38,HOU,BRK,3,away,DefReb,,,DefReb,,T. Mozgov,
165,2,5:41.0,54,40,HOU,BRK,6,away,DK,assist,0,make2,2,T. Mozgov,J. Harris
166,2,5:27.0,56,40,HOU,BRK,14,home,DK,assist,0,make2,2,C. Capela,C. Paul
167,2,5:11.0,56,42,HOU,BRK,16,away,LU,assist,1,make2,2,C. LeVert,T. Booker
168,2,5:03.0,56,42,HOU,BRK,8,home,OutOfBoundsLB,,,turnover,,T. Ariza,
169,2,5:03.0,56,42,HOU,BRK,0,home,Sub,,,,,E. Gordon,C. Paul
170,2,5:03.0,56,42,HOU,BRK,0,home,Sub,,,,,L. Mbah a Moute,R. Anderson
171,2,4:41.0,56,44,HOU,BRK,22,away,JS,assist,9,make2,2,C. LeVert,S. Dinwiddie
172,2,4:31.0,56,44,HOU,BRK,10,away,KickBallViolation,,,KickBallViolation,,S. Dinwiddie,
173,2,4:31.0,56,44,HOU,BRK,0,away,Sub,,,,,Q. Acy,T. Mozgov
174,2,4:31.0,56,44,HOU,BRK,0,away,Sub,,,,,T. Zeller,T. Booker
175,2,4:16.0,56,44,HOU,BRK,15,home,JS,,24,miss3,0,T. Ariza,
176,2,4:14.0,56,44,HOU,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
177,2,4:05.0,56,46,HOU,BRK,9,away,JS,,10,make2,2,C. LeVert,
178,2,3:52.0,58,46,HOU,BRK,13,home,LU,assist,1,make2,2,C. Capela,E. Gordon
179,2,3:43.0,58,46,HOU,BRK,9,away,JS,,25,miss3,0,J. Harris,
180,2,3:39.0,58,46,HOU,BRK,4,home,DefReb,,,DefReb,,J. Harden,
181,2,3:32.0,58,46,HOU,BRK,7,home,LU,block,0,miss2,0,L. Mbah a Moute,T. Zeller
182,2,3:29.0,58,46,HOU,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
183,2,3:27.0,58,48,HOU,BRK,2,away,DK,assist,0,make2,2,C. LeVert,S. Dinwiddie
184,2,3:08.0,58,48,HOU,BRK,19,home,JS,,23,miss3,0,L. Mbah a Moute,
185,2,3:06.0,58,48,HOU,BRK,2,away,DefReb,,,DefReb,,J. Harris,
186,2,2:50.0,58,51,HOU,BRK,16,away,JS,assist,25,make3,3,S. Dinwiddie,T. Zeller
187,2,2:48.0,58,51,HOU,BRK,2,home,Timeout,,,,,,
188,2,2:48.0,58,51,HOU,BRK,0,home,Sub,,,,,P. Tucker,C. Capela
189,2,2:37.0,61,51,HOU,BRK,11,home,JS,,25,make3,3,J. Harden,
190,2,2:16.0,61,51,HOU,BRK,21,away,JS,,25,miss3,0,S. Dinwiddie,
191,2,2:15.0,61,51,HOU,BRK,1,home,DefReb,,,DefReb,,Team,
192,2,2:15.0,61,51,HOU,BRK,0,home,Sub,,,,,C. Paul,T. Ariza
193,2,1:51.0,61,51,HOU,BRK,24,home,LU,,0,miss2,0,J. Harden,
194,2,1:49.0,61,51,HOU,BRK,2,away,DefReb,,,DefReb,,Team,
195,2,1:32.0,61,51,HOU,BRK,17,away,LU,block,1,miss2,0,C. LeVert,J. Harden
196,2,1:32.0,61,51,HOU,BRK,0,home,DefReb,,,DefReb,,Team,
197,2,1:20.0,64,51,HOU,BRK,12,home,JS,assist,23,make3,3,E. Gordon,C. Paul
198,2,1:08.0,64,53,HOU,BRK,12,away,HS,assist,6,make2,2,T. Zeller,C. LeVert
199,2,1:00.0,64,53,HOU,BRK,8,home,JS,,24,miss3,0,E. Gordon,
200,2,0:57.0,64,53,HOU,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
201,2,0:49.0,64,55,HOU,BRK,8,away,LU,assist,1,make2,2,S. Dinwiddie,T. Zeller
202,2,0:32.0,64,55,HOU,BRK,17,home,JS,,25,miss3,0,E. Gordon,
203,2,0:28.0,64,55,HOU,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
204,2,0:06.0,64,55,HOU,BRK,22,away,ShotClockViolation,,,turnover,,Team,
205,2,0:00.0,66,55,HOU,BRK,6,home,LU,,1,make2,2,J. Harden,
206,3,11:38.0,66,58,HOU,BRK,22,away,JS,assist,23,make3,3,T. Booker,S. Dinwiddie
207,3,11:19.0,66,58,HOU,BRK,19,home,bad pass,steal,,turnover,,J. Harden,C. LeVert
208,3,11:15.0,66,60,HOU,BRK,4,away,LU,assist,0,make2,2,S. Dinwiddie,T. Booker
209,3,10:59.0,69,60,HOU,BRK,16,home,JS,assist,24,make3,3,R. Anderson,C. Paul
210,3,10:59.0,69,60,HOU,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,R. Anderson
211,3,10:59.0,69,60,HOU,BRK,0,home,FreeThrow,,,make1,0,R. Anderson,
212,3,10:57.0,69,60,HOU,BRK,2,away,DefReb,,,DefReb,,T. Booker,
213,3,10:46.0,69,63,HOU,BRK,11,away,JS,assist,23,make3,3,T. Zeller,C. LeVert
214,3,10:29.0,69,63,HOU,BRK,17,home,lost ball,steal,,turnover,,R. Anderson,C. LeVert
215,3,10:24.0,69,65,HOU,BRK,5,away,LU,assist,0,make2,2,J. Harris,S. Dinwiddie
216,3,10:09.0,71,65,HOU,BRK,15,home,LU,assist,1,make2,2,C. Capela,R. Anderson
217,3,9:53.0,71,65,HOU,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,C. LeVert
218,3,9:46.0,71,65,HOU,BRK,7,away,HS,,4,miss2,0,T. Booker,
219,3,9:43.0,71,65,HOU,BRK,3,home,DefReb,,,DefReb,,J. Harden,
220,3,9:38.0,71,65,HOU,BRK,5,home,OutOfBoundsLB,,,turnover,,J. Harden,
221,3,9:15.0,71,65,HOU,BRK,23,away,LU,,4,miss2,0,J. Harris,
222,3,9:08.0,71,65,HOU,BRK,7,away,OffReb,,,OffReb,,T. Zeller,
223,3,9:08.0,71,67,HOU,BRK,0,away,LU,,0,make2,2,T. Zeller,
224,3,9:01.0,74,67,HOU,BRK,7,home,JS,assist,23,make3,3,T. Ariza,J. Harden
225,3,8:51.0,74,67,HOU,BRK,10,away,JS,,5,miss2,0,T. Zeller,
226,3,8:49.0,74,67,HOU,BRK,2,home,DefReb,,,DefReb,,T. Ariza,
227,3,8:40.0,76,67,HOU,BRK,9,home,LU,assist,1,make2,2,T. Ariza,C. Paul
228,3,8:20.0,76,67,HOU,BRK,20,away,JS,,25,miss3,0,J. Harris,
229,3,8:18.0,76,67,HOU,BRK,2,away,OffReb,,,OffReb,,Team,
230,3,8:18.0,76,67,HOU,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,T. Booker
231,3,7:59.0,76,67,HOU,BRK,19,away,JS,,12,miss2,0,C. LeVert,
232,3,7:57.0,76,67,HOU,BRK,2,home,DefReb,,,DefReb,,T. Ariza,
233,3,7:51.0,76,67,HOU,BRK,6,home,BadPass,,,turnover,,J. Harden,
234,3,7:39.0,76,67,HOU,BRK,12,away,JS,,26,miss3,0,S. Dinwiddie,
235,3,7:37.0,76,67,HOU,BRK,2,home,DefReb,,,DefReb,,Team,
236,3,7:37.0,76,67,HOU,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,T. Ariza
237,3,7:28.0,76,67,HOU,BRK,9,home,JS,,25,miss3,0,R. Anderson,
238,3,7:26.0,76,67,HOU,BRK,2,away,DefReb,,,DefReb,,T. Booker,
239,3,7:11.0,76,67,HOU,BRK,15,away,LU,block,0,miss2,0,J. Harris,J. Harden
240,3,7:09.0,76,67,HOU,BRK,2,home,DefReb,,,DefReb,,Team,
241,3,7:00.0,78,67,HOU,BRK,9,home,DK,assist,1,make2,2,C. Capela,C. Paul
242,3,7:00.0,78,67,HOU,BRK,0,away,Timeout,,,,,,
243,3,7:00.0,78,67,HOU,BRK,0,home,Sub,,,,,E. Gordon,C. Paul
244,3,7:00.0,78,67,HOU,BRK,0,away,Sub,,,,,S. Kilpatrick,C. LeVert
245,3,7:00.0,78,67,HOU,BRK,0,away,Sub,,,,,J. Allen,T. Zeller
246,3,6:36.0,78,67,HOU,BRK,24,away,LU,block,1,miss2,0,J. Harris,C. Capela
247,3,6:35.0,78,67,HOU,BRK,1,home,DefReb,,,DefReb,,T. Ariza,
248,3,6:14.0,80,67,HOU,BRK,21,home,LU,assist,1,make2,2,E. Gordon,J. Harden
249,3,6:07.0,80,67,HOU,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,S. Kilpatrick
250,3,6:07.0,80,68,HOU,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
251,3,6:07.0,80,69,HOU,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
252,3,5:58.0,80,69,HOU,BRK,9,home,Traveling,,,turnover,,C. Capela,
253,3,5:50.0,80,69,HOU,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Harris
254,3,5:50.0,80,69,HOU,BRK,0,home,Sub,,,,,L. Mbah a Moute,T. Ariza
255,3,5:50.0,80,69,HOU,BRK,0,home,Sub,,,,,P. Tucker,R. Anderson
256,3,5:48.0,80,69,HOU,BRK,2,away,LU,,1,miss2,0,S. Dinwiddie,
257,3,5:46.0,80,69,HOU,BRK,2,home,DefReb,,,DefReb,,E. Gordon,
258,3,5:37.0,80,69,HOU,BRK,9,home,D3SecTech,,,,,,
259,3,5:37.0,81,69,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
260,3,5:25.0,81,69,HOU,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,L. Mbah a Moute
261,3,5:25.0,82,69,HOU,BRK,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
262,3,5:25.0,83,69,HOU,BRK,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
263,3,5:16.0,83,71,HOU,BRK,9,away,LU,,0,make2,2,S. Dinwiddie,
264,3,5:16.0,83,71,HOU,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,S. Dinwiddie
265,3,5:16.0,83,71,HOU,BRK,0,home,Sub,,,,,T. Black,C. Capela
266,3,5:16.0,83,71,HOU,BRK,0,away,Sub,,,,,I. Whitehead,J. Harris
267,3,5:16.0,83,71,HOU,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
268,3,5:13.0,83,71,HOU,BRK,3,away,OffReb,,,OffReb,,J. Allen,
269,3,5:10.0,83,71,HOU,BRK,3,away,JS,,18,miss2,0,S. Kilpatrick,
270,3,5:07.0,83,71,HOU,BRK,3,home,DefReb,,,DefReb,,J. Harden,
271,3,5:00.0,83,71,HOU,BRK,7,home,JS,,18,miss2,0,J. Harden,
272,3,4:55.0,83,71,HOU,BRK,5,home,OffReb,,,OffReb,,T. Black,
273,3,4:51.0,83,71,HOU,BRK,4,home,bad pass,steal,,turnover,,T. Black,T. Booker
274,3,4:31.0,83,71,HOU,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,S. Kilpatrick
275,3,4:31.0,83,72,HOU,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
