,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
140,2,10:04.0,29,39,NOP,DAL,0,home,FreeThrow,,,make1,1,Ö. Aşık,
141,2,9:48.0,29,39,NOP,DAL,16,away,JS,,23,miss3,0,D. Nowitzki,
142,2,9:47.0,29,39,NOP,DAL,1,home,DefReb,,,DefReb,,A. Rivers,
143,2,9:31.0,29,39,NOP,DAL,16,home,JS,,24,miss3,0,A. Rivers,
144,2,9:30.0,29,39,NOP,DAL,1,away,DefReb,,,DefReb,,B. Wright,
145,2,9:17.0,29,39,NOP,DAL,13,away,JS,,7,miss2,0,J. Barea,
146,2,9:15.0,29,39,NOP,DAL,2,home,DefReb,,,DefReb,,Ö. Aşık,
147,2,9:02.0,31,39,NOP,DAL,13,home,DK,assist,0,make2,2,A. Davis,A. Rivers
148,2,8:42.0,31,39,NOP,DAL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,B. Wright
149,2,8:42.0,31,39,NOP,DAL,0,away,Timeout,,,,,,
150,2,8:31.0,31,39,NOP,DAL,11,away,JS,,27,miss3,0,J. Barea,
151,2,8:30.0,31,39,NOP,DAL,1,home,DefReb,,,DefReb,,A. Davis,
152,2,8:13.0,31,39,NOP,DAL,17,home,LU,,2,miss2,0,R. Anderson,
153,2,8:12.0,31,39,NOP,DAL,1,home,OffReb,,,OffReb,,Ö. Aşık,
154,2,8:12.0,31,39,NOP,DAL,0,home,TI,,2,miss2,0,Ö. Aşık,
155,2,8:10.0,31,39,NOP,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
156,2,8:07.0,31,41,NOP,DAL,3,away,LU,assist,1,make2,2,J. Barea,D. Nowitzki
157,2,7:52.0,33,41,NOP,DAL,15,home,JS,,4,make2,2,A. Rivers,
158,2,7:32.0,33,43,NOP,DAL,20,away,JS,assist,17,make2,2,D. Nowitzki,J. Barea
159,2,7:18.0,33,43,NOP,DAL,14,home,JS,,15,miss2,0,A. Davis,
160,2,7:17.0,33,43,NOP,DAL,1,home,OffReb,,,OffReb,,Ö. Aşık,
161,2,7:16.0,35,43,NOP,DAL,1,home,DK,assist,0,make2,2,A. Davis,Ö. Aşık
162,2,6:53.0,35,45,NOP,DAL,23,away,JS,,11,make2,2,J. Barea,
163,2,6:37.0,35,45,NOP,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,A. Davis
164,2,6:37.0,35,45,NOP,DAL,0,home,FreeThrow,,,make1,0,A. Davis,
165,2,6:37.0,35,45,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
166,2,6:37.0,35,45,NOP,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
167,2,6:37.0,35,45,NOP,DAL,0,away,Sub,,,,,J. Nelson,D. Harris
168,2,6:37.0,35,45,NOP,DAL,0,away,Sub,,,,,M. Ellis,B. Wright
169,2,6:37.0,35,45,NOP,DAL,0,away,Sub,,,,,C. Parsons,J. Barea
170,2,6:37.0,35,45,NOP,DAL,0,home,Sub,,,,,T. Evans,R. Anderson
171,2,6:37.0,35,45,NOP,DAL,0,home,Sub,,,,,J. Holiday,A. Rivers
172,2,6:37.0,35,45,NOP,DAL,0,home,FreeThrow,,,make1,0,A. Davis,
173,2,6:36.0,35,45,NOP,DAL,1,home,OffReb,,,OffReb,,A. Davis,
174,2,6:34.0,35,45,NOP,DAL,2,home,LU,,0,miss2,0,A. Davis,
175,2,6:34.0,35,45,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
176,2,6:34.0,35,45,NOP,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,Ö. Aşık
177,2,6:34.0,35,45,NOP,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
178,2,6:34.0,36,45,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
179,2,6:34.0,36,45,NOP,DAL,0,away,Timeout,,,,,,
180,2,6:34.0,36,45,NOP,DAL,0,away,Sub,,,,,R. Jefferson,A. Aminu
181,2,6:19.0,36,45,NOP,DAL,15,home,JS,,21,miss2,0,E. Gordon,
182,2,6:18.0,36,45,NOP,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
183,2,6:00.0,36,47,NOP,DAL,18,away,DK,assist,0,make2,2,T. Chandler,M. Ellis
184,2,5:56.0,36,47,NOP,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,A. Davis
185,2,5:56.0,36,47,NOP,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
186,2,5:41.0,38,47,NOP,DAL,15,home,JS,assist,8,make2,2,J. Holiday,T. Evans
187,2,5:31.0,38,49,NOP,DAL,10,away,JS,,14,make2,2,M. Ellis,
188,2,5:31.0,38,49,NOP,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Ellis
189,2,5:31.0,38,50,NOP,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
190,2,5:13.0,38,50,NOP,DAL,18,home,LostBall,steal,,turnover,,E. Gordon,M. Ellis
191,2,5:13.0,38,50,NOP,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,M. Ellis
192,2,4:56.0,38,50,NOP,DAL,17,away,JS,,21,miss2,0,R. Jefferson,
193,2,4:55.0,38,50,NOP,DAL,1,home,DefReb,,,DefReb,,J. Holiday,
194,2,4:50.0,38,50,NOP,DAL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Holiday,M. Ellis
195,2,4:50.0,38,50,NOP,DAL,0,home,OffensiveFoul,,,turnover,,J. Holiday,
196,2,4:45.0,38,53,NOP,DAL,5,away,JS,assist,25,make3,3,C. Parsons,J. Nelson
197,2,4:44.0,38,53,NOP,DAL,1,home,Timeout,,,,,,
198,2,4:44.0,38,53,NOP,DAL,0,home,Sub,,,,,R. Anderson,Ö. Aşık
199,2,4:25.0,40,53,NOP,DAL,19,home,LU,assist,1,make2,2,R. Anderson,J. Holiday
200,2,4:04.0,40,53,NOP,DAL,21,away,JS,,7,miss2,0,C. Parsons,
201,2,4:03.0,40,53,NOP,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
202,2,3:59.0,40,53,NOP,DAL,4,home,Traveling,,,turnover,,E. Gordon,
203,2,3:50.0,40,55,NOP,DAL,9,away,JS,,19,make2,2,R. Jefferson,
204,2,3:28.0,42,55,NOP,DAL,22,home,DK,assist,0,make2,2,A. Davis,J. Holiday
205,2,3:07.0,42,55,NOP,DAL,21,away,JS,,26,miss3,0,C. Parsons,
206,2,3:05.0,42,55,NOP,DAL,2,away,OffReb,,,OffReb,,R. Jefferson,
207,2,3:04.0,42,55,NOP,DAL,1,away,JS,block,3,miss2,0,R. Jefferson,T. Evans
208,2,3:04.0,42,55,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
209,2,2:58.0,42,55,NOP,DAL,6,away,LostBall,,,turnover,,C. Parsons,
210,2,2:42.0,42,55,NOP,DAL,16,home,LostBall,steal,,turnover,,T. Evans,R. Jefferson
211,2,2:36.0,42,57,NOP,DAL,6,away,DK,assist,0,make2,2,M. Ellis,R. Jefferson
212,2,2:15.0,45,57,NOP,DAL,21,home,JS,assist,22,make3,3,J. Holiday,T. Evans
213,2,2:08.0,45,59,NOP,DAL,7,away,LU,,1,make2,2,C. Parsons,
214,2,1:54.0,45,59,NOP,DAL,14,home,JS,,24,miss3,0,J. Holiday,
215,2,1:53.0,45,59,NOP,DAL,1,home,OffReb,,,OffReb,,A. Davis,
216,2,1:53.0,45,59,NOP,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Parsons,A. Davis
217,2,1:53.0,46,59,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
218,2,1:53.0,46,59,NOP,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
219,2,1:53.0,46,59,NOP,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
220,2,1:53.0,47,59,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
221,2,1:35.0,47,59,NOP,DAL,18,away,JS,,23,miss3,0,R. Jefferson,
222,2,1:34.0,47,59,NOP,DAL,1,away,OffReb,,,OffReb,,M. Ellis,
223,2,1:33.0,47,61,NOP,DAL,1,away,LU,,2,make2,2,M. Ellis,
224,2,1:21.0,49,61,NOP,DAL,12,home,JS,,9,make2,2,R. Anderson,
225,2,1:07.0,49,61,NOP,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Nowitzki
226,2,0:58.0,49,61,NOP,DAL,9,away,LU,,2,miss2,0,M. Ellis,
227,2,0:55.0,49,61,NOP,DAL,3,away,OffReb,,,OffReb,,Team,
228,2,0:35.0,49,64,NOP,DAL,20,away,JS,,25,make3,3,J. Nelson,
229,2,0:28.0,49,64,NOP,DAL,7,home,JS,,9,miss2,0,R. Anderson,
230,2,0:27.0,49,64,NOP,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
231,2,0:05.0,49,66,NOP,DAL,22,away,DK,assist,0,make2,2,B. Wright,J. Nelson
232,2,0:01.0,52,66,NOP,DAL,4,home,JS,,26,make3,3,T. Evans,
233,2,0:00.0,52,66,NOP,DAL,1,away,BadPass,steal,,turnover,,D. Nowitzki,T. Evans
234,3,11:48.0,52,66,NOP,DAL,12,away,BadPass,steal,,turnover,,C. Parsons,J. Holiday
235,3,11:45.0,52,66,NOP,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,T. Evans
236,3,11:45.0,53,66,NOP,DAL,0,home,FreeThrow,,,make1,1,T. Evans,
237,3,11:45.0,54,66,NOP,DAL,0,home,FreeThrow,,,make1,1,T. Evans,
238,3,11:33.0,54,66,NOP,DAL,12,away,D3SecTech,,,,,,
239,3,11:33.0,54,66,NOP,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki misses technical free throw,
240,3,11:33.0,54,66,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
241,3,11:27.0,54,66,NOP,DAL,6,away,JS,,24,miss3,0,D. Nowitzki,
242,3,11:26.0,54,66,NOP,DAL,1,home,DefReb,,,DefReb,,J. Holiday,
243,3,11:20.0,56,66,NOP,DAL,6,home,LU,assist,1,make2,2,T. Evans,J. Holiday
244,3,10:57.0,56,68,NOP,DAL,23,away,LU,,2,make2,2,D. Nowitzki,
245,3,10:34.0,58,68,NOP,DAL,23,home,DK,assist,0,make2,2,Ö. Aşık,T. Evans
246,3,10:26.0,58,68,NOP,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,J. Holiday
247,3,10:26.0,58,68,NOP,DAL,0,away,OffensiveFoul,,,turnover,,D. Nowitzki,
248,3,10:13.0,58,68,NOP,DAL,13,home,JS,,14,miss2,0,A. Davis,
249,3,10:13.0,58,68,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
250,3,10:13.0,58,68,NOP,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Ellis,Ö. Aşık
251,3,10:04.0,58,68,NOP,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Davis
252,3,10:04.0,59,68,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
253,3,10:04.0,60,68,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
254,3,9:52.0,60,70,NOP,DAL,12,away,JS,assist,14,make2,2,D. Nowitzki,C. Parsons
255,3,9:33.0,60,70,NOP,DAL,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,D. Nowitzki
256,3,9:33.0,60,70,NOP,DAL,0,home,OffensiveFoul,,,turnover,,A. Davis,
257,3,9:20.0,60,70,NOP,DAL,13,away,LU,,1,miss2,0,T. Chandler,
258,3,9:17.0,60,70,NOP,DAL,3,away,OffReb,,,OffReb,,J. Nelson,
259,3,9:16.0,60,72,NOP,DAL,1,away,LU,,2,make2,2,J. Nelson,
260,3,8:59.0,60,72,NOP,DAL,17,home,JS,,19,miss2,0,A. Davis,
261,3,8:57.0,60,72,NOP,DAL,2,away,DefReb,,,DefReb,,J. Nelson,
262,3,8:52.0,60,72,NOP,DAL,5,away,BadPass,steal,,turnover,,J. Nelson,A. Davis
263,3,8:43.0,62,72,NOP,DAL,9,home,DK,assist,0,make2,2,Ö. Aşık,J. Holiday
264,3,8:22.0,62,72,NOP,DAL,21,away,JS,,20,miss2,0,D. Nowitzki,
265,3,8:21.0,62,72,NOP,DAL,1,home,DefReb,,,DefReb,,T. Evans,
266,3,8:16.0,62,72,NOP,DAL,5,home,LU,,1,miss2,0,T. Evans,
267,3,8:15.0,62,72,NOP,DAL,1,home,OffReb,,,OffReb,,Team,
268,3,8:10.0,62,72,NOP,DAL,5,home,JS,,25,miss3,0,J. Holiday,
269,3,8:09.0,62,72,NOP,DAL,1,away,DefReb,,,DefReb,,Team,
270,3,7:50.0,62,72,NOP,DAL,19,away,JS,,22,miss2,0,D. Nowitzki,
271,3,7:49.0,62,72,NOP,DAL,1,home,DefReb,,,DefReb,,A. Davis,
272,3,7:42.0,62,72,NOP,DAL,7,home,JS,,25,miss3,0,T. Evans,
273,3,7:41.0,62,72,NOP,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
274,3,7:34.0,62,72,NOP,DAL,7,away,JS,,25,miss3,0,D. Nowitzki,
275,3,7:32.0,62,72,NOP,DAL,2,home,DefReb,,,DefReb,,E. Gordon,
276,3,7:24.0,62,72,NOP,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Davis
277,3,7:24.0,63,72,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
278,3,7:24.0,63,72,NOP,DAL,0,away,Sub,,,,,D. Harris,D. Nowitzki
