,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:32.0,12,17,MEM,LAL,0,away,FreeThrow,,,make1,1,T. Chandler,
72,1,3:32.0,12,17,MEM,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. James
73,1,3:32.0,12,17,MEM,LAL,0,home,Sub,,,,,J. Noah,M. Gasol
74,1,3:32.0,12,18,MEM,LAL,0,away,FreeThrow,,,make1,1,T. Chandler,
75,1,3:20.0,12,18,MEM,LAL,12,home,JS,,25,miss3,0,S. Mack,
76,1,3:15.0,12,18,MEM,LAL,5,home,OffReb,,,OffReb,,J. Noah,
77,1,3:15.0,12,18,MEM,LAL,0,home,bad pass,steal,,turnover,,J. Noah,K. Caldwell-Pope
78,1,3:07.0,12,18,MEM,LAL,8,away,LU,,3,miss2,0,K. Kuzma,
79,1,3:03.0,12,18,MEM,LAL,4,home,DefReb,,,DefReb,,J. Green,
80,1,2:57.0,12,18,MEM,LAL,6,home,JS,,25,miss3,0,S. Mack,
81,1,2:55.0,12,18,MEM,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
82,1,2:48.0,12,21,MEM,LAL,7,away,JS,,26,make3,3,K. Caldwell-Pope,
83,1,2:46.0,12,21,MEM,LAL,2,home,Timeout,,,,,,
84,1,2:46.0,12,21,MEM,LAL,0,home,Sub,,,,,O. Casspi,K. Anderson
85,1,2:46.0,12,21,MEM,LAL,0,home,Sub,,,,,M. Conley,S. Mack
86,1,2:28.0,12,21,MEM,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,O. Casspi
87,1,2:22.0,12,21,MEM,LAL,6,home,JS,,26,miss3,0,J. Green,
88,1,2:19.0,12,21,MEM,LAL,3,away,DefReb,,,DefReb,,T. Chandler,
89,1,2:05.0,12,21,MEM,LAL,14,away,JS,,18,miss2,0,L. Stephenson,
90,1,2:03.0,12,21,MEM,LAL,2,home,DefReb,,,DefReb,,J. Noah,
91,1,1:54.0,14,21,MEM,LAL,9,home,JS,,11,make2,2,M. Brooks,
92,1,1:30.0,14,23,MEM,LAL,24,away,JS,,9,make2,2,K. Kuzma,
93,1,1:12.0,14,23,MEM,LAL,18,home,JS,,11,miss2,0,M. Conley,
94,1,1:09.0,14,23,MEM,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
95,1,1:06.0,14,23,MEM,LAL,3,away,JS,,24,miss3,0,K. Caldwell-Pope,
96,1,1:01.0,14,23,MEM,LAL,5,away,OffReb,,,OffReb,,T. Chandler,
97,1,0:53.0,14,25,MEM,LAL,8,away,LU,assist,6,make2,2,S. Mykhailiuk,K. Kuzma
98,1,0:35.0,14,25,MEM,LAL,18,home,LU,,1,miss2,0,J. Noah,
99,1,0:32.0,14,25,MEM,LAL,3,away,DefReb,,,DefReb,,T. Chandler,
100,1,0:29.0,14,25,MEM,LAL,3,away,LU,block,1,miss2,0,S. Mykhailiuk,J. Green
101,1,0:25.0,14,25,MEM,LAL,4,away,OffReb,,,OffReb,,S. Mykhailiuk,
102,1,0:14.0,14,27,MEM,LAL,11,away,JS,assist,10,make2,2,L. Stephenson,K. Kuzma
103,1,0:05.0,14,27,MEM,LAL,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Stephenson,M. Brooks
104,1,0:05.0,14,27,MEM,LAL,0,away,Sub,,,,,J. Hart,T. Chandler
105,1,0:01.0,16,27,MEM,LAL,4,home,LU,assist,3,make2,2,J. Noah,O. Casspi
106,1,0:00.0,16,27,MEM,LAL,1,away,JS,,39,miss3,0,J. Hart,
107,1,0:00.0,16,27,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
108,2,11:35.0,16,27,MEM,LAL,25,away,JS,,12,miss2,0,J. Hart,
109,2,11:29.0,16,27,MEM,LAL,6,away,OffReb,,,OffReb,,T. Chandler,
110,2,11:24.0,16,27,MEM,LAL,5,away,JS,,16,miss2,0,L. Stephenson,
111,2,11:21.0,16,27,MEM,LAL,3,away,OffReb,,,OffReb,,L. Stephenson,
112,2,11:20.0,16,29,MEM,LAL,1,away,LU,,1,make2,2,L. Stephenson,
113,2,11:00.0,18,29,MEM,LAL,20,home,LU,,2,make2,2,M. Conley,
114,2,10:45.0,18,31,MEM,LAL,15,away,JS,assist,2,make2,2,K. Caldwell-Pope,L. Stephenson
115,2,10:28.0,18,31,MEM,LAL,17,home,JS,,25,miss3,0,M. Brooks,
116,2,10:25.0,18,31,MEM,LAL,3,away,DefReb,,,DefReb,,J. Hart,
117,2,10:11.0,18,31,MEM,LAL,14,away,JS,,1,miss2,0,L. Stephenson,
118,2,10:09.0,18,31,MEM,LAL,2,away,OffReb,,,OffReb,,T. Chandler,
119,2,10:09.0,18,31,MEM,LAL,0,away,LU,block,1,miss2,0,T. Chandler,O. Casspi
120,2,10:09.0,18,31,MEM,LAL,0,away,OffReb,,,OffReb,,J. Hart,
121,2,10:06.0,18,31,MEM,LAL,3,away,JS,,24,miss3,0,S. Mykhailiuk,
122,2,10:04.0,18,31,MEM,LAL,2,home,DefReb,,,DefReb,,J. Green,
123,2,9:51.0,18,31,MEM,LAL,13,home,JS,,23,miss3,0,J. Jackson,
124,2,9:48.0,18,31,MEM,LAL,3,away,DefReb,,,DefReb,,T. Chandler,
125,2,9:44.0,18,31,MEM,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brooks,L. Stephenson
126,2,9:44.0,18,31,MEM,LAL,0,home,Timeout,,,,,,
127,2,9:44.0,18,31,MEM,LAL,0,home,Sub,,,,,J. Noah,M. Brooks
128,2,9:44.0,18,31,MEM,LAL,0,home,Sub,,,,,G. Temple,J. Green
129,2,9:33.0,18,34,MEM,LAL,11,away,JS,,25,make3,3,S. Mykhailiuk,
130,2,9:16.0,20,34,MEM,LAL,17,home,DK,assist,0,make2,2,J. Jackson,M. Conley
131,2,9:00.0,20,34,MEM,LAL,16,away,JS,,27,miss3,0,J. Hart,
132,2,8:57.0,20,34,MEM,LAL,3,away,OffReb,,,OffReb,,T. Chandler,
133,2,8:57.0,20,36,MEM,LAL,0,away,LU,,1,make2,2,T. Chandler,
134,2,8:45.0,20,36,MEM,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Noah
135,2,8:45.0,20,36,MEM,LAL,0,home,FreeThrow,,,make1,0,J. Noah,
136,2,8:45.0,20,36,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
137,2,8:45.0,20,36,MEM,LAL,0,away,Sub,,,,,L. James,L. Stephenson
138,2,8:45.0,20,36,MEM,LAL,0,home,Sub,,,,,K. Anderson,O. Casspi
139,2,8:45.0,20,36,MEM,LAL,0,home,Sub,,,,,W. Selden,J. Jackson
140,2,8:45.0,20,36,MEM,LAL,0,home,FreeThrow,,,make1,0,J. Noah,
141,2,8:43.0,20,36,MEM,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
142,2,8:31.0,20,38,MEM,LAL,12,away,JS,assist,20,make2,2,K. Caldwell-Pope,T. Chandler
143,2,8:15.0,20,38,MEM,LAL,16,home,JS,,25,miss3,0,M. Conley,
144,2,8:11.0,20,38,MEM,LAL,4,away,DefReb,,,DefReb,,T. Chandler,
145,2,8:09.0,20,38,MEM,LAL,2,away,bad pass,steal,,turnover,,K. Caldwell-Pope,M. Conley
146,2,8:04.0,20,38,MEM,LAL,5,home,LU,,1,miss2,0,M. Conley,
147,2,8:02.0,20,38,MEM,LAL,2,away,DefReb,,,DefReb,,J. Hart,
148,2,7:57.0,20,38,MEM,LAL,5,away,LU,,2,miss2,0,L. James,
149,2,7:55.0,20,38,MEM,LAL,2,away,OffReb,,,OffReb,,L. James,
150,2,7:55.0,20,38,MEM,LAL,0,away,LU,,1,miss2,0,L. James,
151,2,7:55.0,20,38,MEM,LAL,0,away,OffReb,,,OffReb,,J. Hart,
152,2,7:55.0,20,38,MEM,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Hart
153,2,7:55.0,20,38,MEM,LAL,0,away,Sub,,,,,J. McGee,T. Chandler
154,2,7:40.0,20,38,MEM,LAL,15,away,JS,,17,miss2,0,L. James,
155,2,7:37.0,20,38,MEM,LAL,3,away,OffReb,,,OffReb,,K. Caldwell-Pope,
156,2,7:35.0,20,41,MEM,LAL,2,away,JS,assist,26,make3,3,J. Hart,K. Caldwell-Pope
157,2,7:06.0,22,41,MEM,LAL,29,home,LU,,0,make2,2,G. Temple,
158,2,6:51.0,22,44,MEM,LAL,15,away,JS,assist,26,make3,3,J. Hart,L. James
159,2,6:35.0,24,44,MEM,LAL,16,home,JS,,17,make2,2,W. Selden,
160,2,6:18.0,24,47,MEM,LAL,17,away,JS,,26,make3,3,J. Hart,
161,2,6:16.0,24,47,MEM,LAL,2,home,Timeout,,,,,,
162,2,6:16.0,24,47,MEM,LAL,0,home,Sub,,,,,M. Gasol,M. Conley
163,2,6:16.0,24,47,MEM,LAL,0,home,Sub,,,,,J. Green,J. Noah
164,2,6:16.0,24,47,MEM,LAL,0,home,Sub,,,,,S. Mack,G. Temple
165,2,6:00.0,24,47,MEM,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,M. Gasol
166,2,5:49.0,26,47,MEM,LAL,11,home,LU,,1,make2,2,W. Selden,
167,2,5:37.0,26,47,MEM,LAL,12,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mack,J. McGee
168,2,5:29.0,26,47,MEM,LAL,8,away,JS,,25,miss3,0,J. Hart,
169,2,5:26.0,26,47,MEM,LAL,3,home,DefReb,,,DefReb,,S. Mack,
170,2,5:16.0,29,47,MEM,LAL,10,home,JS,assist,25,make3,3,J. Green,K. Anderson
171,2,5:05.0,29,49,MEM,LAL,11,away,LU,,2,make2,2,L. James,
172,2,4:50.0,32,49,MEM,LAL,15,home,JS,assist,24,make3,3,M. Gasol,K. Anderson
173,2,4:31.0,32,52,MEM,LAL,19,away,JS,assist,28,make3,3,K. Caldwell-Pope,L. James
174,2,4:20.0,32,52,MEM,LAL,11,home,bad pass,steal,,turnover,,M. Gasol,J. Hart
175,2,4:16.0,32,52,MEM,LAL,4,away,BadPass,,,turnover,,L. James,
176,2,4:16.0,32,52,MEM,LAL,0,away,Sub,,,,,L. Ball,K. Caldwell-Pope
177,2,4:16.0,32,52,MEM,LAL,0,away,Sub,,,,,K. Kuzma,S. Mykhailiuk
178,2,3:58.0,32,52,MEM,LAL,18,home,bad pass,steal,,turnover,,W. Selden,J. Hart
179,2,3:53.0,32,52,MEM,LAL,5,away,LU,block,3,miss2,0,J. Hart,W. Selden
180,2,3:50.0,32,52,MEM,LAL,3,away,OffReb,,,OffReb,,J. McGee,
181,2,3:50.0,32,52,MEM,LAL,0,away,LU,,1,miss2,0,J. McGee,
182,2,3:50.0,32,52,MEM,LAL,0,away,OffReb,,,OffReb,,J. McGee,
183,2,3:50.0,32,52,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Hart
184,2,3:50.0,32,53,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
185,2,3:50.0,32,53,MEM,LAL,0,home,Sub,,,,,M. Conley,W. Selden
186,2,3:50.0,32,54,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
187,2,3:33.0,32,54,MEM,LAL,17,home,3sec,,,turnover,,M. Gasol,
188,2,3:25.0,32,54,MEM,LAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,K. Anderson
189,2,3:25.0,32,54,MEM,LAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
190,2,3:17.0,32,54,MEM,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,S. Mack
191,2,3:17.0,32,54,MEM,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
192,2,3:08.0,32,54,MEM,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,M. Gasol
193,2,3:08.0,32,54,MEM,LAL,0,home,Sub,,,,,J. Jackson,J. Green
194,2,3:04.0,34,54,MEM,LAL,4,home,DK,assist,1,make2,2,M. Gasol,M. Conley
195,2,2:43.0,34,56,MEM,LAL,21,away,JS,,10,make2,2,L. James,
196,2,2:28.0,37,56,MEM,LAL,15,home,JS,assist,26,make3,3,M. Conley,K. Anderson
197,2,2:26.0,37,56,MEM,LAL,2,away,Timeout,,,,,,
198,2,2:15.0,37,56,MEM,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,L. James
199,2,2:15.0,37,56,MEM,LAL,0,away,FreeThrow,,,make1,0,L. James,
200,2,2:15.0,37,56,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
201,2,2:15.0,37,56,MEM,LAL,0,home,Sub,,,,,J. Green,K. Anderson
202,2,2:15.0,37,57,MEM,LAL,0,away,FreeThrow,,,make1,1,L. James,
203,2,2:00.0,39,57,MEM,LAL,15,home,JS,,10,make2,2,M. Gasol,
204,2,1:40.0,39,60,MEM,LAL,20,away,JS,assist,24,make3,3,J. Hart,L. James
205,2,1:26.0,39,60,MEM,LAL,14,home,JS,,7,miss2,0,M. Gasol,
206,2,1:23.0,39,60,MEM,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
207,2,1:16.0,39,63,MEM,LAL,7,away,JS,assist,25,make3,3,K. Kuzma,L. Ball
208,2,0:53.0,39,63,MEM,LAL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,J. Green
209,2,0:53.0,39,63,MEM,LAL,0,home,FreeThrow,,,make1,0,J. Green,
210,2,0:53.0,39,63,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
211,2,0:53.0,40,63,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Green,
212,2,0:36.0,40,63,MEM,LAL,17,away,JS,,28,miss3,0,K. Kuzma,
213,2,0:33.0,40,63,MEM,LAL,3,home,DefReb,,,DefReb,,J. Jackson,
214,2,0:19.0,40,63,MEM,LAL,14,home,HS,,5,miss2,0,J. Jackson,
215,2,0:16.0,40,63,MEM,LAL,3,away,DefReb,,,DefReb,,L. James,
216,2,0:01.0,40,63,MEM,LAL,15,away,JS,,26,miss3,0,L. James,
217,2,0:01.0,40,63,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
218,3,11:40.0,40,66,MEM,LAL,20,away,JS,assist,26,make3,3,K. Kuzma,J. McGee
219,3,11:18.0,40,66,MEM,LAL,22,home,lost ball,steal,,turnover,,M. Gasol,L. James
220,3,11:14.0,40,68,MEM,LAL,4,away,DK,assist,0,make2,2,L. Ball,L. James
221,3,10:49.0,42,68,MEM,LAL,25,home,JS,assist,1,make2,2,K. Anderson,M. Conley
222,3,10:31.0,42,68,MEM,LAL,18,away,JS,,6,miss2,0,K. Kuzma,
223,3,10:28.0,42,68,MEM,LAL,3,home,DefReb,,,DefReb,,K. Anderson,
224,3,10:27.0,44,68,MEM,LAL,1,home,LU,assist,0,make2,2,G. Temple,K. Anderson
225,3,10:27.0,44,68,MEM,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,G. Temple
226,3,10:27.0,45,68,MEM,LAL,0,home,FreeThrow,,,make1,1,G. Temple,
227,3,10:16.0,45,68,MEM,LAL,11,away,LU,,2,miss2,0,J. McGee,
228,3,10:12.0,45,68,MEM,LAL,4,home,DefReb,,,DefReb,,J. Jackson,
229,3,10:12.0,45,68,MEM,LAL,0,home,lost ball,steal,,turnover,,J. Jackson,L. Ball
230,3,10:06.0,45,68,MEM,LAL,6,away,JS,,5,miss2,0,L. James,
231,3,10:03.0,45,68,MEM,LAL,3,home,DefReb,,,DefReb,,M. Gasol,
232,3,9:57.0,47,68,MEM,LAL,6,home,DK,assist,1,make2,2,J. Jackson,M. Gasol
233,3,9:42.0,47,68,MEM,LAL,15,away,LU,,1,miss2,0,L. James,
234,3,9:39.0,47,68,MEM,LAL,3,away,OffReb,,,OffReb,,K. Kuzma,
235,3,9:38.0,47,68,MEM,LAL,1,away,JS,,26,miss3,0,K. Kuzma,
236,3,9:35.0,47,68,MEM,LAL,3,home,DefReb,,,DefReb,,M. Conley,
237,3,9:23.0,47,68,MEM,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Jackson
238,3,9:23.0,48,68,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Jackson,
239,3,9:23.0,49,68,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Jackson,
240,3,9:01.0,49,68,MEM,LAL,22,away,JS,,10,miss2,0,K. Kuzma,
241,3,8:58.0,49,68,MEM,LAL,3,home,DefReb,,,DefReb,,J. Jackson,
242,3,8:40.0,51,68,MEM,LAL,18,home,JS,,10,make2,2,M. Conley,
243,3,8:39.0,51,68,MEM,LAL,1,away,Timeout,,,,,,
244,3,8:39.0,51,68,MEM,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,J. McGee,
245,3,8:39.0,52,68,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
246,3,8:21.0,52,68,MEM,LAL,18,away,lost ball,steal,,turnover,,L. Ball,M. Conley
247,3,8:10.0,52,68,MEM,LAL,11,home,LU,,2,miss2,0,M. Conley,
248,3,8:09.0,52,68,MEM,LAL,1,away,DefReb,,,DefReb,,Team,
249,3,7:54.0,52,68,MEM,LAL,15,away,JS,,26,miss3,0,L. Ball,
250,3,7:50.0,52,68,MEM,LAL,4,home,DefReb,,,DefReb,,K. Anderson,
251,3,7:46.0,52,68,MEM,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,J. Jackson
252,3,7:46.0,52,68,MEM,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
253,3,7:39.0,52,68,MEM,LAL,7,home,JS,,23,miss3,0,K. Anderson,
254,3,7:37.0,52,68,MEM,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
255,3,7:27.0,52,68,MEM,LAL,10,away,JS,,15,miss2,0,L. James,
256,3,7:24.0,52,68,MEM,LAL,3,home,DefReb,,,DefReb,,J. Jackson,
257,3,7:21.0,52,68,MEM,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,J. Jackson
258,3,7:21.0,52,68,MEM,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. Ball
259,3,7:07.0,52,68,MEM,LAL,14,home,JS,,4,miss2,0,M. Conley,
260,3,7:05.0,52,68,MEM,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
261,3,7:01.0,52,71,MEM,LAL,4,away,JS,assist,23,make3,3,K. Caldwell-Pope,K. Kuzma
262,3,6:41.0,52,71,MEM,LAL,20,home,JS,,23,miss3,0,J. Jackson,
263,3,6:39.0,52,71,MEM,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
264,3,6:35.0,52,71,MEM,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,L. James
265,3,6:35.0,52,71,MEM,LAL,0,home,Sub,,,,,J. Green,K. Anderson
266,3,6:29.0,52,71,MEM,LAL,6,away,bad pass,steal,,turnover,,L. James,J. Jackson
267,3,6:24.0,52,71,MEM,LAL,5,home,JS,,23,miss3,0,J. Green,
268,3,6:21.0,52,71,MEM,LAL,3,away,DefReb,,,DefReb,,L. James,
269,3,6:18.0,52,71,MEM,LAL,3,away,JS,,23,miss3,0,K. Caldwell-Pope,
270,3,6:15.0,52,71,MEM,LAL,3,away,OffReb,,,OffReb,,Team,
271,3,6:03.0,52,71,MEM,LAL,12,away,bad pass,steal,,turnover,,L. James,M. Conley
272,3,6:03.0,52,71,MEM,LAL,0,home,ClearPathFoul,,,ClearPathFoul,,J. Hart,
273,3,6:03.0,53,71,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley makes clear path free throw 1 of 2,
274,3,6:03.0,54,71,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley makes clear path free throw 2 of 2,
275,3,5:42.0,54,71,MEM,LAL,21,home,JS,,3,miss2,0,M. Conley,
276,3,5:39.0,54,71,MEM,LAL,3,away,DefReb,,,DefReb,,L. James,
277,3,5:34.0,54,73,MEM,LAL,5,away,LU,,1,make2,2,L. James,
278,3,5:18.0,54,73,MEM,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,G. Temple
279,3,5:18.0,55,73,MEM,LAL,0,home,FreeThrow,,,make1,1,G. Temple,
280,3,5:18.0,55,73,MEM,LAL,0,away,Sub,,,,,S. Mykhailiuk,J. Hart
281,3,5:18.0,55,73,MEM,LAL,0,home,Sub,,,,,S. Mack,M. Conley
