,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,5:07.0,15,20,MIN,LAL,15,away,JS,,28,miss3,0,B. Lopez,
36,1,5:04.0,15,20,MIN,LAL,3,home,DefReb,,,DefReb,,J. Butler,
37,1,4:54.0,15,20,MIN,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Butler
38,1,4:54.0,16,20,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
39,1,4:54.0,16,20,MIN,LAL,0,away,Sub,,,,,K. Kuzma,K. Caldwell-Pope
40,1,4:54.0,16,20,MIN,LAL,0,away,Sub,,,,,I. Thomas,B. Lopez
41,1,4:54.0,16,20,MIN,LAL,0,home,FreeThrow,,,make1,0,J. Butler,
42,1,4:51.0,16,20,MIN,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
43,1,4:44.0,16,20,MIN,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,B. Ingram
44,1,4:44.0,16,21,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
45,1,4:44.0,16,21,MIN,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
46,1,4:42.0,16,21,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
47,1,4:28.0,16,21,MIN,LAL,14,home,JS,,25,miss3,0,J. Butler,
48,1,4:23.0,16,21,MIN,LAL,5,home,OffReb,,,OffReb,,K. Towns,
49,1,4:23.0,18,21,MIN,LAL,0,home,LU,assist,1,make2,2,T. Gibson,K. Towns
50,1,4:23.0,18,21,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,T. Gibson
51,1,4:23.0,19,21,MIN,LAL,0,home,FreeThrow,,,make1,1,T. Gibson,
52,1,4:11.0,19,21,MIN,LAL,12,away,LU,,2,miss2,0,J. Randle,
53,1,4:11.0,19,21,MIN,LAL,0,home,DefReb,,,DefReb,,J. Teague,
54,1,4:01.0,21,21,MIN,LAL,10,home,DK,assist,0,make2,2,T. Gibson,K. Towns
55,1,3:58.0,21,21,MIN,LAL,3,away,OutOfBoundsLB,,,turnover,,B. Ingram,
56,1,3:58.0,21,21,MIN,LAL,0,home,Sub,,,,,G. Dieng,K. Towns
57,1,3:44.0,23,21,MIN,LAL,14,home,JS,,12,make2,2,A. Wiggins,
58,1,3:29.0,23,21,MIN,LAL,15,away,JS,,23,miss3,0,K. Kuzma,
59,1,3:26.0,23,21,MIN,LAL,3,home,DefReb,,,DefReb,,J. Butler,
60,1,3:20.0,25,21,MIN,LAL,6,home,JS,,5,make2,2,J. Butler,
61,1,3:20.0,25,21,MIN,LAL,0,away,Timeout,,,,,,
62,1,3:20.0,25,21,MIN,LAL,0,away,Sub,,,,,C. Brewer,B. Ingram
63,1,3:20.0,25,21,MIN,LAL,0,away,Sub,,,,,I. Zubac,J. Randle
64,1,3:20.0,25,21,MIN,LAL,0,home,Sub,,,,,J. Crawford,J. Butler
65,1,3:05.0,25,21,MIN,LAL,15,away,JS,block,20,miss2,0,I. Thomas,J. Teague
66,1,3:01.0,25,21,MIN,LAL,4,home,DefReb,,,DefReb,,G. Dieng,
67,1,2:52.0,27,21,MIN,LAL,9,home,JS,,7,make2,2,J. Teague,
68,1,2:38.0,27,21,MIN,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,I. Thomas
69,1,2:33.0,27,24,MIN,LAL,5,away,JS,assist,25,make3,3,K. Kuzma,I. Thomas
70,1,2:19.0,27,24,MIN,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,T. Gibson
71,1,2:19.0,28,24,MIN,LAL,0,home,FreeThrow,,,make1,1,T. Gibson,
72,1,2:19.0,29,24,MIN,LAL,0,home,FreeThrow,,,make1,1,T. Gibson,
73,1,1:58.0,29,27,MIN,LAL,21,away,JS,assist,27,make3,3,K. Kuzma,I. Thomas
74,1,1:47.0,31,27,MIN,LAL,11,home,JS,assist,14,make2,2,G. Dieng,J. Teague
75,1,1:35.0,31,27,MIN,LAL,12,away,LU,,2,miss2,0,I. Thomas,
76,1,1:34.0,31,27,MIN,LAL,1,away,OffReb,,,OffReb,,I. Zubac,
77,1,1:34.0,31,29,MIN,LAL,0,away,LU,,0,make2,2,I. Zubac,
78,1,1:21.0,33,29,MIN,LAL,13,home,JS,,16,make2,2,J. Crawford,
79,1,1:13.0,33,29,MIN,LAL,8,away,JS,,15,miss2,0,K. Kuzma,
80,1,1:13.0,33,29,MIN,LAL,0,away,OffReb,,,OffReb,,I. Zubac,
81,1,1:08.0,33,31,MIN,LAL,5,away,LU,,0,make2,2,I. Zubac,
82,1,0:53.0,33,31,MIN,LAL,15,home,JS,,9,miss2,0,J. Teague,
83,1,0:53.0,33,31,MIN,LAL,0,away,DefReb,,,DefReb,,J. Hart,
84,1,0:48.0,33,33,MIN,LAL,5,away,LU,,3,make2,2,C. Brewer,
85,1,0:48.0,33,33,MIN,LAL,0,home,OutOfBounds,,,turnover,,T. Gibson,
86,1,0:48.0,33,33,MIN,LAL,0,home,Sub,,,,,T. Jones,J. Teague
87,1,0:48.0,33,33,MIN,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Hart
88,1,0:48.0,33,33,MIN,LAL,0,home,Sub,,,,,N. Bjelica,T. Gibson
89,1,0:46.0,33,35,MIN,LAL,2,away,JS,assist,18,make2,2,K. Kuzma,K. Caldwell-Pope
90,1,0:37.0,35,35,MIN,LAL,9,home,DK,assist,0,make2,2,G. Dieng,J. Crawford
91,1,0:31.0,35,35,MIN,LAL,6,away,LU,,1,miss2,0,C. Brewer,
92,1,0:30.0,35,35,MIN,LAL,1,away,OffReb,,,OffReb,,I. Zubac,
93,1,0:30.0,35,37,MIN,LAL,0,away,LU,,0,make2,2,I. Zubac,
94,1,0:10.0,35,37,MIN,LAL,20,home,BadPass,,,turnover,,J. Crawford,
95,1,0:04.0,35,39,MIN,LAL,6,away,JS,,15,make2,2,I. Thomas,
96,1,0:00.0,35,39,MIN,LAL,4,home,JS,,31,miss3,0,J. Crawford,
97,1,0:00.0,35,39,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
98,2,12:00.0,35,40,MIN,LAL,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
99,2,11:49.0,35,40,MIN,LAL,11,home,JS,,26,miss3,0,J. Crawford,
100,2,11:49.0,35,40,MIN,LAL,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
101,2,11:40.0,35,43,MIN,LAL,9,away,JS,,25,make3,3,K. Caldwell-Pope,
102,2,11:21.0,37,43,MIN,LAL,19,home,LU,,3,make2,2,J. Butler,
103,2,11:10.0,37,43,MIN,LAL,11,away,JS,,24,miss3,0,I. Thomas,
104,2,11:08.0,37,43,MIN,LAL,2,home,DefReb,,,DefReb,,N. Bjelica,
105,2,11:03.0,37,43,MIN,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,T. Jones
106,2,10:55.0,37,43,MIN,LAL,8,home,JS,,24,miss3,0,J. Crawford,
107,2,10:52.0,37,43,MIN,LAL,3,home,OffReb,,,OffReb,,G. Dieng,
108,2,10:49.0,37,43,MIN,LAL,3,home,JS,,22,miss3,0,N. Bjelica,
109,2,10:46.0,37,43,MIN,LAL,3,away,DefReb,,,DefReb,,I. Zubac,
110,2,10:41.0,37,43,MIN,LAL,5,away,LU,block,2,miss2,0,I. Thomas,N. Bjelica
111,2,10:40.0,37,43,MIN,LAL,1,away,OffReb,,,OffReb,,I. Zubac,
112,2,10:40.0,37,45,MIN,LAL,0,away,DK,,0,make2,2,I. Zubac,
113,2,10:27.0,37,45,MIN,LAL,13,home,JS,,19,miss2,0,G. Dieng,
114,2,10:27.0,37,45,MIN,LAL,0,away,DefReb,,,DefReb,,I. Zubac,
115,2,10:18.0,37,45,MIN,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,I. Thomas
116,2,10:18.0,37,45,MIN,LAL,0,home,Sub,,,,,K. Towns,G. Dieng
117,2,10:07.0,37,47,MIN,LAL,11,away,LU,assist,1,make2,2,C. Brewer,I. Thomas
118,2,9:57.0,37,47,MIN,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Butler
119,2,9:48.0,39,47,MIN,LAL,9,home,JS,assist,16,make2,2,J. Crawford,N. Bjelica
120,2,9:37.0,39,47,MIN,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,I. Zubac
121,2,9:37.0,39,48,MIN,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
122,2,9:37.0,39,48,MIN,LAL,0,away,FreeThrow,,,make1,0,I. Zubac,
123,2,9:34.0,39,48,MIN,LAL,3,home,DefReb,,,DefReb,,K. Towns,
124,2,9:22.0,39,48,MIN,LAL,12,home,JS,,24,miss3,0,N. Bjelica,
125,2,9:19.0,39,48,MIN,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
126,2,9:15.0,39,48,MIN,LAL,4,away,JS,,24,miss3,0,I. Thomas,
127,2,9:11.0,39,48,MIN,LAL,4,home,DefReb,,,DefReb,,K. Towns,
128,2,8:59.0,42,48,MIN,LAL,12,home,JS,assist,22,make3,3,T. Jones,N. Bjelica
129,2,8:44.0,42,50,MIN,LAL,15,away,HS,assist,3,make2,2,I. Zubac,K. Caldwell-Pope
130,2,8:31.0,42,50,MIN,LAL,13,home,bad pass,steal,,turnover,,K. Towns,K. Caldwell-Pope
131,2,8:25.0,42,53,MIN,LAL,6,away,JS,,25,make3,3,K. Caldwell-Pope,
132,2,8:11.0,42,53,MIN,LAL,14,home,Timeout,,,,,,
133,2,8:11.0,42,53,MIN,LAL,0,home,Sub,,,,,J. Teague,T. Jones
134,2,8:11.0,42,53,MIN,LAL,0,home,Sub,,,,,T. Gibson,N. Bjelica
135,2,8:03.0,42,53,MIN,LAL,8,home,JS,,24,miss3,0,K. Towns,
136,2,8:00.0,42,53,MIN,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
137,2,7:45.0,42,55,MIN,LAL,15,away,LU,assist,1,make2,2,I. Zubac,I. Thomas
138,2,7:32.0,42,55,MIN,LAL,13,home,JS,,9,miss2,0,J. Butler,
139,2,7:29.0,42,55,MIN,LAL,3,away,DefReb,,,DefReb,,C. Brewer,
140,2,7:20.0,42,55,MIN,LAL,9,away,JS,,29,miss3,0,I. Thomas,
141,2,7:17.0,42,55,MIN,LAL,3,away,OffReb,,,OffReb,,Team,
142,2,7:17.0,42,55,MIN,LAL,0,home,Sub,,,,,A. Wiggins,J. Crawford
143,2,7:15.0,42,55,MIN,LAL,2,home,KickBallViolation,,,KickBallViolation,,J. Teague,
144,2,7:11.0,42,57,MIN,LAL,4,away,DK,assist,1,make2,2,K. Caldwell-Pope,I. Thomas
145,2,6:56.0,42,57,MIN,LAL,15,home,JS,,25,miss3,0,J. Teague,
146,2,6:54.0,42,57,MIN,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
147,2,6:36.0,42,57,MIN,LAL,18,away,LU,block,2,miss2,0,I. Thomas,K. Towns
148,2,6:36.0,42,57,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
149,2,6:33.0,42,57,MIN,LAL,3,away,JS,,23,miss3,0,K. Kuzma,
150,2,6:31.0,42,57,MIN,LAL,2,home,DefReb,,,DefReb,,A. Wiggins,
151,2,6:28.0,42,57,MIN,LAL,3,home,lost ball,steal,,turnover,,J. Teague,C. Brewer
152,2,6:27.0,42,57,MIN,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,K. Kuzma
153,2,6:08.0,42,57,MIN,LAL,19,away,JS,,12,miss2,0,C. Brewer,
154,2,6:06.0,42,57,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
155,2,5:55.0,42,57,MIN,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Towns
156,2,5:55.0,42,57,MIN,LAL,0,away,Sub,,,,,B. Ingram,K. Kuzma
157,2,5:55.0,42,57,MIN,LAL,0,away,Sub,,,,,J. Randle,C. Brewer
158,2,5:40.0,44,57,MIN,LAL,15,home,HS,,6,make2,2,K. Towns,
159,2,5:27.0,44,57,MIN,LAL,13,away,JS,,25,miss3,0,I. Thomas,
160,2,5:24.0,44,57,MIN,LAL,3,home,DefReb,,,DefReb,,T. Gibson,
161,2,5:14.0,46,57,MIN,LAL,10,home,LU,assist,1,make2,2,T. Gibson,J. Teague
162,2,4:57.0,46,57,MIN,LAL,17,away,Timeout,,,,,,
163,2,4:57.0,46,57,MIN,LAL,0,away,Sub,,,,,B. Lopez,I. Zubac
164,2,4:48.0,46,57,MIN,LAL,9,away,JS,,22,miss3,0,K. Caldwell-Pope,
165,2,4:45.0,46,57,MIN,LAL,3,home,DefReb,,,DefReb,,T. Gibson,
166,2,4:33.0,48,57,MIN,LAL,12,home,JS,assist,7,make2,2,A. Wiggins,K. Towns
167,2,4:27.0,48,57,MIN,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,B. Lopez
168,2,4:19.0,48,59,MIN,LAL,8,away,LU,,1,make2,2,I. Thomas,
169,2,4:06.0,48,59,MIN,LAL,13,home,LU,,2,miss2,0,K. Towns,
170,2,4:05.0,48,59,MIN,LAL,1,home,OffReb,,,OffReb,,K. Towns,
171,2,4:05.0,48,59,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Towns
172,2,4:05.0,49,59,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
173,2,4:05.0,49,59,MIN,LAL,0,away,Sub,,,,,J. Hart,I. Thomas
174,2,4:05.0,50,59,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
175,2,3:45.0,50,59,MIN,LAL,20,away,LU,block,6,miss2,0,J. Randle,J. Butler
176,2,3:45.0,50,59,MIN,LAL,0,home,DefReb,,,DefReb,,Team,
177,2,3:45.0,50,59,MIN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,J. Butler
178,2,3:45.0,51,59,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
179,2,3:45.0,52,59,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
180,2,3:22.0,52,59,MIN,LAL,23,away,JS,,5,miss2,0,B. Ingram,
181,2,3:20.0,52,59,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
182,2,3:12.0,52,59,MIN,LAL,8,home,JS,,23,miss3,0,A. Wiggins,
183,2,3:09.0,52,59,MIN,LAL,3,away,DefReb,,,DefReb,,J. Hart,
184,2,3:02.0,52,59,MIN,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,B. Ingram
185,2,3:02.0,52,60,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
186,2,3:02.0,52,61,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
187,2,2:52.0,54,61,MIN,LAL,10,home,JS,,4,make2,2,J. Teague,
188,2,2:52.0,54,61,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Teague
189,2,2:52.0,55,61,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Teague,
190,2,2:40.0,55,63,MIN,LAL,12,away,LU,assist,1,make2,2,J. Hart,B. Ingram
191,2,2:27.0,55,63,MIN,LAL,13,home,JS,,12,miss2,0,K. Towns,
192,2,2:25.0,55,63,MIN,LAL,2,away,DefReb,,,DefReb,,J. Randle,
193,2,2:17.0,55,63,MIN,LAL,8,away,JS,,24,miss3,0,J. Hart,
194,2,2:14.0,55,63,MIN,LAL,3,home,DefReb,,,DefReb,,T. Gibson,
195,2,2:06.0,55,63,MIN,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Towns
196,2,2:06.0,56,63,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
197,2,2:06.0,57,63,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
198,2,1:57.0,57,63,MIN,LAL,9,away,BadPass,,,turnover,,B. Ingram,
199,2,1:39.0,57,63,MIN,LAL,18,home,JS,,22,miss3,0,J. Butler,
200,2,1:36.0,57,63,MIN,LAL,3,away,DefReb,,,DefReb,,J. Randle,
201,2,1:24.0,57,63,MIN,LAL,12,away,JS,,14,miss2,0,B. Ingram,
202,2,1:22.0,57,63,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
203,2,1:18.0,60,63,MIN,LAL,4,home,JS,,25,make3,3,J. Teague,
204,2,1:02.0,60,63,MIN,LAL,16,away,JS,,25,miss3,0,J. Randle,
205,2,0:58.0,60,63,MIN,LAL,4,away,OffReb,,,OffReb,,J. Hart,
206,2,0:58.0,60,63,MIN,LAL,0,away,LU,,2,miss2,0,J. Hart,
207,2,0:58.0,60,63,MIN,LAL,0,home,DefReb,,,DefReb,,K. Towns,
208,2,0:54.0,62,63,MIN,LAL,4,home,DK,assist,2,make2,2,T. Gibson,K. Towns
209,2,0:38.0,62,63,MIN,LAL,16,away,JS,,24,miss3,0,B. Lopez,
210,2,0:37.0,62,63,MIN,LAL,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
211,2,0:37.0,62,65,MIN,LAL,0,away,LU,,0,make2,2,K. Caldwell-Pope,
212,2,0:27.0,62,65,MIN,LAL,10,home,bad pass,steal,,turnover,,J. Teague,J. Randle
213,2,0:03.0,62,65,MIN,LAL,24,away,lost ball,steal,,turnover,,J. Randle,J. Butler
214,2,0:00.0,62,65,MIN,LAL,3,home,JS,,33,miss3,0,J. Butler,
215,2,0:00.0,62,65,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
216,3,11:47.0,64,65,MIN,LAL,13,home,JS,assist,17,make2,2,T. Gibson,J. Butler
217,3,11:26.0,64,65,MIN,LAL,21,away,HS,,7,miss2,0,J. Randle,
218,3,11:23.0,64,65,MIN,LAL,3,home,DefReb,,,DefReb,,K. Towns,
219,3,11:13.0,64,65,MIN,LAL,10,home,LU,block,4,miss2,0,T. Gibson,B. Lopez
220,3,11:10.0,64,65,MIN,LAL,3,home,OffReb,,,OffReb,,K. Towns,
221,3,11:03.0,66,65,MIN,LAL,7,home,JS,,15,make2,2,J. Teague,
222,3,10:50.0,66,67,MIN,LAL,13,away,JS,,17,make2,2,K. Caldwell-Pope,
223,3,10:35.0,66,67,MIN,LAL,15,home,HS,,10,miss2,0,K. Towns,
224,3,10:32.0,66,67,MIN,LAL,3,away,DefReb,,,DefReb,,J. Hart,
225,3,10:24.0,66,67,MIN,LAL,8,away,JS,,17,miss2,0,B. Ingram,
226,3,10:21.0,66,67,MIN,LAL,3,home,DefReb,,,DefReb,,K. Towns,
227,3,10:09.0,68,67,MIN,LAL,12,home,LU,assist,5,make2,2,T. Gibson,J. Teague
228,3,9:51.0,68,70,MIN,LAL,18,away,JS,assist,24,make3,3,K. Caldwell-Pope,B. Ingram
229,3,9:38.0,68,70,MIN,LAL,13,home,JS,,16,miss2,0,A. Wiggins,
230,3,9:35.0,68,70,MIN,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
231,3,9:31.0,68,70,MIN,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Randle
232,3,9:31.0,68,71,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
233,3,9:31.0,68,72,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
234,3,9:20.0,68,72,MIN,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Butler
235,3,9:20.0,69,72,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
236,3,9:20.0,70,72,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
237,3,9:13.0,70,74,MIN,LAL,7,away,LU,,2,make2,2,B. Ingram,
238,3,8:54.0,70,74,MIN,LAL,19,home,OffGoaltending,,,turnover,,K. Towns,
239,3,8:43.0,70,74,MIN,LAL,11,away,JS,,7,miss2,0,J. Randle,
240,3,8:41.0,70,74,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
241,3,8:27.0,70,74,MIN,LAL,14,home,bad pass,steal,,turnover,,J. Teague,J. Hart
242,3,8:23.0,70,74,MIN,LAL,4,away,LU,block,2,miss2,0,J. Hart,K. Towns
243,3,8:18.0,70,74,MIN,LAL,5,away,OffReb,,,OffReb,,B. Ingram,
244,3,8:18.0,70,76,MIN,LAL,0,away,LU,,2,make2,2,B. Ingram,
245,3,8:08.0,70,76,MIN,LAL,10,home,LU,,4,miss2,0,T. Gibson,
246,3,8:08.0,70,76,MIN,LAL,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
247,3,8:01.0,70,76,MIN,LAL,7,away,JS,,26,miss3,0,J. Hart,
248,3,7:58.0,70,76,MIN,LAL,3,home,DefReb,,,DefReb,,T. Gibson,
249,3,7:49.0,72,76,MIN,LAL,9,home,LU,assist,1,make2,2,T. Gibson,J. Teague
250,3,7:36.0,72,76,MIN,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Randle
251,3,7:36.0,72,77,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
252,3,7:36.0,72,78,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
253,3,7:24.0,74,78,MIN,LAL,12,home,JS,,15,make2,2,J. Butler,
254,3,7:07.0,74,78,MIN,LAL,17,away,BadPass,,,turnover,,K. Caldwell-Pope,
255,3,6:52.0,74,78,MIN,LAL,15,home,LU,block,1,miss2,0,T. Gibson,J. Randle
256,3,6:49.0,74,78,MIN,LAL,3,away,DefReb,,,DefReb,,J. Randle,
257,3,6:42.0,74,78,MIN,LAL,7,home,Timeout,,,,,,
258,3,6:40.0,74,78,MIN,LAL,2,away,LU,block,2,miss2,0,J. Hart,T. Gibson
259,3,6:38.0,74,78,MIN,LAL,2,away,OffReb,,,OffReb,,J. Randle,
260,3,6:37.0,74,80,MIN,LAL,1,away,LU,,2,make2,2,J. Randle,
261,3,6:37.0,74,80,MIN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Randle
262,3,6:37.0,74,81,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
263,3,6:15.0,74,81,MIN,LAL,22,home,LU,,2,miss2,0,J. Teague,
264,3,6:14.0,74,81,MIN,LAL,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
265,3,6:14.0,74,81,MIN,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,K. Caldwell-Pope
266,3,6:01.0,74,81,MIN,LAL,13,away,JS,,23,miss3,0,B. Lopez,
267,3,5:58.0,74,81,MIN,LAL,3,home,DefReb,,,DefReb,,T. Gibson,
268,3,5:50.0,74,81,MIN,LAL,8,home,JS,,15,miss2,0,A. Wiggins,
269,3,5:49.0,74,81,MIN,LAL,1,away,DefReb,,,DefReb,,Team,
270,3,5:49.0,74,81,MIN,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,J. Randle
271,3,5:49.0,74,81,MIN,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
272,3,5:49.0,74,81,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
273,3,5:49.0,74,82,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
274,3,5:37.0,74,82,MIN,LAL,12,home,JS,,25,miss3,0,K. Towns,
275,3,5:34.0,74,82,MIN,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
276,3,5:24.0,74,84,MIN,LAL,10,away,LU,assist,1,make2,2,J. Hart,K. Caldwell-Pope
277,3,5:06.0,74,84,MIN,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Towns
278,3,5:06.0,75,84,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
279,3,5:06.0,76,84,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
