,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:23.0,60,73,IND,PHO,19,away,BadPass,steal,,turnover,,E. Bledsoe,S. Hill
286,3,3:19.0,62,73,IND,PHO,4,home,LU,assist,0,make2,2,D. Sloan,S. Hill
287,3,3:18.0,62,73,IND,PHO,1,away,Timeout,,,,,,
288,3,3:18.0,62,73,IND,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
289,3,3:06.0,62,76,IND,PHO,12,away,JS,assist,23,make3,3,G. Green,M. Morris
290,3,2:43.0,62,76,IND,PHO,23,home,JS,,27,miss3,0,C. Copeland,
291,3,2:42.0,62,76,IND,PHO,1,away,DefReb,,,DefReb,,G. Green,
292,3,2:26.0,62,76,IND,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,E. Bledsoe
293,3,2:26.0,62,77,IND,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
294,3,2:26.0,62,77,IND,PHO,0,away,Sub,,,,,A. Tolliver,M. Morris
295,3,2:26.0,62,78,IND,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
296,3,2:12.0,62,78,IND,PHO,14,home,BadPass,steal,,turnover,,S. Hill,P. Tucker
297,3,2:07.0,62,78,IND,PHO,5,away,LU,,0,miss2,0,E. Bledsoe,
298,3,2:06.0,62,78,IND,PHO,1,home,DefReb,,,DefReb,,L. Allen,
299,3,2:01.0,62,78,IND,PHO,5,home,JS,,25,miss3,0,S. Hill,
300,3,2:01.0,62,78,IND,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
301,3,1:39.0,62,78,IND,PHO,22,away,LostBall,steal,,turnover,,E. Bledsoe,C. Copeland
302,3,1:38.0,62,78,IND,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Tucker,R. Stuckey
303,3,1:38.0,62,78,IND,PHO,0,away,Sub,,,,,I. Thomas,E. Bledsoe
304,3,1:25.0,62,78,IND,PHO,13,home,JS,,25,miss3,0,D. Sloan,
305,3,1:24.0,62,78,IND,PHO,1,away,DefReb,,,DefReb,,Team,
306,3,1:24.0,62,78,IND,PHO,0,home,Sub,,,,,A. Price,D. Sloan
307,3,1:09.0,62,78,IND,PHO,15,away,JS,,19,miss2,0,G. Green,
308,3,1:07.0,62,78,IND,PHO,2,away,OffReb,,,OffReb,,A. Len,
309,3,0:58.0,62,78,IND,PHO,9,away,JS,,10,miss2,0,G. Green,
310,3,0:57.0,62,78,IND,PHO,1,home,DefReb,,,DefReb,,R. Stuckey,
311,3,0:52.0,62,78,IND,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Stuckey
312,3,0:52.0,63,78,IND,PHO,0,home,FreeThrow,,,make1,1,R. Stuckey,
313,3,0:52.0,64,78,IND,PHO,0,home,FreeThrow,,,make1,1,R. Stuckey,
314,3,0:36.0,64,78,IND,PHO,16,away,JS,,26,miss3,0,I. Thomas,
315,3,0:35.0,64,78,IND,PHO,1,home,DefReb,,,DefReb,,R. Stuckey,
316,3,0:27.0,64,78,IND,PHO,8,home,LostBall,,,turnover,,R. Stuckey,
317,3,0:06.0,64,80,IND,PHO,21,away,JS,,18,make2,2,I. Thomas,
318,4,11:45.0,64,80,IND,PHO,15,home,BadPass,steal,,turnover,,L. Allen,A. Len
319,4,11:33.0,64,80,IND,PHO,12,away,LU,block,1,miss2,0,G. Green,L. Allen
320,4,11:31.0,64,80,IND,PHO,2,away,OffReb,,,OffReb,,G. Green,
321,4,11:28.0,64,80,IND,PHO,3,away,JS,,26,miss3,0,A. Tolliver,
322,4,11:27.0,64,80,IND,PHO,1,home,DefReb,,,DefReb,,R. Stuckey,
323,4,11:21.0,64,80,IND,PHO,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Tucker,R. Stuckey
324,4,11:21.0,65,80,IND,PHO,0,home,FreeThrow,,,make1,1,R. Stuckey,
325,4,11:21.0,65,80,IND,PHO,0,home,FreeThrow,,,make1,0,R. Stuckey,
326,4,11:21.0,65,80,IND,PHO,0,away,DefReb,,,DefReb,,A. Len,
327,4,11:06.0,65,80,IND,PHO,15,away,JS,,26,miss3,0,A. Tolliver,
328,4,11:05.0,65,80,IND,PHO,1,home,DefReb,,,DefReb,,S. Hill,
329,4,10:57.0,65,80,IND,PHO,8,home,JS,,17,miss2,0,A. Price,
330,4,10:56.0,65,80,IND,PHO,1,home,OffReb,,,OffReb,,S. Hill,
331,4,10:56.0,65,80,IND,PHO,0,home,TI,,1,miss2,0,S. Hill,
332,4,10:55.0,65,80,IND,PHO,1,away,DefReb,,,DefReb,,A. Tolliver,
333,4,10:45.0,65,80,IND,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,A. Tolliver
334,4,10:45.0,65,81,IND,PHO,0,away,FreeThrow,,,make1,1,A. Tolliver,
335,4,10:45.0,65,82,IND,PHO,0,away,FreeThrow,,,make1,1,A. Tolliver,
336,4,10:34.0,65,82,IND,PHO,11,home,JS,,26,miss3,0,S. Hill,
337,4,10:33.0,65,82,IND,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
338,4,10:26.0,65,82,IND,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,I. Thomas
339,4,10:26.0,65,83,IND,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
340,4,10:26.0,65,83,IND,PHO,0,home,Sub,,,,,L. Scola,L. Allen
341,4,10:26.0,65,83,IND,PHO,0,home,Sub,,,,,I. Mahinmi,S. Hill
342,4,10:26.0,65,84,IND,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
343,4,10:15.0,65,84,IND,PHO,11,home,LU,,2,miss2,0,C. Copeland,
344,4,10:14.0,65,84,IND,PHO,1,home,OffReb,,,OffReb,,C. Copeland,
345,4,10:14.0,65,84,IND,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,C. Copeland
346,4,9:59.0,65,84,IND,PHO,15,home,JS,,8,miss2,0,A. Price,
347,4,9:57.0,65,84,IND,PHO,2,home,OffReb,,,OffReb,,L. Scola,
348,4,9:57.0,65,84,IND,PHO,0,home,TI,,0,miss2,0,L. Scola,
349,4,9:56.0,65,84,IND,PHO,1,away,DefReb,,,DefReb,,A. Tolliver,
350,4,9:44.0,65,84,IND,PHO,12,away,JS,,19,miss2,0,I. Thomas,
351,4,9:43.0,65,84,IND,PHO,1,home,DefReb,,,DefReb,,R. Stuckey,
352,4,9:30.0,65,84,IND,PHO,13,home,JS,,24,miss3,0,C. Copeland,
353,4,9:29.0,65,84,IND,PHO,1,away,DefReb,,,DefReb,,A. Tolliver,
354,4,9:11.0,65,84,IND,PHO,18,away,JS,,26,miss3,0,I. Thomas,
355,4,9:11.0,65,84,IND,PHO,0,home,DefReb,,,DefReb,,Team,
356,4,9:00.0,65,84,IND,PHO,11,home,JS,,18,miss2,0,L. Scola,
357,4,8:59.0,65,84,IND,PHO,1,away,DefReb,,,DefReb,,G. Green,
358,4,8:45.0,65,86,IND,PHO,14,away,JS,,7,make2,2,G. Green,
359,4,8:45.0,65,86,IND,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,G. Green
360,4,8:45.0,65,86,IND,PHO,0,away,Timeout,,,,,,
361,4,8:45.0,65,86,IND,PHO,0,home,Sub,,,,,S. Hill,A. Price
362,4,8:45.0,65,86,IND,PHO,0,away,FreeThrow,,,make1,0,G. Green,
363,4,8:45.0,65,86,IND,PHO,0,home,DefReb,,,DefReb,,I. Mahinmi,
364,4,8:36.0,65,86,IND,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,C. Copeland
365,4,8:27.0,65,86,IND,PHO,9,home,JS,,10,miss2,0,R. Stuckey,
366,4,8:27.0,65,86,IND,PHO,0,home,OffReb,,,OffReb,,L. Scola,
367,4,8:27.0,65,86,IND,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,L. Scola
368,4,8:27.0,65,86,IND,PHO,0,home,FreeThrow,,,make1,0,L. Scola,
369,4,8:27.0,65,86,IND,PHO,0,home,OffReb,,,OffReb,,Team,
370,4,8:27.0,66,86,IND,PHO,0,home,FreeThrow,,,make1,1,L. Scola,
371,4,8:13.0,66,88,IND,PHO,14,away,JS,assist,19,make2,2,P. Tucker,A. Tolliver
372,4,7:57.0,66,88,IND,PHO,16,home,BadPass,steal,,turnover,,C. Copeland,A. Len
373,4,7:52.0,66,88,IND,PHO,5,away,LU,block,0,miss2,0,I. Thomas,L. Scola
374,4,7:51.0,66,88,IND,PHO,1,home,DefReb,,,DefReb,,C. Copeland,
375,4,7:38.0,68,88,IND,PHO,13,home,JS,,11,make2,2,R. Stuckey,
376,4,7:19.0,68,88,IND,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,P. Tucker
377,4,7:19.0,68,89,IND,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
378,4,7:19.0,68,89,IND,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
379,4,7:18.0,68,89,IND,PHO,1,home,DefReb,,,DefReb,,I. Mahinmi,
380,4,6:53.0,68,89,IND,PHO,25,home,JS,,26,miss3,0,R. Stuckey,
381,4,6:52.0,68,89,IND,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
382,4,6:48.0,68,91,IND,PHO,4,away,LU,assist,0,make2,2,I. Thomas,P. Tucker
383,4,6:45.0,68,91,IND,PHO,3,home,Timeout,,,,,,
384,4,6:45.0,68,91,IND,PHO,0,home,Sub,,,,,S. Whittington,C. Copeland
385,4,6:45.0,68,91,IND,PHO,0,home,Sub,,,,,D. Rudež,I. Mahinmi
386,4,6:45.0,68,91,IND,PHO,0,home,Sub,,,,,A. Price,R. Stuckey
387,4,6:25.0,70,91,IND,PHO,20,home,JS,,16,make2,2,A. Price,
388,4,6:02.0,70,93,IND,PHO,23,away,LU,,1,make2,2,A. Len,
389,4,5:46.0,70,93,IND,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,A. Price
390,4,5:46.0,70,93,IND,PHO,0,home,FreeThrow,,,make1,0,A. Price,
391,4,5:46.0,70,93,IND,PHO,0,home,OffReb,,,OffReb,,Team,
392,4,5:46.0,71,93,IND,PHO,0,home,FreeThrow,,,make1,1,A. Price,
393,4,5:26.0,71,96,IND,PHO,20,away,JS,,26,make3,3,I. Thomas,
394,4,5:11.0,71,96,IND,PHO,15,away,Sub,,,,,A. Goodwin,P. Tucker
395,4,5:11.0,71,96,IND,PHO,0,away,Sub,,,,,T. Warren,G. Green
396,4,4:59.0,73,96,IND,PHO,12,home,LU,assist,0,make2,2,S. Whittington,S. Hill
397,4,4:41.0,73,96,IND,PHO,18,away,JS,,26,miss3,0,A. Tolliver,
398,4,4:40.0,73,96,IND,PHO,1,away,OffReb,,,OffReb,,A. Len,
399,4,4:36.0,73,96,IND,PHO,4,away,JS,,24,miss3,0,I. Thomas,
400,4,4:35.0,73,96,IND,PHO,1,home,DefReb,,,DefReb,,L. Scola,
401,4,4:30.0,73,96,IND,PHO,5,home,JS,,27,miss3,0,A. Price,
402,4,4:28.0,73,96,IND,PHO,2,away,DefReb,,,DefReb,,A. Len,
403,4,4:21.0,73,96,IND,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Price,I. Thomas
404,4,4:21.0,73,97,IND,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
405,4,4:21.0,73,97,IND,PHO,0,home,Sub,,,,,D. Sloan,S. Hill
406,4,4:21.0,73,97,IND,PHO,0,away,Sub,,,,,S. Randolph,A. Len
407,4,4:21.0,73,98,IND,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
408,4,4:02.0,73,98,IND,PHO,19,home,JS,,16,miss2,0,D. Rudež,
409,4,4:00.0,73,98,IND,PHO,2,away,DefReb,,,DefReb,,A. Goodwin,
410,4,3:53.0,73,98,IND,PHO,7,away,LU,,2,miss2,0,A. Goodwin,
411,4,3:52.0,73,98,IND,PHO,1,home,DefReb,,,DefReb,,Team,
412,4,3:52.0,73,98,IND,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Randolph,S. Whittington
413,4,3:52.0,74,98,IND,PHO,0,home,FreeThrow,,,make1,1,S. Whittington,
414,4,3:52.0,74,98,IND,PHO,0,home,FreeThrow,,,make1,0,S. Whittington,
415,4,3:51.0,74,98,IND,PHO,1,home,OffReb,,,OffReb,,Team,
416,4,3:43.0,74,98,IND,PHO,8,home,JS,,26,miss3,0,D. Sloan,
417,4,3:41.0,74,98,IND,PHO,2,home,OffReb,,,OffReb,,S. Whittington,
418,4,3:41.0,76,98,IND,PHO,0,home,DK,,0,make2,2,S. Whittington,
419,4,3:24.0,76,98,IND,PHO,17,away,BadPass,steal,,turnover,,T. Warren,S. Whittington
420,4,3:15.0,79,98,IND,PHO,9,home,JS,assist,23,make3,3,A. Price,D. Rudež
421,4,3:13.0,79,98,IND,PHO,2,away,Timeout,,,,,,
422,4,3:13.0,79,98,IND,PHO,0,home,Sub,,,,,L. Allen,L. Scola
423,4,2:57.0,79,98,IND,PHO,16,away,JS,,10,miss2,0,A. Goodwin,
424,4,2:56.0,79,98,IND,PHO,1,home,DefReb,,,DefReb,,S. Whittington,
425,4,2:35.0,81,98,IND,PHO,21,home,JS,,3,make2,2,S. Whittington,
426,4,2:11.0,81,98,IND,PHO,24,away,LostBall,steal,,turnover,,I. Thomas,S. Whittington
427,4,2:06.0,83,98,IND,PHO,5,home,DK,assist,0,make2,2,D. Rudež,S. Whittington
428,4,1:47.0,83,101,IND,PHO,19,away,JS,assist,24,make3,3,A. Tolliver,I. Thomas
429,4,1:34.0,83,101,IND,PHO,13,home,JS,,17,miss2,0,L. Allen,
430,4,1:33.0,83,101,IND,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
431,4,1:14.0,83,103,IND,PHO,19,away,LU,,2,make2,2,S. Randolph,
432,4,1:07.0,83,103,IND,PHO,7,home,LU,,2,miss2,0,L. Allen,
433,4,1:06.0,83,103,IND,PHO,1,away,DefReb,,,DefReb,,S. Randolph,
434,4,0:47.0,83,103,IND,PHO,19,away,JS,,26,miss3,0,A. Goodwin,
435,4,0:46.0,83,103,IND,PHO,1,away,OffReb,,,OffReb,,T. Warren,
436,4,0:30.0,83,106,IND,PHO,16,away,JS,assist,25,make3,3,A. Tolliver,I. Thomas
437,4,0:22.0,83,106,IND,PHO,8,home,JS,,10,miss2,0,D. Sloan,
438,4,0:21.0,83,106,IND,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
