,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
123,1,0:08.0,35,24,MIL,LAL,21,home,JS,block,28,miss3,0,N. Mirotić,K. Caldwell-Pope
124,1,0:04.0,35,24,MIL,LAL,4,home,OffReb,,,OffReb,,N. Mirotić,
125,1,0:02.0,35,24,MIL,LAL,2,home,JS,,15,miss2,0,D. Wilson,
126,1,0:02.0,35,24,MIL,LAL,0,away,DefReb,,,DefReb,,J. Hart,
127,2,11:45.0,37,24,MIL,LAL,15,home,LU,assist,2,make2,2,N. Mirotić,T. Snell
128,2,11:37.0,37,26,MIL,LAL,8,away,LU,assist,1,make2,2,K. Caldwell-Pope,A. Caruso
129,2,11:30.0,37,26,MIL,LAL,7,home,JS,,25,miss3,0,N. Mirotić,
130,2,11:26.0,37,26,MIL,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
131,2,11:11.0,37,26,MIL,LAL,15,away,JS,,25,miss3,0,K. Caldwell-Pope,
132,2,11:08.0,37,26,MIL,LAL,3,away,OffReb,,,OffReb,,A. Caruso,
133,2,11:01.0,37,28,MIL,LAL,7,away,LU,,1,make2,2,K. Caldwell-Pope,
134,2,10:51.0,37,28,MIL,LAL,10,home,bad pass,steal,,turnover,,D. Wilson,A. Caruso
135,2,10:43.0,37,28,MIL,LAL,8,away,OutOfBoundsLB,,,turnover,,J. Hart,
136,2,10:43.0,37,28,MIL,LAL,0,home,Sub,,,,,E. Bledsoe,T. Frazier
137,2,10:21.0,37,28,MIL,LAL,22,home,JS,,27,miss3,0,D. Wilson,
138,2,10:21.0,37,28,MIL,LAL,0,away,DefReb,,,DefReb,,Team,
139,2,10:21.0,37,28,MIL,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Snell,K. Caldwell-Pope
140,2,10:21.0,37,28,MIL,LAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
141,2,10:21.0,37,28,MIL,LAL,0,home,Sub,,,,,G. Hill,T. Snell
142,2,10:16.0,37,28,MIL,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Williams,P. Connaughton
143,2,10:16.0,37,28,MIL,LAL,0,away,OffensiveFoul,,,turnover,,J. Williams,
144,2,10:03.0,37,28,MIL,LAL,13,home,LU,block,1,miss2,0,E. Bledsoe,M. Wagner
145,2,9:58.0,37,28,MIL,LAL,5,away,DefReb,,,DefReb,,M. Wagner,
146,2,9:55.0,37,31,MIL,LAL,3,away,JS,assist,23,make3,3,K. Caldwell-Pope,J. Hart
147,2,9:44.0,37,31,MIL,LAL,11,home,JS,,11,miss2,0,N. Mirotić,
148,2,9:41.0,37,31,MIL,LAL,3,away,DefReb,,,DefReb,,J. Hart,
149,2,9:33.0,37,34,MIL,LAL,8,away,JS,assist,24,make3,3,K. Caldwell-Pope,J. Hart
150,2,9:14.0,39,34,MIL,LAL,19,home,LU,assist,2,make2,2,N. Mirotić,E. Bledsoe
151,2,8:59.0,39,34,MIL,LAL,15,away,JS,,20,miss2,0,A. Caruso,
152,2,8:57.0,39,34,MIL,LAL,2,home,DefReb,,,DefReb,,P. Connaughton,
153,2,8:34.0,39,34,MIL,LAL,23,home,JS,,26,miss3,0,G. Hill,
154,2,8:31.0,39,34,MIL,LAL,3,home,OffReb,,,OffReb,,N. Mirotić,
155,2,8:29.0,39,34,MIL,LAL,2,home,JS,,27,miss3,0,E. Bledsoe,
156,2,8:25.0,39,34,MIL,LAL,4,away,DefReb,,,DefReb,,J. Hart,
157,2,8:18.0,39,34,MIL,LAL,7,away,JS,,28,miss3,0,J. Hart,
158,2,8:18.0,39,34,MIL,LAL,0,home,DefReb,,,DefReb,,E. Bledsoe,
159,2,8:06.0,39,34,MIL,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,N. Mirotić
160,2,8:06.0,40,34,MIL,LAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
161,2,8:06.0,40,34,MIL,LAL,0,away,Sub,,,,,K. Kuzma,J. Williams
162,2,8:06.0,40,34,MIL,LAL,0,home,Sub,,,,,K. Middleton,D. Wilson
163,2,8:06.0,41,34,MIL,LAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
164,2,8:06.0,41,34,MIL,LAL,0,home,Sub,,,,,B. Lopez,N. Mirotić
165,2,7:45.0,41,36,MIL,LAL,21,away,LU,assist,0,make2,2,M. Wagner,K. Kuzma
166,2,7:36.0,44,36,MIL,LAL,9,home,JS,assist,29,make3,3,B. Lopez,K. Middleton
167,2,7:23.0,44,36,MIL,LAL,13,away,JS,,26,miss3,0,M. Wagner,
168,2,7:20.0,44,36,MIL,LAL,3,home,DefReb,,,DefReb,,P. Connaughton,
169,2,7:11.0,44,36,MIL,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,B. Lopez
170,2,7:11.0,44,36,MIL,LAL,0,home,FreeThrow,,,make1,0,B. Lopez,
171,2,7:11.0,44,36,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
172,2,7:11.0,44,36,MIL,LAL,0,away,Sub,,,,,R. Bullock,J. Hart
173,2,7:11.0,44,36,MIL,LAL,0,away,Sub,,,,,J. McGee,M. Wagner
174,2,7:11.0,44,36,MIL,LAL,0,home,Sub,,,,,D. Wilson,P. Connaughton
175,2,7:11.0,45,36,MIL,LAL,0,home,FreeThrow,,,make1,1,B. Lopez,
176,2,6:49.0,45,36,MIL,LAL,22,away,LU,block,1,miss2,0,A. Caruso,B. Lopez
177,2,6:43.0,45,36,MIL,LAL,6,away,OffReb,,,OffReb,,J. McGee,
178,2,6:42.0,45,38,MIL,LAL,1,away,DK,,1,make2,2,J. McGee,
179,2,6:38.0,47,38,MIL,LAL,4,home,LU,,3,make2,2,E. Bledsoe,
180,2,6:28.0,47,38,MIL,LAL,10,away,JS,,11,miss2,0,K. Caldwell-Pope,
181,2,6:26.0,47,38,MIL,LAL,2,away,OffReb,,,OffReb,,K. Kuzma,
182,2,6:17.0,47,38,MIL,LAL,9,away,JS,,6,miss2,0,A. Caruso,
183,2,6:17.0,47,38,MIL,LAL,0,home,DefReb,,,DefReb,,Team,
184,2,6:17.0,47,38,MIL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,E. Bledsoe
185,2,6:17.0,47,38,MIL,LAL,0,home,Timeout,,,,,,
186,2,6:17.0,47,38,MIL,LAL,0,away,Sub,,,,,R. Rondo,A. Caruso
187,2,6:17.0,47,38,MIL,LAL,0,home,Sub,,,,,P. Connaughton,G. Hill
188,2,6:04.0,49,38,MIL,LAL,13,home,JS,assist,18,make2,2,K. Middleton,P. Connaughton
189,2,5:41.0,49,38,MIL,LAL,23,away,lost ball,steal,,turnover,,K. Kuzma,E. Bledsoe
190,2,5:35.0,49,38,MIL,LAL,6,home,JS,,25,miss3,0,E. Bledsoe,
191,2,5:30.0,49,38,MIL,LAL,5,away,DefReb,,,DefReb,,R. Rondo,
192,2,5:24.0,49,38,MIL,LAL,6,away,HS,block,2,miss2,0,K. Kuzma,B. Lopez
193,2,5:22.0,49,38,MIL,LAL,2,away,OffReb,,,OffReb,,Team,
194,2,5:15.0,49,38,MIL,LAL,7,away,JS,,17,miss2,0,J. McGee,
195,2,5:12.0,49,38,MIL,LAL,3,home,DefReb,,,DefReb,,K. Middleton,
196,2,4:52.0,49,38,MIL,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,B. Lopez
197,2,4:52.0,49,38,MIL,LAL,0,home,FreeThrow,,,make1,0,B. Lopez,
198,2,4:52.0,49,38,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
199,2,4:52.0,49,38,MIL,LAL,0,home,Sub,,,,,T. Frazier,E. Bledsoe
200,2,4:52.0,50,38,MIL,LAL,0,home,FreeThrow,,,make1,1,B. Lopez,
201,2,4:41.0,50,41,MIL,LAL,11,away,JS,assist,27,make3,3,K. Caldwell-Pope,K. Kuzma
202,2,4:30.0,50,41,MIL,LAL,11,home,LU,,1,miss2,0,K. Middleton,
203,2,4:27.0,50,41,MIL,LAL,3,away,DefReb,,,DefReb,,J. McGee,
204,2,4:24.0,50,41,MIL,LAL,3,away,BadPass,,,turnover,,R. Rondo,
205,2,4:12.0,50,41,MIL,LAL,12,home,bad pass,steal,,turnover,,K. Middleton,K. Kuzma
206,2,4:09.0,50,41,MIL,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Kuzma
207,2,4:09.0,50,42,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
208,2,4:09.0,50,43,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
209,2,3:53.0,50,43,MIL,LAL,16,home,JS,,26,miss3,0,B. Lopez,
210,2,3:53.0,50,43,MIL,LAL,0,away,DefReb,,,DefReb,,Team,
211,2,3:37.0,50,46,MIL,LAL,16,away,JS,assist,24,make3,3,K. Kuzma,K. Caldwell-Pope
212,2,3:20.0,50,46,MIL,LAL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,K. Kuzma
213,2,3:20.0,50,46,MIL,LAL,0,home,OffensiveFoul,,,turnover,,B. Lopez,
214,2,3:20.0,50,46,MIL,LAL,0,home,Sub,,,,,N. Mirotić,D. Wilson
215,2,3:04.0,50,46,MIL,LAL,16,away,HS,,7,miss2,0,J. McGee,
216,2,3:02.0,50,46,MIL,LAL,2,away,OffReb,,,OffReb,,Team,
217,2,3:02.0,50,46,MIL,LAL,0,away,Timeout,,,,,,
218,2,2:53.0,50,48,MIL,LAL,9,away,LU,,1,make2,2,K. Caldwell-Pope,
219,2,2:42.0,50,48,MIL,LAL,11,home,HS,,8,miss2,0,K. Middleton,
220,2,2:42.0,50,48,MIL,LAL,0,away,DefReb,,,DefReb,,Team,
221,2,2:25.0,50,48,MIL,LAL,17,away,DK,,1,miss2,0,J. McGee,
222,2,2:22.0,50,48,MIL,LAL,3,home,DefReb,,,DefReb,,T. Frazier,
223,2,2:17.0,52,48,MIL,LAL,5,home,DK,assist,2,make2,2,P. Connaughton,T. Frazier
224,2,2:07.0,52,48,MIL,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Kuzma
225,2,2:07.0,52,49,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
226,2,2:07.0,52,49,MIL,LAL,0,home,Sub,,,,,E. Bledsoe,T. Frazier
227,2,2:07.0,52,49,MIL,LAL,0,home,Sub,,,,,D. Wilson,B. Lopez
228,2,2:07.0,52,50,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
229,2,1:58.0,54,50,MIL,LAL,9,home,LU,assist,2,make2,2,N. Mirotić,E. Bledsoe
230,2,1:40.0,54,53,MIL,LAL,18,away,JS,assist,28,make3,3,K. Caldwell-Pope,R. Bullock
231,2,1:28.0,56,53,MIL,LAL,12,home,LU,assist,1,make2,2,E. Bledsoe,D. Wilson
232,2,1:21.0,56,53,MIL,LAL,7,away,LU,,2,miss2,0,R. Rondo,
233,2,1:17.0,56,53,MIL,LAL,4,home,DefReb,,,DefReb,,E. Bledsoe,
234,2,1:17.0,56,53,MIL,LAL,0,away,Sub,,,,,M. Wagner,J. McGee
235,2,0:52.0,56,53,MIL,LAL,25,home,lost ball,steal,,turnover,,K. Middleton,K. Caldwell-Pope
236,2,0:48.0,56,56,MIL,LAL,4,away,JS,assist,27,make3,3,K. Caldwell-Pope,R. Rondo
237,2,0:45.0,58,56,MIL,LAL,3,home,LU,,2,make2,2,K. Middleton,
238,2,0:38.0,58,58,MIL,LAL,7,away,LU,assist,1,make2,2,K. Kuzma,R. Rondo
239,2,0:28.0,58,58,MIL,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,K. Middleton
240,2,0:28.0,59,58,MIL,LAL,0,home,FreeThrow,,,make1,1,K. Middleton,
241,2,0:28.0,60,58,MIL,LAL,0,home,FreeThrow,,,make1,1,K. Middleton,
242,2,0:04.0,60,58,MIL,LAL,24,away,JS,,26,miss3,0,K. Kuzma,
243,2,0:02.0,60,58,MIL,LAL,2,home,DefReb,,,DefReb,,P. Connaughton,
244,2,0:01.0,60,58,MIL,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,E. Bledsoe
245,2,0:01.0,60,58,MIL,LAL,0,home,FreeThrow,,,make1,0,E. Bledsoe,
246,2,0:01.0,60,58,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
247,2,0:01.0,60,58,MIL,LAL,0,away,Sub,,,,,J. McGee,K. Caldwell-Pope
248,2,0:01.0,60,58,MIL,LAL,0,home,Sub,,,,,T. Frazier,K. Middleton
249,2,0:01.0,61,58,MIL,LAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
250,2,0:00.0,61,58,MIL,LAL,1,away,bad pass,steal,,turnover,,R. Rondo,E. Bledsoe
251,2,0:00.0,61,58,MIL,LAL,0,home,JS,,29,miss3,0,N. Mirotić,
252,2,0:00.0,61,58,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
253,3,11:42.0,61,58,MIL,LAL,18,home,JS,,3,miss2,0,N. Mirotić,
254,3,11:39.0,61,58,MIL,LAL,3,away,DefReb,,,DefReb,,J. McGee,
255,3,11:26.0,61,58,MIL,LAL,13,away,JS,,27,miss3,0,M. Muscala,
256,3,11:23.0,61,58,MIL,LAL,3,home,DefReb,,,DefReb,,K. Middleton,
257,3,11:13.0,64,58,MIL,LAL,10,home,JS,assist,26,make3,3,B. Lopez,T. Snell
258,3,11:05.0,64,58,MIL,LAL,8,away,bad pass,steal,,turnover,,R. Rondo,B. Lopez
259,3,10:58.0,64,58,MIL,LAL,7,home,JS,,26,miss3,0,E. Bledsoe,
260,3,10:55.0,64,58,MIL,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
261,3,10:44.0,64,58,MIL,LAL,11,away,JS,,27,miss3,0,M. Muscala,
262,3,10:41.0,64,58,MIL,LAL,3,home,DefReb,,,DefReb,,E. Bledsoe,
263,3,10:30.0,67,58,MIL,LAL,11,home,JS,assist,30,make3,3,B. Lopez,K. Middleton
264,3,10:21.0,67,58,MIL,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,R. Bullock
265,3,10:21.0,67,59,MIL,LAL,0,away,FreeThrow,,,make1,1,R. Bullock,
266,3,10:21.0,67,59,MIL,LAL,0,home,Sub,,,,,P. Connaughton,T. Snell
267,3,10:21.0,67,60,MIL,LAL,0,away,FreeThrow,,,make1,1,R. Bullock,
268,3,10:10.0,67,60,MIL,LAL,11,home,Traveling,,,turnover,,E. Bledsoe,
269,3,9:57.0,67,62,MIL,LAL,13,away,LU,,3,make2,2,R. Rondo,
270,3,9:48.0,67,62,MIL,LAL,9,home,JS,,32,miss3,0,B. Lopez,
271,3,9:47.0,67,62,MIL,LAL,1,home,OffReb,,,OffReb,,K. Middleton,
272,3,9:41.0,69,62,MIL,LAL,6,home,DK,assist,1,make2,2,B. Lopez,P. Connaughton
273,3,9:31.0,69,65,MIL,LAL,10,away,JS,,27,make3,3,K. Kuzma,
274,3,9:10.0,69,65,MIL,LAL,21,home,JS,,10,miss2,0,E. Bledsoe,
275,3,9:08.0,69,65,MIL,LAL,2,home,OffReb,,,OffReb,,B. Lopez,
