,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,2:47.0,12,27,OKC,POR,7,away,LU,,2,miss2,0,E. Davis,
72,1,2:43.0,12,27,OKC,POR,4,away,OffReb,,,OffReb,,P. Connaughton,
73,1,2:42.0,12,27,OKC,POR,1,away,JS,,24,miss3,0,Z. Collins,
74,1,2:40.0,12,27,OKC,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
75,1,2:29.0,15,27,OKC,POR,11,home,JS,assist,23,make3,3,J. Grant,R. Westbrook
76,1,2:06.0,15,27,OKC,POR,23,away,JS,,11,miss2,0,E. Turner,
77,1,2:04.0,15,27,OKC,POR,2,away,OffReb,,,OffReb,,P. Connaughton,
78,1,1:55.0,15,27,OKC,POR,9,away,JS,,30,miss3,0,D. Lillard,
79,1,1:53.0,15,27,OKC,POR,2,home,DefReb,,,DefReb,,J. Grant,
80,1,1:46.0,15,27,OKC,POR,7,home,Sub,,,,,R. Felton,R. Westbrook
81,1,1:36.0,15,27,OKC,POR,10,home,JS,,22,miss3,0,R. Felton,
82,1,1:34.0,15,27,OKC,POR,2,home,OffReb,,,OffReb,,S. Adams,
83,1,1:28.0,15,27,OKC,POR,6,home,JS,,23,miss3,0,T. Ferguson,
84,1,1:24.0,15,27,OKC,POR,4,away,DefReb,,,DefReb,,Z. Collins,
85,1,1:16.0,15,27,OKC,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Lillard
86,1,1:16.0,15,28,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
87,1,1:16.0,15,29,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
88,1,1:16.0,15,29,OKC,POR,0,home,Sub,,,,,P. Patterson,S. Adams
89,1,1:16.0,15,30,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
90,1,1:10.0,15,30,OKC,POR,6,home,JS,,26,miss3,0,P. George,
91,1,1:07.0,15,30,OKC,POR,3,away,DefReb,,,DefReb,,P. Connaughton,
92,1,1:02.0,15,30,OKC,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,D. Lillard
93,1,1:02.0,15,31,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
94,1,1:02.0,15,32,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
95,1,0:49.0,17,32,OKC,POR,13,home,LU,,1,make2,2,P. George,
96,1,0:35.0,17,32,OKC,POR,14,away,OutOfBoundsLB,,,turnover,,D. Lillard,
97,1,0:30.0,17,32,OKC,POR,5,home,bad pass,steal,,turnover,,P. George,D. Lillard
98,1,0:11.0,17,32,OKC,POR,19,away,LU,,1,miss2,0,D. Lillard,
99,1,0:09.0,17,32,OKC,POR,2,home,DefReb,,,DefReb,,T. Ferguson,
100,1,0:04.0,17,32,OKC,POR,5,home,lost ball,steal,,turnover,,P. George,D. Lillard
101,1,0:01.0,17,34,OKC,POR,3,away,LU,,1,make2,2,D. Lillard,
102,1,0:00.0,17,34,OKC,POR,1,home,JS,,48,miss3,0,R. Felton,
103,1,0:00.0,17,34,OKC,POR,0,home,OffReb,,,OffReb,,Team,
104,2,11:50.0,17,34,OKC,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,J. Grant
105,2,11:50.0,18,34,OKC,POR,0,home,FreeThrow,,,make1,1,J. Grant,
106,2,11:50.0,18,34,OKC,POR,0,home,FreeThrow,,,make1,0,J. Grant,
107,2,11:47.0,18,34,OKC,POR,3,away,DefReb,,,DefReb,,S. Napier,
108,2,11:33.0,18,34,OKC,POR,14,away,lost ball,steal,,turnover,,E. Davis,R. Felton
109,2,11:20.0,18,34,OKC,POR,13,home,JS,,22,miss3,0,T. Ferguson,
110,2,11:17.0,18,34,OKC,POR,3,away,DefReb,,,DefReb,,S. Napier,
111,2,10:59.0,18,36,OKC,POR,18,away,JS,,13,make2,2,S. Napier,
112,2,10:38.0,20,36,OKC,POR,21,home,LU,,1,make2,2,J. Grant,
113,2,10:22.0,20,38,OKC,POR,16,away,DK,assist,0,make2,2,E. Turner,Z. Collins
114,2,10:22.0,20,38,OKC,POR,0,home,Timeout,,,,,,
115,2,10:22.0,20,38,OKC,POR,0,home,Sub,,,,,Á. Abrines,P. George
116,2,10:08.0,23,38,OKC,POR,14,home,JS,assist,26,make3,3,R. Felton,J. Grant
117,2,9:41.0,23,38,OKC,POR,27,away,bad pass,steal,,turnover,,Z. Collins,P. Patterson
118,2,9:29.0,25,38,OKC,POR,12,home,JS,,18,make2,2,R. Felton,
119,2,9:15.0,25,40,OKC,POR,14,away,JS,,8,make2,2,C. McCollum,
120,2,8:54.0,25,40,OKC,POR,21,home,LU,block,1,miss2,0,R. Felton,Z. Collins
121,2,8:52.0,25,40,OKC,POR,2,away,DefReb,,,DefReb,,E. Davis,
122,2,8:46.0,25,40,OKC,POR,6,away,JS,,7,miss2,0,E. Turner,
123,2,8:44.0,25,40,OKC,POR,2,home,DefReb,,,DefReb,,P. Patterson,
124,2,8:33.0,27,40,OKC,POR,11,home,LU,,1,make2,2,J. Grant,
125,2,8:14.0,27,40,OKC,POR,19,away,JS,,24,miss3,0,C. McCollum,
126,2,8:11.0,27,40,OKC,POR,3,away,OffReb,,,OffReb,,S. Napier,
127,2,8:08.0,27,42,OKC,POR,3,away,JS,assist,4,make2,2,Z. Collins,S. Napier
128,2,7:52.0,29,42,OKC,POR,16,home,LU,,1,make2,2,R. Felton,
129,2,7:52.0,29,42,OKC,POR,0,away,Timeout,,,,,,
130,2,7:52.0,29,42,OKC,POR,0,home,Sub,,,,,S. Adams,T. Ferguson
131,2,7:52.0,29,42,OKC,POR,0,home,Sub,,,,,R. Westbrook,P. Patterson
132,2,7:28.0,29,44,OKC,POR,24,away,DK,assist,1,make2,2,E. Davis,S. Napier
133,2,7:03.0,31,44,OKC,POR,25,home,HS,,4,make2,2,S. Adams,
134,2,6:44.0,31,44,OKC,POR,19,away,JS,,22,miss3,0,Z. Collins,
135,2,6:40.0,31,44,OKC,POR,4,home,DefReb,,,DefReb,,Á. Abrines,
136,2,6:35.0,34,44,OKC,POR,5,home,JS,assist,23,make3,3,J. Grant,S. Adams
137,2,6:15.0,34,44,OKC,POR,20,away,lost ball,steal,,turnover,,E. Davis,R. Westbrook
138,2,6:10.0,36,44,OKC,POR,5,home,LU,,2,make2,2,R. Felton,
139,2,5:56.0,36,44,OKC,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,E. Turner
140,2,5:56.0,36,44,OKC,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
141,2,5:56.0,36,44,OKC,POR,0,away,Sub,,,,,A. Aminu,C. McCollum
142,2,5:56.0,36,44,OKC,POR,0,away,Sub,,,,,M. Harkless,E. Davis
143,2,5:56.0,36,44,OKC,POR,0,away,Sub,,,,,D. Lillard,Z. Collins
144,2,5:53.0,36,44,OKC,POR,3,away,JS,,24,miss3,0,D. Lillard,
145,2,5:50.0,36,44,OKC,POR,3,home,DefReb,,,DefReb,,R. Westbrook,
146,2,5:43.0,38,44,OKC,POR,7,home,JS,,11,make2,2,R. Westbrook,
147,2,5:21.0,38,44,OKC,POR,22,away,HS,block,5,miss2,0,J. Nurkić,S. Adams
148,2,5:19.0,38,44,OKC,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
149,2,5:14.0,38,44,OKC,POR,5,home,Sub,,,,,C. Anthony,R. Felton
150,2,5:14.0,38,44,OKC,POR,0,home,Sub,,,,,P. George,Á. Abrines
151,2,5:14.0,38,44,OKC,POR,0,home,Sub,,,,,C. Brewer,J. Grant
152,2,5:10.0,38,44,OKC,POR,4,home,JS,,26,miss3,0,R. Westbrook,
153,2,5:08.0,38,44,OKC,POR,2,away,DefReb,,,DefReb,,S. Napier,
154,2,5:08.0,38,44,OKC,POR,0,away,OutOfBounds,,,turnover,,S. Napier,
155,2,5:05.0,41,44,OKC,POR,3,home,JS,assist,22,make3,3,C. Brewer,C. Anthony
156,2,4:43.0,41,44,OKC,POR,22,away,LU,block,3,miss2,0,J. Nurkić,C. Anthony
157,2,4:41.0,41,44,OKC,POR,2,home,DefReb,,,DefReb,,C. Anthony,
158,2,4:34.0,41,44,OKC,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,P. George
159,2,4:34.0,42,44,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
160,2,4:34.0,43,44,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
161,2,4:19.0,43,44,OKC,POR,15,away,lost ball,steal,,turnover,,D. Lillard,R. Westbrook
162,2,4:15.0,43,44,OKC,POR,4,home,DK,,1,miss2,0,R. Westbrook,
163,2,4:10.0,43,44,OKC,POR,5,away,DefReb,,,DefReb,,A. Aminu,
164,2,4:07.0,43,44,OKC,POR,3,away,JS,,24,miss3,0,D. Lillard,
165,2,4:00.0,43,44,OKC,POR,7,away,OffReb,,,OffReb,,J. Nurkić,
166,2,3:59.0,43,44,OKC,POR,1,away,JS,,17,miss2,0,A. Aminu,
167,2,3:58.0,43,44,OKC,POR,1,home,DefReb,,,DefReb,,Team,
168,2,3:47.0,45,44,OKC,POR,11,home,JS,assist,9,make2,2,S. Adams,P. George
169,2,3:46.0,45,44,OKC,POR,1,away,Timeout,,,,,,
170,2,3:46.0,45,44,OKC,POR,0,away,Sub,,,,,C. McCollum,S. Napier
171,2,3:35.0,45,44,OKC,POR,11,away,JS,,25,miss3,0,A. Aminu,
172,2,3:32.0,45,44,OKC,POR,3,away,OffReb,,,OffReb,,C. McCollum,
173,2,3:32.0,45,44,OKC,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,C. McCollum
174,2,3:19.0,45,46,OKC,POR,13,away,LU,assist,0,make2,2,M. Harkless,C. McCollum
175,2,2:55.0,45,46,OKC,POR,24,home,JS,,26,miss3,0,C. Anthony,
176,2,2:51.0,45,46,OKC,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
177,2,2:40.0,45,46,OKC,POR,11,away,JS,,23,miss3,0,M. Harkless,
178,2,2:40.0,45,46,OKC,POR,0,home,DefReb,,,DefReb,,Team,
179,2,2:40.0,45,46,OKC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,R. Westbrook
180,2,2:27.0,45,46,OKC,POR,13,home,JS,,22,miss3,0,C. Brewer,
181,2,2:23.0,45,46,OKC,POR,4,away,DefReb,,,DefReb,,M. Harkless,
182,2,2:13.0,45,49,OKC,POR,10,away,JS,assist,22,make3,3,C. McCollum,D. Lillard
183,2,1:54.0,47,49,OKC,POR,19,home,JS,,15,make2,2,P. George,
184,2,1:28.0,47,51,OKC,POR,26,away,LU,assist,1,make2,2,J. Nurkić,A. Aminu
185,2,1:10.0,47,51,OKC,POR,18,home,lost ball,steal,,turnover,,C. Brewer,C. McCollum
186,2,1:06.0,47,53,OKC,POR,4,away,LU,,0,make2,2,C. McCollum,
187,2,1:06.0,47,53,OKC,POR,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. George,C. McCollum
188,2,1:06.0,47,54,OKC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
189,2,0:52.0,49,54,OKC,POR,14,home,JS,assist,13,make2,2,S. Adams,R. Westbrook
190,2,0:33.0,49,54,OKC,POR,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Brewer,D. Lillard
191,2,0:33.0,49,55,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
192,2,0:33.0,49,55,OKC,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
193,2,0:33.0,49,56,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
194,2,0:29.0,49,56,OKC,POR,4,home,LU,,1,miss2,0,R. Westbrook,
195,2,0:27.0,49,56,OKC,POR,2,away,DefReb,,,DefReb,,M. Harkless,
196,2,0:21.0,49,56,OKC,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,A. Aminu
197,2,0:21.0,49,56,OKC,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
198,2,0:21.0,49,56,OKC,POR,0,away,OffReb,,,OffReb,,Team,
199,2,0:21.0,49,57,OKC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
200,2,0:05.0,49,57,OKC,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,C. Anthony
201,2,0:05.0,49,57,OKC,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
202,2,0:03.0,52,57,OKC,POR,2,home,JS,assist,25,make3,3,R. Westbrook,P. George
203,2,0:00.0,52,57,OKC,POR,3,away,JS,,53,miss3,0,E. Davis,
204,2,0:00.0,52,57,OKC,POR,0,away,OffReb,,,OffReb,,Team,
205,3,11:48.0,52,57,OKC,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,P. George
206,3,11:48.0,53,57,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
207,3,11:48.0,54,57,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
208,3,11:29.0,54,59,OKC,POR,19,away,HS,,5,make2,2,J. Nurkić,
209,3,11:16.0,54,59,OKC,POR,13,home,LU,block,2,miss2,0,S. Adams,J. Nurkić
210,3,11:13.0,54,59,OKC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
211,3,11:12.0,54,59,OKC,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,D. Lillard
212,3,10:58.0,54,59,OKC,POR,14,away,JS,,4,miss2,0,C. McCollum,
213,3,10:56.0,54,59,OKC,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
214,3,10:55.0,54,61,OKC,POR,1,away,HS,,1,make2,2,J. Nurkić,
215,3,10:40.0,54,61,OKC,POR,15,home,BadPass,,,turnover,,S. Adams,
216,3,10:25.0,54,61,OKC,POR,15,away,JS,,23,miss3,0,M. Harkless,
217,3,10:23.0,54,61,OKC,POR,2,home,DefReb,,,DefReb,,C. Anthony,
218,3,10:09.0,54,61,OKC,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,S. Adams
219,3,10:09.0,54,61,OKC,POR,0,home,Timeout,,,,,,
220,3,10:04.0,57,61,OKC,POR,5,home,JS,assist,23,make3,3,C. Brewer,R. Westbrook
221,3,9:45.0,57,61,OKC,POR,19,away,JS,,28,miss3,0,D. Lillard,
222,3,9:42.0,57,61,OKC,POR,3,away,OffReb,,,OffReb,,D. Lillard,
223,3,9:39.0,57,61,OKC,POR,3,away,JS,,24,miss3,0,C. McCollum,
224,3,9:36.0,57,61,OKC,POR,3,away,OffReb,,,OffReb,,D. Lillard,
225,3,9:21.0,57,63,OKC,POR,15,away,LU,,0,make2,2,C. McCollum,
226,3,9:11.0,59,63,OKC,POR,10,home,JS,assist,8,make2,2,S. Adams,R. Westbrook
227,3,8:48.0,59,63,OKC,POR,23,away,lost ball,steal,,turnover,,A. Aminu,R. Westbrook
228,3,8:46.0,61,63,OKC,POR,2,home,LU,,0,make2,2,R. Westbrook,
229,3,8:23.0,61,63,OKC,POR,23,away,JS,,25,miss3,0,A. Aminu,
230,3,8:21.0,61,63,OKC,POR,2,home,DefReb,,,DefReb,,Team,
231,3,8:10.0,61,63,OKC,POR,11,home,JS,,13,miss2,0,R. Westbrook,
232,3,8:07.0,61,63,OKC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
233,3,8:02.0,61,63,OKC,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lillard
234,3,7:58.0,61,63,OKC,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,C. McCollum
235,3,7:51.0,61,65,OKC,POR,7,away,JS,,8,make2,2,C. McCollum,
236,3,7:44.0,61,65,OKC,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Westbrook
237,3,7:44.0,62,65,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
238,3,7:44.0,62,65,OKC,POR,0,home,FreeThrow,,,make1,0,R. Westbrook,
239,3,7:44.0,62,65,OKC,POR,0,away,DefReb,,,DefReb,,Team,
240,3,7:44.0,62,65,OKC,POR,0,home,LaneViolation,,,LaneViolation,,R. Westbrook,
241,3,7:36.0,62,65,OKC,POR,8,away,JS,,26,miss3,0,D. Lillard,
242,3,7:33.0,62,65,OKC,POR,3,home,DefReb,,,DefReb,,C. Brewer,
243,3,7:26.0,62,65,OKC,POR,7,home,LU,block,1,miss2,0,C. Brewer,M. Harkless
244,3,7:26.0,62,65,OKC,POR,0,away,DefReb,,,DefReb,,Team,
245,3,7:02.0,62,65,OKC,POR,24,away,ShotClockViolation,,,turnover,,Team,
246,3,6:54.0,62,65,OKC,POR,8,home,JS,block,24,miss3,0,P. George,M. Harkless
247,3,6:49.0,62,65,OKC,POR,5,away,DefReb,,,DefReb,,J. Nurkić,
248,3,6:44.0,62,65,OKC,POR,5,away,JS,,17,miss2,0,C. McCollum,
249,3,6:37.0,62,65,OKC,POR,7,away,OffReb,,,OffReb,,A. Aminu,
250,3,6:37.0,62,67,OKC,POR,0,away,DK,,0,make2,2,A. Aminu,
251,3,6:22.0,62,67,OKC,POR,15,home,JS,,5,miss2,0,P. George,
252,3,6:22.0,62,67,OKC,POR,0,home,OffReb,,,OffReb,,C. Anthony,
253,3,6:19.0,62,67,OKC,POR,3,home,LU,,0,miss2,0,C. Anthony,
254,3,6:18.0,62,67,OKC,POR,1,home,OffReb,,,OffReb,,S. Adams,
255,3,6:15.0,64,67,OKC,POR,3,home,DK,assist,0,make2,2,C. Anthony,R. Westbrook
256,3,6:01.0,64,67,OKC,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Harkless
257,3,6:01.0,64,67,OKC,POR,0,home,Timeout,,,,,,
258,3,5:56.0,64,67,OKC,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Lillard
259,3,5:56.0,64,68,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
260,3,5:56.0,64,69,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
261,3,5:43.0,66,69,OKC,POR,13,home,LU,,1,make2,2,R. Westbrook,
262,3,5:18.0,66,71,OKC,POR,25,away,JS,,16,make2,2,M. Harkless,
263,3,5:09.0,66,71,OKC,POR,9,home,JS,,21,miss2,0,C. Anthony,
264,3,5:07.0,66,71,OKC,POR,2,home,OffReb,,,OffReb,,S. Adams,
265,3,5:07.0,66,71,OKC,POR,0,home,LU,,0,miss2,0,S. Adams,
266,3,5:06.0,66,71,OKC,POR,1,home,OffReb,,,OffReb,,S. Adams,
267,3,5:05.0,68,71,OKC,POR,1,home,LU,,0,make2,2,S. Adams,
268,3,4:45.0,68,73,OKC,POR,20,away,JS,,10,make2,2,C. McCollum,
269,3,4:31.0,68,73,OKC,POR,14,home,LU,,4,miss2,0,S. Adams,
270,3,4:20.0,68,73,OKC,POR,11,home,OffReb,,,OffReb,,R. Westbrook,
271,3,4:17.0,70,73,OKC,POR,3,home,LU,,0,make2,2,R. Westbrook,
272,3,4:17.0,70,73,OKC,POR,0,home,Sub,,,,,T. Ferguson,C. Brewer
273,3,4:17.0,70,73,OKC,POR,0,away,Sub,,,,,E. Turner,C. McCollum
274,3,4:17.0,70,73,OKC,POR,0,away,Sub,,,,,P. Connaughton,M. Harkless
275,3,4:02.0,70,73,OKC,POR,15,away,LU,block,3,miss2,0,J. Nurkić,S. Adams
276,3,4:00.0,70,73,OKC,POR,2,away,OffReb,,,OffReb,,A. Aminu,
277,3,4:00.0,70,73,OKC,POR,0,away,OutOfBounds,,,turnover,,P. Connaughton,
278,3,3:47.0,70,73,OKC,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,R. Westbrook
279,3,3:47.0,70,73,OKC,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
280,3,3:43.0,70,73,OKC,POR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,D. Lillard
281,3,3:43.0,70,73,OKC,POR,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
282,3,3:20.0,70,73,OKC,POR,23,away,JS,,25,miss3,0,P. Connaughton,
283,3,3:18.0,70,73,OKC,POR,2,away,OffReb,,,OffReb,,D. Lillard,
284,3,3:18.0,70,73,OKC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,T. Ferguson
285,3,3:18.0,70,73,OKC,POR,0,away,Turnover,,,turnover,,E. Davis,
286,3,3:18.0,70,73,OKC,POR,0,home,Sub,,,,,J. Grant,R. Westbrook
287,3,3:18.0,70,73,OKC,POR,0,home,Sub,,,,,R. Felton,C. Anthony
