,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
178,2,5:23.0,48,42,CLE,MEM,5,home,Timeout,,,,,,
179,2,5:12.0,48,42,CLE,MEM,11,home,JS,,18,miss2,0,K. Love,
180,2,5:09.0,48,42,CLE,MEM,3,home,OffReb,,,OffReb,,A. Žižić,
181,2,5:07.0,51,42,CLE,MEM,2,home,JS,assist,25,make3,3,C. Osman,B. Knight
182,2,4:49.0,51,44,CLE,MEM,18,away,JS,,9,make2,2,M. Conley,
183,2,4:41.0,51,44,CLE,MEM,8,home,bad pass,steal,,turnover,,B. Knight,J. Noah
184,2,4:34.0,51,46,CLE,MEM,7,away,JS,assist,15,make2,2,M. Conley,J. Noah
185,2,4:08.0,53,46,CLE,MEM,26,home,JS,assist,4,make2,2,K. Love,C. Sexton
186,2,3:40.0,53,48,CLE,MEM,28,away,LU,assist,1,make2,2,J. Noah,A. Bradley
187,2,3:30.0,55,48,CLE,MEM,10,home,JS,,15,make2,2,C. Sexton,
188,2,3:16.0,55,48,CLE,MEM,14,away,LU,,3,miss2,0,J. Noah,
189,2,3:16.0,55,48,CLE,MEM,0,away,OffReb,,,OffReb,,I. Rabb,
190,2,3:16.0,55,50,CLE,MEM,0,away,LU,,2,make2,2,I. Rabb,
191,2,3:16.0,55,50,CLE,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,J. Noah,
192,2,3:16.0,56,50,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love makes technical free throw,
193,2,3:05.0,59,50,CLE,MEM,11,home,JS,assist,26,make3,3,C. Osman,A. Žižić
194,2,2:50.0,59,50,CLE,MEM,15,away,JS,,26,miss3,0,J. Holiday,
195,2,2:48.0,59,50,CLE,MEM,2,home,DefReb,,,DefReb,,K. Love,
196,2,2:32.0,59,50,CLE,MEM,16,home,bad pass,steal,,turnover,,C. Sexton,J. Holiday
197,2,2:22.0,59,50,CLE,MEM,10,away,HS,,9,miss2,0,J. Noah,
198,2,2:19.0,59,50,CLE,MEM,3,home,DefReb,,,DefReb,,B. Knight,
199,2,2:16.0,59,50,CLE,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,A. Žižić
200,2,2:16.0,60,50,CLE,MEM,0,home,FreeThrow,,,make1,1,A. Žižić,
201,2,2:16.0,60,50,CLE,MEM,0,away,Sub,,,,,C. Parsons,J. Holiday
202,2,2:16.0,60,50,CLE,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Noah
203,2,2:16.0,61,50,CLE,MEM,0,home,FreeThrow,,,make1,1,A. Žižić,
204,2,2:09.0,61,50,CLE,MEM,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bradley,B. Knight
205,2,2:09.0,61,50,CLE,MEM,0,away,OffensiveFoul,,,turnover,,A. Bradley,
206,2,2:09.0,61,50,CLE,MEM,0,away,Sub,,,,,D. Wright,A. Bradley
207,2,1:56.0,63,50,CLE,MEM,13,home,JS,,18,make2,2,B. Knight,
208,2,1:45.0,63,50,CLE,MEM,11,away,JS,,11,miss2,0,J. Valančiūnas,
209,2,1:44.0,63,50,CLE,MEM,1,away,OffReb,,,OffReb,,J. Valančiūnas,
210,2,1:42.0,63,52,CLE,MEM,2,away,LU,,5,make2,2,J. Valančiūnas,
211,2,1:27.0,63,52,CLE,MEM,15,home,LU,,7,miss2,0,K. Love,
212,2,1:25.0,63,52,CLE,MEM,2,away,DefReb,,,DefReb,,D. Wright,
213,2,1:22.0,63,52,CLE,MEM,3,away,JS,,23,miss3,0,C. Parsons,
214,2,1:18.0,63,52,CLE,MEM,4,home,DefReb,,,DefReb,,C. Sexton,
215,2,1:15.0,63,52,CLE,MEM,3,home,LU,block,1,miss2,0,K. Love,D. Wright
216,2,1:12.0,63,52,CLE,MEM,3,away,DefReb,,,DefReb,,M. Conley,
217,2,1:08.0,63,52,CLE,MEM,4,away,JS,,27,miss3,0,C. Parsons,
218,2,1:04.0,63,52,CLE,MEM,4,away,OffReb,,,OffReb,,I. Rabb,
219,2,1:02.0,63,52,CLE,MEM,2,away,JS,,25,miss3,0,D. Wright,
220,2,0:59.0,63,52,CLE,MEM,3,away,OffReb,,,OffReb,,D. Wright,
221,2,0:58.0,63,54,CLE,MEM,1,away,LU,,1,make2,2,D. Wright,
222,2,0:38.0,63,54,CLE,MEM,20,home,JS,,16,miss2,0,C. Sexton,
223,2,0:35.0,63,54,CLE,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
224,2,0:22.0,63,56,CLE,MEM,13,away,LU,assist,2,make2,2,D. Wright,I. Rabb
225,2,0:00.0,63,56,CLE,MEM,22,home,LU,,1,miss2,0,C. Sexton,
226,2,0:00.0,63,56,CLE,MEM,0,home,OffReb,,,OffReb,,Team,
227,3,11:36.0,63,56,CLE,MEM,24,home,JS,,11,miss2,0,C. Sexton,
228,3,11:33.0,63,56,CLE,MEM,3,away,DefReb,,,DefReb,,M. Conley,
229,3,11:31.0,63,56,CLE,MEM,2,away,bad pass,steal,,turnover,,M. Conley,C. Sexton
230,3,11:24.0,63,56,CLE,MEM,7,home,LU,block,5,miss2,0,C. Sexton,J. Valančiūnas
231,3,11:20.0,63,56,CLE,MEM,4,home,OffReb,,,OffReb,,C. Sexton,
232,3,11:16.0,65,56,CLE,MEM,4,home,JS,assist,16,make2,2,A. Žižić,C. Sexton
233,3,10:59.0,65,56,CLE,MEM,17,away,OutOfBounds,,,turnover,,A. Bradley,
234,3,10:45.0,65,56,CLE,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,A. Žižić
235,3,10:45.0,65,56,CLE,MEM,0,home,OffReb,,,OffReb,,Team,
236,3,10:45.0,65,56,CLE,MEM,0,home,FreeThrow,,,make1,0,A. Žižić,
237,3,10:45.0,65,56,CLE,MEM,0,away,Sub,,,,,D. Wright,A. Bradley
238,3,10:45.0,66,56,CLE,MEM,0,home,FreeThrow,,,make1,1,A. Žižić,
239,3,10:32.0,66,56,CLE,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,M. Conley
240,3,10:27.0,66,58,CLE,MEM,5,away,JS,,17,make2,2,M. Conley,
241,3,10:15.0,69,58,CLE,MEM,12,home,JS,assist,25,make3,3,K. Love,C. Osman
242,3,10:00.0,69,58,CLE,MEM,15,away,JS,,20,miss2,0,M. Conley,
243,3,9:56.0,69,58,CLE,MEM,4,home,DefReb,,,DefReb,,K. Love,
244,3,9:46.0,69,58,CLE,MEM,10,home,JS,,23,miss3,0,C. Osman,
245,3,9:44.0,69,58,CLE,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
246,3,9:34.0,69,58,CLE,MEM,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,C. Osman
247,3,9:34.0,69,58,CLE,MEM,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
248,3,9:26.0,72,58,CLE,MEM,8,home,JS,assist,26,make3,3,K. Love,B. Knight
249,3,9:24.0,72,58,CLE,MEM,2,away,Timeout,,,,,,
250,3,9:24.0,72,58,CLE,MEM,0,home,TechnicalFoul,,,,,Team,
251,3,9:24.0,73,58,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love makes technical free throw,
252,3,9:08.0,73,58,CLE,MEM,16,away,LU,block,3,miss2,0,J. Valančiūnas,K. Love
253,3,9:08.0,73,58,CLE,MEM,0,away,OffReb,,,OffReb,,J. Valančiūnas,
254,3,9:08.0,73,58,CLE,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Valančiūnas
255,3,9:08.0,73,59,CLE,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
256,3,9:08.0,73,60,CLE,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
257,3,8:44.0,73,60,CLE,MEM,24,home,JS,,24,miss3,0,B. Knight,
258,3,8:41.0,73,60,CLE,MEM,3,away,DefReb,,,DefReb,,J. Holiday,
259,3,8:32.0,73,62,CLE,MEM,9,away,LU,assist,1,make2,2,J. Holiday,I. Rabb
260,3,8:09.0,76,62,CLE,MEM,23,home,JS,assist,27,make3,3,K. Love,C. Sexton
261,3,7:52.0,76,64,CLE,MEM,17,away,JS,,12,make2,2,J. Valančiūnas,
262,3,7:40.0,76,64,CLE,MEM,12,home,JS,,23,miss3,0,C. Sexton,
263,3,7:37.0,76,64,CLE,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
264,3,7:28.0,76,64,CLE,MEM,9,away,JS,,23,miss3,0,I. Rabb,
265,3,7:25.0,76,64,CLE,MEM,3,home,DefReb,,,DefReb,,K. Love,
266,3,7:14.0,79,64,CLE,MEM,11,home,JS,assist,23,make3,3,C. Sexton,B. Knight
267,3,7:04.0,79,64,CLE,MEM,10,away,lost ball,steal,,turnover,,D. Wright,B. Knight
268,3,7:02.0,79,64,CLE,MEM,2,home,BadPass,,,turnover,,A. Žižić,
269,3,6:51.0,79,64,CLE,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,M. Conley
270,3,6:51.0,79,65,CLE,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
271,3,6:51.0,79,66,CLE,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
272,3,6:37.0,79,66,CLE,MEM,14,home,JS,,26,miss3,0,C. Sexton,
273,3,6:34.0,79,66,CLE,MEM,3,away,DefReb,,,DefReb,,M. Conley,
274,3,6:31.0,79,66,CLE,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,I. Rabb
275,3,6:31.0,79,66,CLE,MEM,0,home,Sub,,,,,M. Chriss,K. Love
276,3,6:31.0,79,66,CLE,MEM,0,home,Sub,,,,,L. Nance,A. Žižić
277,3,6:26.0,79,66,CLE,MEM,5,away,bad pass,steal,,turnover,,M. Conley,C. Sexton
278,3,6:21.0,79,66,CLE,MEM,5,home,OutOfBounds,,,turnover,,C. Sexton,
279,3,6:21.0,79,66,CLE,MEM,0,away,Sub,,,,,J. Noah,J. Valančiūnas
