,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,2,11:35.0,25,18,NYK,CHI,2,home,OffReb,,,OffReb,,K. O'Quinn,
94,2,11:31.0,25,18,NYK,CHI,4,home,JS,,13,miss2,0,L. Thomas,
95,2,11:29.0,25,18,NYK,CHI,2,home,OffReb,,,OffReb,,D. Williams,
96,2,11:14.0,27,18,NYK,CHI,15,home,JS,,14,make2,2,K. O'Quinn,
97,2,10:59.0,27,18,NYK,CHI,15,away,JS,,24,miss3,0,N. Mirotić,
98,2,10:57.0,27,18,NYK,CHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
99,2,10:46.0,27,18,NYK,CHI,11,home,JS,,24,miss3,0,J. Grant,
100,2,10:44.0,27,18,NYK,CHI,2,home,OffReb,,,OffReb,,K. O'Quinn,
101,2,10:40.0,27,18,NYK,CHI,4,home,Traveling,,,turnover,,K. O'Quinn,
102,2,10:23.0,27,20,NYK,CHI,17,away,LU,assist,3,make2,2,N. Mirotić,A. Brooks
103,2,10:02.0,27,20,NYK,CHI,21,home,JS,,23,miss3,0,D. Williams,
104,2,10:00.0,27,20,NYK,CHI,2,away,DefReb,,,DefReb,,B. Portis,
105,2,9:54.0,27,20,NYK,CHI,6,away,JS,,16,miss2,0,B. Portis,
106,2,9:52.0,27,20,NYK,CHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
107,2,9:44.0,27,20,NYK,CHI,8,home,LU,,1,miss2,0,J. Grant,
108,2,9:42.0,27,20,NYK,CHI,2,home,OffReb,,,OffReb,,D. Williams,
109,2,9:41.0,27,20,NYK,CHI,1,home,JS,,3,miss2,0,D. Williams,
110,2,9:40.0,27,20,NYK,CHI,1,away,DefReb,,,DefReb,,B. Portis,
111,2,9:29.0,27,20,NYK,CHI,11,away,JS,,23,miss3,0,N. Mirotić,
112,2,9:27.0,27,20,NYK,CHI,2,home,DefReb,,,DefReb,,D. Williams,
113,2,9:21.0,27,20,NYK,CHI,6,home,BadPass,steal,,turnover,,J. Grant,N. Mirotić
114,2,9:20.0,27,20,NYK,CHI,1,away,OutOfBounds,,,turnover,,N. Mirotić,
115,2,9:20.0,27,20,NYK,CHI,0,home,Sub,,,,,K. Porziņģis,K. O'Quinn
116,2,9:12.0,27,20,NYK,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,K. Porziņģis
117,2,8:58.0,27,20,NYK,CHI,14,home,JS,,23,miss2,0,L. Galloway,
118,2,8:56.0,27,20,NYK,CHI,2,away,DefReb,,,DefReb,,B. Portis,
119,2,8:39.0,27,20,NYK,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,A. Brooks
120,2,8:39.0,27,20,NYK,CHI,0,away,Timeout,,,,,,
121,2,8:38.0,27,20,NYK,CHI,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,L. Thomas
122,2,8:38.0,27,20,NYK,CHI,0,away,OffensiveFoul,,,turnover,,N. Mirotić,
123,2,8:22.0,27,20,NYK,CHI,16,home,LostBall,steal,,turnover,,D. Williams,A. Brooks
124,2,8:16.0,27,20,NYK,CHI,6,away,Sub,,,,,D. Rose,K. Hinrich
125,2,8:07.0,27,20,NYK,CHI,9,away,JS,,4,miss2,0,B. Portis,
126,2,8:05.0,27,20,NYK,CHI,2,home,DefReb,,,DefReb,,J. Grant,
127,2,7:55.0,29,20,NYK,CHI,10,home,DK,assist,0,make2,2,D. Williams,L. Galloway
128,2,7:41.0,29,20,NYK,CHI,14,away,JS,,13,miss2,0,N. Mirotić,
129,2,7:40.0,29,20,NYK,CHI,1,home,DefReb,,,DefReb,,K. Porziņģis,
130,2,7:25.0,29,20,NYK,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,K. Porziņģis
131,2,7:25.0,29,20,NYK,CHI,0,away,Sub,,,,,J. Butler,A. Brooks
132,2,7:25.0,29,20,NYK,CHI,0,home,Sub,,,,,A. Afflalo,J. Grant
133,2,7:25.0,29,20,NYK,CHI,0,home,Sub,,,,,C. Anthony,L. Thomas
134,2,7:19.0,29,20,NYK,CHI,6,home,BadPass,steal,,turnover,,L. Galloway,B. Portis
135,2,7:14.0,29,20,NYK,CHI,5,away,LU,,2,miss2,0,N. Mirotić,
136,2,7:12.0,29,20,NYK,CHI,2,away,OffReb,,,OffReb,,B. Portis,
137,2,7:12.0,29,22,NYK,CHI,0,away,LU,,3,make2,2,B. Portis,
138,2,6:59.0,31,22,NYK,CHI,13,home,LU,,2,make2,2,D. Williams,
139,2,6:59.0,31,22,NYK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. Williams
140,2,6:59.0,31,22,NYK,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
141,2,6:59.0,32,22,NYK,CHI,0,home,FreeThrow,,,make1,1,D. Williams,
142,2,6:39.0,32,22,NYK,CHI,20,away,JS,,24,miss3,0,D. McDermott,
143,2,6:36.0,32,22,NYK,CHI,3,home,DefReb,,,DefReb,,D. Williams,
144,2,6:26.0,34,22,NYK,CHI,10,home,LU,assist,0,make2,2,C. Anthony,K. Porziņģis
145,2,6:24.0,34,22,NYK,CHI,2,away,Timeout,,,,,,
146,2,6:24.0,34,22,NYK,CHI,0,away,Sub,,,,,J. Noah,D. McDermott
147,2,6:24.0,34,22,NYK,CHI,0,away,Sub,,,,,T. Snell,B. Portis
148,2,6:07.0,34,22,NYK,CHI,17,away,JS,,13,miss2,0,D. Rose,
149,2,6:05.0,34,22,NYK,CHI,2,away,OffReb,,,OffReb,,J. Butler,
150,2,6:00.0,34,24,NYK,CHI,5,away,JS,assist,7,make2,2,D. Rose,J. Butler
151,2,5:41.0,36,24,NYK,CHI,19,home,JS,assist,20,make2,2,K. Porziņģis,C. Anthony
152,2,5:18.0,36,24,NYK,CHI,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,T. Gibson
153,2,5:18.0,36,24,NYK,CHI,0,home,Sub,,,,,J. Calderón,L. Galloway
154,2,5:10.0,36,24,NYK,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Noah
155,2,5:10.0,36,25,NYK,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
156,2,5:10.0,36,26,NYK,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
157,2,4:56.0,36,26,NYK,CHI,14,home,JS,,7,miss2,0,A. Afflalo,
158,2,4:54.0,36,26,NYK,CHI,2,home,OffReb,,,OffReb,,K. Porziņģis,
159,2,4:34.0,39,26,NYK,CHI,20,home,JS,assist,24,make3,3,J. Calderón,K. Porziņģis
160,2,4:22.0,39,26,NYK,CHI,12,away,JS,,9,miss2,0,D. Rose,
161,2,4:20.0,39,26,NYK,CHI,2,away,OffReb,,,OffReb,,J. Noah,
162,2,4:20.0,39,28,NYK,CHI,0,away,LU,,1,make2,2,J. Noah,
163,2,4:06.0,39,28,NYK,CHI,14,home,LU,,2,miss2,0,C. Anthony,
164,2,4:05.0,39,28,NYK,CHI,1,away,DefReb,,,DefReb,,J. Noah,
165,2,4:01.0,39,30,NYK,CHI,4,away,DK,assist,0,make2,2,J. Noah,T. Gibson
166,2,4:00.0,39,30,NYK,CHI,1,home,Timeout,,,,,,
167,2,4:00.0,39,30,NYK,CHI,0,home,Sub,,,,,R. Lopez,D. Williams
168,2,3:37.0,41,30,NYK,CHI,23,home,JS,,16,make2,2,C. Anthony,
169,2,3:22.0,41,32,NYK,CHI,15,away,LU,,2,make2,2,D. Rose,
170,2,3:16.0,43,32,NYK,CHI,6,home,LU,assist,2,make2,2,A. Afflalo,J. Calderón
171,2,3:16.0,43,32,NYK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,A. Afflalo
172,2,3:16.0,43,32,NYK,CHI,0,home,FreeThrow,,,make1,0,A. Afflalo,
173,2,3:15.0,43,32,NYK,CHI,1,home,OffReb,,,OffReb,,K. Porziņģis,
174,2,3:08.0,43,32,NYK,CHI,7,home,JS,,24,miss3,0,K. Porziņģis,
175,2,3:06.0,43,32,NYK,CHI,2,home,OffReb,,,OffReb,,R. Lopez,
176,2,3:05.0,45,32,NYK,CHI,1,home,LU,,2,make2,2,R. Lopez,
177,2,2:45.0,45,32,NYK,CHI,20,away,BadPass,,,turnover,,D. Rose,
178,2,2:30.0,47,32,NYK,CHI,15,home,JS,,20,make2,2,K. Porziņģis,
179,2,2:19.0,47,35,NYK,CHI,11,away,JS,,24,make3,3,J. Butler,
180,2,2:03.0,49,35,NYK,CHI,16,home,DK,assist,0,make2,2,C. Anthony,A. Afflalo
181,2,1:48.0,49,35,NYK,CHI,15,away,JS,,11,miss2,0,J. Butler,
182,2,1:46.0,49,35,NYK,CHI,2,home,DefReb,,,DefReb,,J. Calderón,
183,2,1:38.0,49,35,NYK,CHI,8,home,LU,,1,miss2,0,A. Afflalo,
184,2,1:37.0,49,35,NYK,CHI,1,away,DefReb,,,DefReb,,J. Butler,
185,2,1:31.0,49,35,NYK,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,T. Gibson
186,2,1:31.0,49,35,NYK,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
187,2,1:31.0,49,35,NYK,CHI,0,home,Sub,,,,,K. O'Quinn,K. Porziņģis
188,2,1:22.0,49,35,NYK,CHI,9,away,LostBall,steal,,turnover,,B. Portis,K. O'Quinn
189,2,1:14.0,49,35,NYK,CHI,8,home,BadPass,steal,,turnover,,C. Anthony,B. Portis
190,2,1:10.0,49,35,NYK,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,B. Portis
191,2,1:10.0,49,35,NYK,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
192,2,1:10.0,49,35,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
193,2,1:10.0,49,35,NYK,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
194,2,1:09.0,49,35,NYK,CHI,1,away,OffReb,,,OffReb,,T. Snell,
195,2,1:00.0,49,35,NYK,CHI,9,away,JS,,3,miss2,0,T. Snell,
196,2,0:59.0,49,35,NYK,CHI,1,away,OffReb,,,OffReb,,B. Portis,
197,2,0:58.0,49,35,NYK,CHI,1,away,JS,,3,miss2,0,B. Portis,
198,2,0:57.0,49,35,NYK,CHI,1,away,OffReb,,,OffReb,,B. Portis,
199,2,0:57.0,49,37,NYK,CHI,0,away,LU,,1,make2,2,B. Portis,
200,2,0:38.0,49,37,NYK,CHI,19,home,JS,,11,miss2,0,C. Anthony,
201,2,0:36.0,49,37,NYK,CHI,2,away,DefReb,,,DefReb,,T. Snell,
202,2,0:22.0,49,39,NYK,CHI,14,away,JS,,13,make2,2,T. Snell,
203,2,0:05.0,49,39,NYK,CHI,17,home,JS,,24,miss3,0,J. Calderón,
204,2,0:03.0,49,39,NYK,CHI,2,home,OffReb,,,OffReb,,R. Lopez,
205,2,0:03.0,49,39,NYK,CHI,0,home,LU,,0,miss2,0,R. Lopez,
206,2,0:02.0,49,39,NYK,CHI,1,home,OffReb,,,OffReb,,K. O'Quinn,
207,2,0:01.0,49,39,NYK,CHI,1,home,LU,,0,miss2,0,K. O'Quinn,
208,2,0:01.0,49,39,NYK,CHI,0,away,DefReb,,,DefReb,,Team,
209,2,0:00.0,49,39,NYK,CHI,1,away,JS,,83,miss3,0,D. Rose,
210,2,0:00.0,49,39,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
211,3,11:38.0,49,39,NYK,CHI,22,home,3sec,,,turnover,,R. Lopez,
212,3,11:28.0,49,39,NYK,CHI,10,away,JS,,24,miss3,0,D. Rose,
213,3,11:26.0,49,39,NYK,CHI,2,home,DefReb,,,DefReb,,K. Porziņģis,
214,3,11:20.0,51,39,NYK,CHI,6,home,JS,,7,make2,2,A. Afflalo,
215,3,11:09.0,51,39,NYK,CHI,11,away,JS,,3,miss2,0,J. Noah,
216,3,11:06.0,51,39,NYK,CHI,3,home,DefReb,,,DefReb,,C. Anthony,
217,3,10:49.0,51,39,NYK,CHI,17,home,JS,,13,miss2,0,K. Porziņģis,
218,3,10:47.0,51,39,NYK,CHI,2,away,DefReb,,,DefReb,,T. Snell,
219,3,10:36.0,51,39,NYK,CHI,11,away,JS,,3,miss2,0,J. Noah,
220,3,10:34.0,51,39,NYK,CHI,2,away,OffReb,,,OffReb,,J. Noah,
221,3,10:33.0,51,41,NYK,CHI,1,away,LU,,1,make2,2,J. Noah,
222,3,10:15.0,53,41,NYK,CHI,18,home,JS,assist,16,make2,2,A. Afflalo,K. Porziņģis
223,3,9:58.0,53,41,NYK,CHI,17,away,HS,,4,miss2,0,J. Noah,
224,3,9:56.0,53,41,NYK,CHI,2,home,DefReb,,,DefReb,,K. Porziņģis,
225,3,9:50.0,53,41,NYK,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,R. Lopez
226,3,9:50.0,54,41,NYK,CHI,0,home,FreeThrow,,,make1,1,R. Lopez,
227,3,9:50.0,55,41,NYK,CHI,0,home,FreeThrow,,,make1,1,R. Lopez,
228,3,9:35.0,55,41,NYK,CHI,15,away,JS,,25,miss3,0,T. Snell,
229,3,9:34.0,55,41,NYK,CHI,1,home,DefReb,,,DefReb,,Team,
230,3,9:21.0,55,41,NYK,CHI,13,home,BadPass,,,turnover,,C. Anthony,
231,3,9:16.0,55,43,NYK,CHI,5,away,LU,,1,make2,2,D. Rose,
232,3,9:16.0,55,43,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,D. Rose
233,3,9:16.0,55,43,NYK,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
234,3,9:13.0,55,43,NYK,CHI,3,away,OffReb,,,OffReb,,T. Gibson,
235,3,9:08.0,55,45,NYK,CHI,5,away,DK,assist,0,make2,2,J. Noah,T. Snell
236,3,8:51.0,57,45,NYK,CHI,17,home,JS,assist,15,make2,2,R. Lopez,J. Calderón
237,3,8:36.0,57,45,NYK,CHI,15,away,JS,,7,miss2,0,J. Butler,
238,3,8:34.0,57,45,NYK,CHI,2,away,OffReb,,,OffReb,,D. Rose,
239,3,8:30.0,57,45,NYK,CHI,4,away,LU,,1,miss2,0,D. Rose,
240,3,8:28.0,57,45,NYK,CHI,2,away,OffReb,,,OffReb,,J. Noah,
241,3,8:28.0,57,45,NYK,CHI,0,away,LU,,0,miss2,0,J. Noah,
242,3,8:24.0,57,45,NYK,CHI,4,away,OffReb,,,OffReb,,Team,
243,3,8:10.0,57,47,NYK,CHI,14,away,DK,assist,0,make2,2,J. Noah,T. Gibson
244,3,7:46.0,59,47,NYK,CHI,24,home,JS,assist,21,make2,2,A. Afflalo,J. Calderón
245,3,7:32.0,59,49,NYK,CHI,14,away,JS,,15,make2,2,T. Snell,
246,3,7:19.0,61,49,NYK,CHI,13,home,JS,assist,8,make2,2,A. Afflalo,J. Calderón
247,3,7:01.0,61,49,NYK,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,T. Snell
248,3,6:56.0,61,49,NYK,CHI,5,away,JS,,4,miss2,0,J. Butler,
249,3,6:54.0,61,49,NYK,CHI,2,home,DefReb,,,DefReb,,Team,
250,3,6:39.0,63,49,NYK,CHI,15,home,JS,,10,make2,2,C. Anthony,
251,3,6:27.0,63,51,NYK,CHI,12,away,JS,assist,13,make2,2,J. Noah,J. Butler
252,3,6:02.0,65,51,NYK,CHI,25,home,JS,,20,make2,2,C. Anthony,
253,3,5:51.0,65,53,NYK,CHI,11,away,HS,assist,4,make2,2,T. Gibson,T. Snell
254,3,5:26.0,65,53,NYK,CHI,25,home,HS,,3,miss2,0,R. Lopez,
255,3,5:25.0,65,53,NYK,CHI,1,away,DefReb,,,DefReb,,J. Noah,
256,3,5:17.0,65,53,NYK,CHI,8,away,JS,,24,miss3,0,J. Butler,
257,3,5:15.0,65,53,NYK,CHI,2,home,DefReb,,,DefReb,,A. Afflalo,
258,3,5:11.0,67,53,NYK,CHI,4,home,JS,,3,make2,2,A. Afflalo,
259,3,5:11.0,67,53,NYK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,A. Afflalo
260,3,5:11.0,67,53,NYK,CHI,0,home,Timeout,,,,,,
261,3,5:11.0,67,53,NYK,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
262,3,5:11.0,67,53,NYK,CHI,0,away,Sub,,,,,K. Hinrich,T. Snell
263,3,5:11.0,67,53,NYK,CHI,0,home,Sub,,,,,K. O'Quinn,R. Lopez
264,3,5:11.0,68,53,NYK,CHI,0,home,FreeThrow,,,make1,1,A. Afflalo,
265,3,5:00.0,68,55,NYK,CHI,11,away,JS,,18,make2,2,J. Butler,
266,3,4:44.0,70,55,NYK,CHI,16,home,JS,,21,make2,2,K. Porziņģis,
267,3,4:33.0,70,55,NYK,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Butler
268,3,4:33.0,70,55,NYK,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
269,3,4:33.0,70,55,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
270,3,4:33.0,70,55,NYK,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
271,3,4:33.0,70,56,NYK,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
272,3,4:11.0,72,56,NYK,CHI,22,home,LU,,2,make2,2,C. Anthony,
273,3,3:59.0,72,58,NYK,CHI,12,away,JS,,10,make2,2,A. Brooks,
274,3,3:40.0,72,58,NYK,CHI,19,home,HS,,4,miss2,0,K. Porziņģis,
275,3,3:39.0,72,58,NYK,CHI,1,away,DefReb,,,DefReb,,Team,
276,3,3:39.0,72,58,NYK,CHI,0,away,Sub,,,,,B. Portis,J. Noah
277,3,3:27.0,72,58,NYK,CHI,12,away,JS,,12,miss2,0,B. Portis,
278,3,3:25.0,72,58,NYK,CHI,2,home,DefReb,,,DefReb,,C. Anthony,
279,3,3:17.0,72,58,NYK,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,A. Afflalo
280,3,3:17.0,72,58,NYK,CHI,0,home,Sub,,,,,L. Galloway,J. Calderón
281,3,3:17.0,72,58,NYK,CHI,0,home,Sub,,,,,L. Thomas,K. Porziņģis
282,3,3:06.0,72,58,NYK,CHI,11,home,JS,,19,miss2,0,A. Afflalo,
283,3,3:04.0,72,58,NYK,CHI,2,away,DefReb,,,DefReb,,K. Hinrich,
