,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
118,2,10:24.0,23,26,UTA,SAC,15,home,LU,,2,miss2,0,T. Burke,
119,2,10:23.0,23,26,UTA,SAC,1,away,DefReb,,,DefReb,,R. Evans,
120,2,10:17.0,23,28,UTA,SAC,6,away,DK,assist,0,make2,2,O. Casspi,A. Miller
121,2,10:11.0,23,28,UTA,SAC,6,home,Timeout,,,,,,
122,2,10:11.0,23,28,UTA,SAC,0,away,Sub,,,,,R. McCallum,B. McLemore
123,2,10:11.0,23,28,UTA,SAC,0,home,Sub,,,,,D. Exum,T. Burke
124,2,10:00.0,23,28,UTA,SAC,11,home,LostBall,steal,,turnover,,D. Favors,A. Miller
125,2,9:44.0,23,28,UTA,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,D. Williams
126,2,9:44.0,23,28,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
127,2,9:44.0,23,28,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
128,2,9:44.0,23,28,UTA,SAC,0,home,Sub,,,,,T. Booker,J. Evans
129,2,9:44.0,23,28,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Williams,
130,2,9:42.0,23,28,UTA,SAC,2,home,DefReb,,,DefReb,,T. Booker,
131,2,9:20.0,25,28,UTA,SAC,22,home,JS,,21,make2,2,J. Ingles,
132,2,8:59.0,25,28,UTA,SAC,21,away,LU,block,2,miss2,0,A. Miller,D. Favors
133,2,8:57.0,25,28,UTA,SAC,2,away,OffReb,,,OffReb,,D. Williams,
134,2,8:56.0,25,28,UTA,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,D. Williams
135,2,8:43.0,25,30,UTA,SAC,13,away,DK,assist,0,make2,2,D. Williams,R. McCallum
136,2,8:19.0,27,30,UTA,SAC,24,home,DK,assist,0,make2,2,D. Favors,J. Ingles
137,2,8:08.0,27,30,UTA,SAC,11,away,BadPass,,,turnover,,O. Casspi,
138,2,8:08.0,27,30,UTA,SAC,0,home,Sub,,,,,R. Hood,J. Ingles
139,2,7:50.0,27,30,UTA,SAC,18,home,JS,,23,miss3,0,D. Exum,
140,2,7:49.0,27,30,UTA,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
141,2,7:44.0,27,32,UTA,SAC,5,away,DK,assist,0,make2,2,R. Evans,R. McCallum
142,2,7:36.0,27,32,UTA,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Evans,G. Hayward
143,2,7:36.0,28,32,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
144,2,7:36.0,28,32,UTA,SAC,0,home,Sub,,,,,R. Gobert,D. Favors
145,2,7:36.0,29,32,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
146,2,7:24.0,29,35,UTA,SAC,12,away,JS,assist,24,make3,3,O. Casspi,R. Evans
147,2,7:09.0,29,35,UTA,SAC,15,home,JS,,24,miss3,0,T. Booker,
148,2,7:09.0,29,35,UTA,SAC,0,away,DefReb,,,DefReb,,Team,
149,2,7:09.0,29,35,UTA,SAC,0,away,Sub,,,,,J. Thompson,R. Evans
150,2,6:53.0,29,35,UTA,SAC,16,away,JS,block,3,miss2,0,O. Casspi,R. Gobert
151,2,6:53.0,29,35,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
152,2,6:45.0,29,38,UTA,SAC,8,away,JS,,24,make3,3,D. Williams,
153,2,6:29.0,31,38,UTA,SAC,16,home,HS,,6,make2,2,T. Booker,
154,2,6:19.0,31,38,UTA,SAC,10,away,JS,,25,miss3,0,D. Williams,
155,2,6:18.0,31,38,UTA,SAC,1,home,DefReb,,,DefReb,,R. Gobert,
156,2,6:04.0,31,38,UTA,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,R. Hood
157,2,6:04.0,32,38,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Hood,
158,2,6:04.0,32,38,UTA,SAC,0,away,Sub,,,,,C. Landry,D. Williams
159,2,6:04.0,33,38,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Hood,
160,2,5:46.0,33,40,UTA,SAC,18,away,JS,assist,10,make2,2,J. Thompson,O. Casspi
161,2,5:34.0,33,40,UTA,SAC,12,home,JS,,25,miss3,0,R. Hood,
162,2,5:31.0,33,40,UTA,SAC,3,away,DefReb,,,DefReb,,J. Thompson,
163,2,5:16.0,33,40,UTA,SAC,15,away,JS,,25,miss3,0,A. Miller,
164,2,5:15.0,33,40,UTA,SAC,1,home,DefReb,,,DefReb,,G. Hayward,
165,2,4:59.0,33,40,UTA,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,R. Gobert
166,2,4:59.0,33,40,UTA,SAC,0,away,Timeout,,,,,,
167,2,4:59.0,33,40,UTA,SAC,0,home,Sub,,,,,T. Burke,G. Hayward
168,2,4:59.0,34,40,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
169,2,4:59.0,35,40,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Gobert,
170,2,4:42.0,35,40,UTA,SAC,17,away,JS,block,3,miss2,0,C. Landry,T. Booker
171,2,4:40.0,35,40,UTA,SAC,2,away,OffReb,,,OffReb,,J. Thompson,
172,2,4:35.0,35,40,UTA,SAC,5,away,JS,,15,miss2,0,A. Miller,
173,2,4:35.0,35,40,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
174,2,4:35.0,35,40,UTA,SAC,0,away,ShotClockViolation,,,turnover,,Team,
175,2,4:13.0,35,40,UTA,SAC,22,home,JS,,17,miss2,0,T. Booker,
176,2,4:12.0,35,40,UTA,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
177,2,3:55.0,35,40,UTA,SAC,17,away,JS,,14,miss2,0,J. Thompson,
178,2,3:53.0,35,40,UTA,SAC,2,home,DefReb,,,DefReb,,T. Burke,
179,2,3:49.0,35,40,UTA,SAC,4,away,DefGoaltending,,,DefGoaltending,,J. Thompson,
180,2,3:49.0,37,40,UTA,SAC,0,home,JS,,3,make2,2,R. Hood,
181,2,3:41.0,37,40,UTA,SAC,8,away,LU,,2,miss2,0,O. Casspi,
182,2,3:41.0,37,40,UTA,SAC,0,away,OffReb,,,OffReb,,O. Casspi,
183,2,3:41.0,37,40,UTA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,O. Casspi
184,2,3:41.0,37,41,UTA,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
185,2,3:41.0,37,41,UTA,SAC,0,away,Sub,,,,,B. McLemore,A. Miller
186,2,3:41.0,37,41,UTA,SAC,0,home,Sub,,,,,C. Johnson,D. Exum
187,2,3:41.0,37,42,UTA,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
188,2,3:15.0,37,42,UTA,SAC,26,home,BadPass,steal,,turnover,,R. Hood,R. McCallum
189,2,3:06.0,37,42,UTA,SAC,9,away,JS,,16,miss2,0,C. Landry,
190,2,3:04.0,37,42,UTA,SAC,2,home,DefReb,,,DefReb,,T. Burke,
191,2,2:58.0,37,42,UTA,SAC,6,home,BadPass,,,turnover,,T. Burke,
192,2,2:58.0,37,42,UTA,SAC,0,away,Timeout,,,,,,
193,2,2:58.0,37,42,UTA,SAC,0,home,Sub,,,,,J. Ingles,T. Booker
194,2,2:42.0,37,45,UTA,SAC,16,away,JS,assist,26,make3,3,O. Casspi,J. Thompson
195,2,2:28.0,37,45,UTA,SAC,14,home,BadPass,steal,,turnover,,T. Burke,B. McLemore
196,2,2:22.0,37,45,UTA,SAC,6,away,DK,,0,miss2,0,J. Thompson,
197,2,2:20.0,37,45,UTA,SAC,2,home,DefReb,,,DefReb,,R. Gobert,
198,2,2:12.0,37,45,UTA,SAC,8,home,LostBall,,,turnover,,J. Ingles,
199,2,2:04.0,37,45,UTA,SAC,8,away,JS,,17,miss2,0,R. McCallum,
200,2,2:03.0,37,45,UTA,SAC,1,home,DefReb,,,DefReb,,R. Hood,
201,2,1:51.0,39,45,UTA,SAC,12,home,JS,,10,make2,2,R. Hood,
202,2,1:42.0,39,45,UTA,SAC,9,home,DefGoaltending,,,DefGoaltending,,R. Gobert,
203,2,1:42.0,39,47,UTA,SAC,0,away,JS,,16,make2,2,O. Casspi,
204,2,1:39.0,39,47,UTA,SAC,3,home,Timeout,,,,,,
205,2,1:39.0,39,47,UTA,SAC,0,home,Sub,,,,,J. Cooley,R. Gobert
206,2,1:39.0,39,47,UTA,SAC,0,home,Sub,,,,,J. Evans,C. Johnson
207,2,1:23.0,39,47,UTA,SAC,16,home,JS,,24,miss3,0,J. Ingles,
208,2,1:22.0,39,47,UTA,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
209,2,1:03.0,39,47,UTA,SAC,19,away,BadPass,steal,,turnover,,O. Casspi,J. Ingles
210,2,1:00.0,39,47,UTA,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Evans
211,2,1:00.0,40,47,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Evans,
212,2,1:00.0,40,47,UTA,SAC,0,away,Sub,,,,,D. Williams,O. Casspi
213,2,1:00.0,41,47,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Evans,
214,2,0:50.0,41,47,UTA,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Cooley,J. Thompson
215,2,0:50.0,41,48,UTA,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
216,2,0:50.0,41,49,UTA,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
217,2,0:36.0,43,49,UTA,SAC,14,home,LU,,3,make2,2,T. Burke,
218,2,0:22.0,43,49,UTA,SAC,14,away,JS,,25,miss3,0,B. McLemore,
219,2,0:20.0,43,49,UTA,SAC,2,away,OffReb,,,OffReb,,J. Thompson,
220,2,0:01.0,43,49,UTA,SAC,19,away,JS,block,4,miss2,0,C. Landry,R. Hood
221,2,0:00.0,43,49,UTA,SAC,1,away,OffReb,,,OffReb,,Team,
222,3,11:40.0,43,49,UTA,SAC,20,home,JS,,19,miss2,0,R. Hood,
223,3,11:38.0,43,49,UTA,SAC,2,home,OffReb,,,OffReb,,R. Gobert,
224,3,11:28.0,46,49,UTA,SAC,10,home,JS,assist,22,make3,3,D. Exum,D. Favors
225,3,11:02.0,46,49,UTA,SAC,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,J. Thompson
226,3,10:50.0,46,49,UTA,SAC,12,away,JS,,18,miss2,0,R. McCallum,
227,3,10:48.0,46,49,UTA,SAC,2,home,DefReb,,,DefReb,,Team,
228,3,10:21.0,46,49,UTA,SAC,27,home,JS,,24,miss3,0,D. Exum,
229,3,10:19.0,46,49,UTA,SAC,2,home,OffReb,,,OffReb,,D. Favors,
230,3,10:09.0,46,49,UTA,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,D. Favors
231,3,10:09.0,46,49,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Gobert,
232,3,10:09.0,46,49,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
233,3,10:09.0,46,49,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Gobert,
234,3,10:08.0,46,49,UTA,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
235,3,9:49.0,46,49,UTA,SAC,19,away,JS,,8,miss2,0,B. McLemore,
236,3,9:47.0,46,49,UTA,SAC,2,home,DefReb,,,DefReb,,R. Gobert,
237,3,9:39.0,46,49,UTA,SAC,8,home,BadPass,steal,,turnover,,D. Exum,R. McCallum
238,3,9:30.0,46,49,UTA,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,J. Thompson
239,3,9:20.0,46,51,UTA,SAC,10,away,JS,,12,make2,2,C. Landry,
240,3,9:02.0,49,51,UTA,SAC,18,home,JS,assist,24,make3,3,R. Hood,R. Gobert
241,3,8:46.0,49,54,UTA,SAC,16,away,JS,assist,24,make3,3,R. McCallum,O. Casspi
242,3,8:35.0,51,54,UTA,SAC,11,home,DK,assist,0,make2,2,D. Favors,D. Exum
243,3,8:22.0,51,54,UTA,SAC,13,away,JS,,20,miss2,0,J. Thompson,
244,3,8:21.0,51,54,UTA,SAC,1,home,DefReb,,,DefReb,,R. Hood,
245,3,8:06.0,54,54,UTA,SAC,15,home,JS,assist,23,make3,3,R. Hood,R. Gobert
246,3,8:04.0,54,54,UTA,SAC,2,away,Timeout,,,,,,
247,3,7:44.0,54,54,UTA,SAC,20,away,BadPass,steal,,turnover,,O. Casspi,R. Gobert
248,3,7:34.0,54,54,UTA,SAC,10,home,JS,,3,miss2,0,G. Hayward,
249,3,7:33.0,54,54,UTA,SAC,1,home,OffReb,,,OffReb,,R. Gobert,
250,3,7:33.0,54,54,UTA,SAC,0,home,TI,,1,miss2,0,R. Gobert,
251,3,7:33.0,54,54,UTA,SAC,0,away,DefReb,,,DefReb,,Team,
252,3,7:25.0,54,54,UTA,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Landry
253,3,7:25.0,54,55,UTA,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
254,3,7:25.0,54,55,UTA,SAC,0,away,FreeThrow,,,make1,0,C. Landry,
255,3,7:24.0,54,55,UTA,SAC,1,home,DefReb,,,DefReb,,D. Favors,
256,3,7:06.0,56,55,UTA,SAC,18,home,JS,assist,19,make2,2,D. Favors,R. Hood
257,3,6:56.0,56,55,UTA,SAC,10,away,LU,block,2,miss2,0,J. Thompson,R. Gobert
258,3,6:56.0,56,55,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
259,3,6:50.0,56,57,UTA,SAC,6,away,DK,assist,0,make2,2,C. Landry,O. Casspi
260,3,6:31.0,59,57,UTA,SAC,19,home,JS,assist,23,make3,3,D. Exum,G. Hayward
261,3,6:19.0,59,57,UTA,SAC,12,away,JS,,6,miss2,0,R. McCallum,
262,3,6:17.0,59,57,UTA,SAC,2,home,DefReb,,,DefReb,,D. Favors,
263,3,6:13.0,61,57,UTA,SAC,4,home,LU,assist,1,make2,2,R. Hood,D. Exum
264,3,6:07.0,61,57,UTA,SAC,6,away,LU,block,1,miss2,0,R. McCallum,D. Exum
265,3,6:04.0,61,57,UTA,SAC,3,home,DefReb,,,DefReb,,R. Hood,
266,3,6:02.0,61,57,UTA,SAC,2,home,LostBall,,,turnover,,R. Hood,
267,3,6:02.0,61,57,UTA,SAC,0,away,Sub,,,,,A. Miller,R. McCallum
268,3,6:02.0,61,57,UTA,SAC,0,away,Sub,,,,,D. Williams,O. Casspi
269,3,5:49.0,61,57,UTA,SAC,13,away,BadPass,,,turnover,,A. Miller,
270,3,5:49.0,61,57,UTA,SAC,0,away,Sub,,,,,R. Evans,J. Thompson
271,3,5:37.0,61,57,UTA,SAC,12,home,LostBall,,,turnover,,D. Exum,
272,3,5:20.0,61,59,UTA,SAC,17,away,LU,,2,make2,2,B. McLemore,
273,3,5:02.0,61,59,UTA,SAC,18,home,JS,,18,miss2,0,D. Favors,
274,3,4:59.0,61,59,UTA,SAC,3,away,DefReb,,,DefReb,,R. Evans,
275,3,4:53.0,61,61,UTA,SAC,6,away,LU,,1,make2,2,B. McLemore,
276,3,4:53.0,61,61,UTA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,B. McLemore
277,3,4:53.0,61,61,UTA,SAC,0,home,Sub,,,,,J. Ingles,R. Hood
278,3,4:53.0,61,61,UTA,SAC,0,home,Sub,,,,,T. Burke,G. Hayward
279,3,4:53.0,61,61,UTA,SAC,0,home,Sub,,,,,T. Booker,D. Favors
280,3,4:53.0,61,62,UTA,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
281,3,4:26.0,64,62,UTA,SAC,27,home,JS,,24,make3,3,D. Exum,
282,3,4:05.0,64,62,UTA,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,B. McLemore
283,3,4:05.0,64,63,UTA,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
284,3,4:05.0,64,63,UTA,SAC,0,home,Sub,,,,,C. Johnson,D. Exum
285,3,4:05.0,64,63,UTA,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
