,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:33.0,18,9,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
52,1,5:20.0,18,9,MIN,SAS,13,away,JS,,20,miss2,0,D. DeRozan,
53,1,5:18.0,18,9,MIN,SAS,2,home,DefReb,,,DefReb,,T. Gibson,
54,1,5:10.0,18,9,MIN,SAS,8,home,JS,,27,miss3,0,K. Towns,
55,1,5:08.0,18,9,MIN,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
56,1,5:01.0,18,9,MIN,SAS,7,away,JS,,25,miss3,0,P. Mills,
57,1,4:58.0,18,9,MIN,SAS,3,home,DefReb,,,DefReb,,T. Gibson,
58,1,4:50.0,18,9,MIN,SAS,8,home,BadPass,,,turnover,,K. Towns,
59,1,4:50.0,18,9,MIN,SAS,0,home,Sub,,,,,D. Rose,R. Covington
60,1,4:34.0,18,11,MIN,SAS,16,away,JS,assist,16,make2,2,D. Cunningham,P. Mills
61,1,4:08.0,18,11,MIN,SAS,26,home,JS,,26,miss3,0,A. Wiggins,
62,1,4:06.0,18,11,MIN,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
63,1,4:02.0,18,11,MIN,SAS,4,away,JS,,26,miss3,0,B. Forbes,
64,1,3:59.0,18,11,MIN,SAS,3,home,DefReb,,,DefReb,,K. Towns,
65,1,3:50.0,20,11,MIN,SAS,9,home,LU,assist,1,make2,2,T. Gibson,D. Rose
66,1,3:35.0,20,14,MIN,SAS,15,away,JS,assist,26,make3,3,B. Forbes,P. Mills
67,1,3:25.0,22,14,MIN,SAS,10,home,LU,,1,make2,2,J. Teague,
68,1,3:00.0,22,14,MIN,SAS,25,away,JS,,24,miss3,0,P. Mills,
69,1,2:58.0,22,14,MIN,SAS,2,home,DefReb,,,DefReb,,K. Towns,
70,1,2:55.0,22,14,MIN,SAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,P. Mills
71,1,2:55.0,22,14,MIN,SAS,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
72,1,2:55.0,22,14,MIN,SAS,0,home,Timeout,,,,,,
73,1,2:55.0,22,14,MIN,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
74,1,2:55.0,22,14,MIN,SAS,0,home,Sub,,,,,T. Jones,T. Gibson
75,1,2:55.0,22,14,MIN,SAS,0,home,Sub,,,,,D. Šarić,J. Teague
76,1,2:35.0,22,14,MIN,SAS,20,away,JS,,10,miss2,0,L. Aldridge,
77,1,2:33.0,22,14,MIN,SAS,2,home,DefReb,,,DefReb,,D. Šarić,
78,1,2:18.0,22,14,MIN,SAS,15,home,JS,block,6,miss2,0,A. Wiggins,D. DeRozan
79,1,2:12.0,22,14,MIN,SAS,6,away,DefReb,,,DefReb,,D. Cunningham,
80,1,2:11.0,22,17,MIN,SAS,1,away,JS,assist,25,make3,3,M. Belinelli,P. Mills
81,1,2:01.0,25,17,MIN,SAS,10,home,JS,,25,make3,3,D. Rose,
82,1,1:37.0,25,19,MIN,SAS,24,away,LU,assist,1,make2,2,D. DeRozan,L. Aldridge
83,1,1:23.0,25,19,MIN,SAS,14,home,JS,,25,miss3,0,K. Towns,
84,1,1:20.0,25,19,MIN,SAS,3,away,DefReb,,,DefReb,,D. Cunningham,
85,1,1:10.0,25,22,MIN,SAS,10,away,JS,assist,25,make3,3,P. Mills,M. Belinelli
86,1,0:49.0,28,22,MIN,SAS,21,home,JS,assist,27,make3,3,D. Rose,K. Towns
87,1,0:30.0,28,22,MIN,SAS,19,away,bad pass,steal,,turnover,,D. DeRozan,K. Towns
88,1,0:07.0,28,22,MIN,SAS,23,home,JS,,14,miss2,0,D. Šarić,
89,1,0:04.0,28,22,MIN,SAS,3,away,DefReb,,,DefReb,,P. Mills,
90,1,0:02.0,28,24,MIN,SAS,2,away,JS,,7,make2,2,P. Mills,
91,1,0:02.0,28,24,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,P. Mills
92,1,0:02.0,28,25,MIN,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
93,1,0:00.0,28,25,MIN,SAS,2,home,JS,,25,miss3,0,T. Jones,
94,1,0:00.0,28,25,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
95,2,11:44.0,28,25,MIN,SAS,16,away,LU,block,4,miss2,0,P. Mills,G. Dieng
96,2,11:41.0,28,25,MIN,SAS,3,home,DefReb,,,DefReb,,G. Dieng,
97,2,11:34.0,30,25,MIN,SAS,7,home,JS,assist,17,make2,2,G. Dieng,T. Jones
98,2,11:11.0,30,27,MIN,SAS,23,away,LU,assist,1,make2,2,J. Poeltl,R. Gay
99,2,10:58.0,32,27,MIN,SAS,13,home,LU,assist,1,make2,2,D. Rose,T. Jones
100,2,10:41.0,32,27,MIN,SAS,17,away,BadPass,,,turnover,,R. Gay,
101,2,10:26.0,34,27,MIN,SAS,15,home,DK,assist,1,make2,2,D. Šarić,D. Rose
102,2,10:14.0,34,27,MIN,SAS,12,away,JS,,18,miss2,0,M. Belinelli,
103,2,10:09.0,34,27,MIN,SAS,5,home,DefReb,,,DefReb,,D. Šarić,
104,2,10:04.0,36,27,MIN,SAS,5,home,LU,,1,make2,2,T. Jones,
105,2,9:41.0,36,27,MIN,SAS,23,away,JS,,25,miss3,0,M. Belinelli,
106,2,9:39.0,36,27,MIN,SAS,2,home,DefReb,,,DefReb,,D. Šarić,
107,2,9:32.0,36,27,MIN,SAS,7,home,JS,,19,miss2,0,T. Jones,
108,2,9:29.0,36,27,MIN,SAS,3,home,OffReb,,,OffReb,,G. Dieng,
109,2,9:29.0,38,27,MIN,SAS,0,home,LU,,1,make2,2,G. Dieng,
110,2,9:29.0,38,27,MIN,SAS,0,away,Timeout,,,,,,
111,2,9:29.0,38,27,MIN,SAS,0,away,Sub,,,,,D. Bertāns,D. Cunningham
112,2,9:29.0,38,27,MIN,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
113,2,9:09.0,38,27,MIN,SAS,20,away,JS,,25,miss3,0,D. Bertāns,
114,2,9:07.0,38,27,MIN,SAS,2,away,OffReb,,,OffReb,,D. Bertāns,
115,2,9:07.0,38,27,MIN,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Bertāns
116,2,9:00.0,38,27,MIN,SAS,7,away,lost ball,steal,,turnover,,B. Forbes,T. Jones
117,2,8:57.0,40,27,MIN,SAS,3,home,LU,,2,make2,2,T. Jones,
118,2,8:57.0,40,27,MIN,SAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
119,2,8:43.0,40,27,MIN,SAS,14,away,JS,,20,miss2,0,B. Forbes,
120,2,8:39.0,40,27,MIN,SAS,4,home,DefReb,,,DefReb,,G. Dieng,
121,2,8:25.0,40,27,MIN,SAS,14,home,JS,,27,miss3,0,D. Šarić,
122,2,8:23.0,40,27,MIN,SAS,2,away,DefReb,,,DefReb,,R. Gay,
123,2,8:19.0,40,27,MIN,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,J. Poeltl
124,2,8:13.0,40,27,MIN,SAS,6,away,lost ball,steal,,turnover,,J. Poeltl,T. Jones
125,2,8:05.0,40,27,MIN,SAS,8,home,JS,,23,miss3,0,R. Covington,
126,2,8:01.0,40,27,MIN,SAS,4,away,DefReb,,,DefReb,,R. Gay,
127,2,7:52.0,40,27,MIN,SAS,9,away,HS,block,4,miss2,0,R. Gay,G. Dieng
128,2,7:52.0,40,27,MIN,SAS,0,home,DefReb,,,DefReb,,Team,
129,2,7:52.0,40,27,MIN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,R. Covington
130,2,7:52.0,40,27,MIN,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
131,2,7:43.0,40,27,MIN,SAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,B. Forbes
132,2,7:43.0,40,27,MIN,SAS,0,home,OffensiveFoul,,,turnover,,G. Dieng,
133,2,7:29.0,40,27,MIN,SAS,14,away,LU,block,4,miss2,0,J. Poeltl,R. Covington
134,2,7:27.0,40,27,MIN,SAS,2,away,OffReb,,,OffReb,,Team,
135,2,7:24.0,40,27,MIN,SAS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,G. Dieng
136,2,7:24.0,40,27,MIN,SAS,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
137,2,7:14.0,42,27,MIN,SAS,10,home,JS,,20,make2,2,D. Rose,
138,2,7:02.0,42,27,MIN,SAS,12,away,JS,,13,miss2,0,D. DeRozan,
139,2,7:00.0,42,27,MIN,SAS,2,home,DefReb,,,DefReb,,D. Šarić,
140,2,6:49.0,42,27,MIN,SAS,11,home,JS,,21,miss2,0,D. Rose,
141,2,6:45.0,42,27,MIN,SAS,4,away,DefReb,,,DefReb,,J. Poeltl,
142,2,6:26.0,42,27,MIN,SAS,19,away,JS,,28,miss3,0,D. Bertāns,
143,2,6:23.0,42,27,MIN,SAS,3,home,DefReb,,,DefReb,,R. Covington,
144,2,6:14.0,45,27,MIN,SAS,9,home,JS,,25,make3,3,R. Covington,
145,2,5:58.0,45,29,MIN,SAS,16,away,JS,,16,make2,2,D. DeRozan,
146,2,5:40.0,45,29,MIN,SAS,18,home,LU,,2,miss2,0,G. Dieng,
147,2,5:40.0,45,29,MIN,SAS,0,home,OffReb,,,OffReb,,D. Šarić,
148,2,5:40.0,47,29,MIN,SAS,0,home,LU,,1,make2,2,D. Šarić,
149,2,5:40.0,47,29,MIN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Šarić
150,2,5:40.0,47,29,MIN,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
151,2,5:40.0,47,29,MIN,SAS,0,home,Sub,,,,,A. Wiggins,D. Rose
152,2,5:40.0,47,29,MIN,SAS,0,home,FreeThrow,,,make1,0,D. Šarić,
153,2,5:40.0,47,29,MIN,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
154,2,5:17.0,47,29,MIN,SAS,23,away,JS,,25,miss3,0,R. Gay,
155,2,5:14.0,47,29,MIN,SAS,3,home,DefReb,,,DefReb,,T. Jones,
156,2,4:51.0,47,29,MIN,SAS,23,home,JS,,25,miss3,0,A. Wiggins,
157,2,4:48.0,47,29,MIN,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
158,2,4:33.0,47,29,MIN,SAS,15,away,JS,,8,miss2,0,B. Forbes,
159,2,4:31.0,47,29,MIN,SAS,2,home,DefReb,,,DefReb,,D. Šarić,
160,2,4:19.0,47,29,MIN,SAS,12,home,JS,,10,miss2,0,T. Jones,
161,2,4:18.0,47,29,MIN,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
162,2,4:08.0,47,29,MIN,SAS,10,away,JS,,25,miss3,0,B. Forbes,
163,2,4:05.0,47,29,MIN,SAS,3,home,DefReb,,,DefReb,,R. Covington,
164,2,4:02.0,47,29,MIN,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,R. Covington
165,2,4:02.0,47,29,MIN,SAS,0,home,FreeThrow,,,make1,0,R. Covington,
166,2,4:02.0,47,29,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
167,2,4:02.0,47,29,MIN,SAS,0,away,Sub,,,,,M. Belinelli,D. Bertāns
168,2,4:02.0,47,29,MIN,SAS,0,away,Sub,,,,,D. Cunningham,B. Forbes
169,2,4:02.0,47,29,MIN,SAS,0,away,Sub,,,,,P. Mills,R. Gay
170,2,4:02.0,47,29,MIN,SAS,0,home,Sub,,,,,T. Gibson,G. Dieng
171,2,4:02.0,47,29,MIN,SAS,0,home,Sub,,,,,J. Teague,T. Jones
172,2,4:02.0,47,29,MIN,SAS,0,home,Sub,,,,,K. Towns,D. Šarić
173,2,4:02.0,48,29,MIN,SAS,0,home,FreeThrow,,,make1,1,R. Covington,
174,2,3:40.0,48,29,MIN,SAS,22,away,JS,,20,miss2,0,L. Aldridge,
175,2,3:37.0,48,29,MIN,SAS,3,home,DefReb,,,DefReb,,T. Gibson,
176,2,3:29.0,48,29,MIN,SAS,8,home,LU,,9,miss2,0,K. Towns,
177,2,3:27.0,48,29,MIN,SAS,2,home,OffReb,,,OffReb,,K. Towns,
178,2,3:24.0,50,29,MIN,SAS,3,home,LU,,1,make2,2,K. Towns,
179,2,3:18.0,50,29,MIN,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,L. Aldridge
180,2,3:12.0,50,29,MIN,SAS,6,away,JS,,20,miss2,0,P. Mills,
181,2,3:09.0,50,29,MIN,SAS,3,home,DefReb,,,DefReb,,R. Covington,
182,2,2:56.0,50,29,MIN,SAS,13,home,LU,block,2,miss2,0,T. Gibson,D. DeRozan
183,2,2:54.0,50,29,MIN,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
184,2,2:36.0,50,29,MIN,SAS,18,away,JS,,25,miss3,0,D. DeRozan,
185,2,2:34.0,50,29,MIN,SAS,2,home,DefReb,,,DefReb,,Team,
186,2,2:34.0,50,29,MIN,SAS,0,home,Timeout,,,,,,
187,2,2:22.0,50,29,MIN,SAS,12,home,DK,block,1,miss2,0,A. Wiggins,D. DeRozan
188,2,2:19.0,50,29,MIN,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
189,2,2:07.0,50,32,MIN,SAS,12,away,JS,assist,25,make3,3,M. Belinelli,D. DeRozan
190,2,1:52.0,52,32,MIN,SAS,15,home,JS,assist,4,make2,2,K. Towns,J. Teague
191,2,1:34.0,52,32,MIN,SAS,18,away,JS,,24,miss3,0,M. Belinelli,
192,2,1:34.0,52,32,MIN,SAS,0,home,DefReb,,,DefReb,,T. Gibson,
193,2,1:24.0,52,32,MIN,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Gibson
194,2,1:09.0,52,32,MIN,SAS,15,home,JS,,26,miss3,0,A. Wiggins,
195,2,1:05.0,52,32,MIN,SAS,4,home,OffReb,,,OffReb,,K. Towns,
196,2,1:02.0,52,32,MIN,SAS,3,home,JS,,28,miss3,0,R. Covington,
197,2,1:02.0,52,32,MIN,SAS,0,home,OffReb,,,OffReb,,R. Covington,
198,2,0:59.0,54,32,MIN,SAS,3,home,LU,,0,make2,2,R. Covington,
199,2,0:44.0,54,32,MIN,SAS,15,away,LU,,6,miss2,0,M. Belinelli,
200,2,0:43.0,54,32,MIN,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
201,2,0:43.0,54,34,MIN,SAS,0,away,LU,,2,make2,2,L. Aldridge,
202,2,0:30.0,54,34,MIN,SAS,13,home,JS,,25,miss3,0,R. Covington,
203,2,0:28.0,54,34,MIN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
204,2,0:19.0,54,34,MIN,SAS,9,away,JS,,24,miss3,0,M. Belinelli,
205,2,0:19.0,54,34,MIN,SAS,0,away,OffReb,,,OffReb,,D. Cunningham,
206,2,0:19.0,54,34,MIN,SAS,0,away,bad pass,steal,,turnover,,D. Cunningham,A. Wiggins
207,2,0:02.0,57,34,MIN,SAS,17,home,JS,,26,make3,3,A. Wiggins,
208,3,11:47.0,57,34,MIN,SAS,13,away,JS,,25,miss3,0,R. Gay,
209,3,11:43.0,57,34,MIN,SAS,4,home,DefReb,,,DefReb,,K. Towns,
210,3,11:31.0,59,34,MIN,SAS,12,home,LU,assist,3,make2,2,J. Teague,K. Towns
211,3,11:31.0,59,34,MIN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Teague
212,3,11:31.0,60,34,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
213,3,11:15.0,60,34,MIN,SAS,16,away,HS,,4,miss2,0,L. Aldridge,
214,3,11:13.0,60,34,MIN,SAS,2,home,DefReb,,,DefReb,,K. Towns,
215,3,11:10.0,63,34,MIN,SAS,3,home,JS,assist,27,make3,3,R. Covington,J. Teague
216,3,10:57.0,63,34,MIN,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. DeRozan
217,3,10:57.0,63,35,MIN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
218,3,10:57.0,63,36,MIN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
219,3,10:47.0,63,36,MIN,SAS,10,home,JS,,26,miss3,0,R. Covington,
220,3,10:45.0,63,36,MIN,SAS,2,away,DefReb,,,DefReb,,R. Gay,
221,3,10:41.0,63,36,MIN,SAS,4,away,lost ball,steal,,turnover,,B. Forbes,J. Teague
222,3,10:38.0,65,36,MIN,SAS,3,home,DK,assist,2,make2,2,T. Gibson,J. Teague
223,3,10:23.0,65,39,MIN,SAS,15,away,JS,assist,24,make3,3,B. Forbes,D. White
224,3,10:05.0,67,39,MIN,SAS,18,home,LU,assist,1,make2,2,T. Gibson,J. Teague
225,3,9:59.0,67,39,MIN,SAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. White,J. Teague
226,3,9:59.0,67,39,MIN,SAS,0,away,OffensiveFoul,,,turnover,,D. White,
227,3,9:46.0,70,39,MIN,SAS,13,home,JS,assist,25,make3,3,K. Towns,A. Wiggins
228,3,9:26.0,70,39,MIN,SAS,20,away,JS,,25,miss3,0,B. Forbes,
229,3,9:24.0,70,39,MIN,SAS,2,home,DefReb,,,DefReb,,Team,
230,3,9:13.0,70,39,MIN,SAS,11,home,LU,block,2,miss2,0,A. Wiggins,R. Gay
231,3,9:11.0,70,39,MIN,SAS,2,home,OffReb,,,OffReb,,T. Gibson,
232,3,9:09.0,72,39,MIN,SAS,2,home,LU,,2,make2,2,T. Gibson,
233,3,8:58.0,72,39,MIN,SAS,11,away,JS,block,6,miss2,0,D. DeRozan,K. Towns
234,3,8:55.0,72,39,MIN,SAS,3,home,DefReb,,,DefReb,,K. Towns,
235,3,8:53.0,72,39,MIN,SAS,2,home,BadPass,,,turnover,,K. Towns,
236,3,8:37.0,72,41,MIN,SAS,16,away,JS,assist,7,make2,2,D. White,R. Gay
237,3,8:19.0,72,41,MIN,SAS,18,home,LU,block,4,miss2,0,J. Teague,R. Gay
238,3,8:18.0,72,41,MIN,SAS,1,home,OffReb,,,OffReb,,Team,
239,3,8:16.0,74,41,MIN,SAS,2,home,LU,assist,2,make2,2,R. Covington,J. Teague
240,3,7:58.0,74,41,MIN,SAS,18,away,lost ball,steal,,turnover,,L. Aldridge,A. Wiggins
241,3,7:46.0,74,41,MIN,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,T. Gibson
242,3,7:39.0,74,41,MIN,SAS,7,home,BadPass,,,turnover,,A. Wiggins,
243,3,7:31.0,74,43,MIN,SAS,8,away,JS,assist,12,make2,2,L. Aldridge,R. Gay
244,3,7:02.0,76,43,MIN,SAS,29,home,JS,,22,make2,2,J. Teague,
245,3,6:34.0,76,43,MIN,SAS,28,away,JS,,25,miss3,0,B. Forbes,
246,3,6:30.0,76,43,MIN,SAS,4,home,DefReb,,,DefReb,,R. Covington,
247,3,6:28.0,76,43,MIN,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Towns
248,3,6:28.0,76,43,MIN,SAS,0,home,Timeout,,,,,,
249,3,6:28.0,76,43,MIN,SAS,0,away,Sub,,,,,M. Belinelli,R. Gay
250,3,6:28.0,76,43,MIN,SAS,0,away,Sub,,,,,D. Cunningham,D. White
251,3,6:13.0,76,43,MIN,SAS,15,home,LU,,2,miss2,0,K. Towns,
252,3,6:09.0,76,43,MIN,SAS,4,home,OffReb,,,OffReb,,K. Towns,
253,3,6:09.0,78,43,MIN,SAS,0,home,LU,,0,make2,2,K. Towns,
254,3,6:00.0,78,43,MIN,SAS,9,away,lost ball,steal,,turnover,,L. Aldridge,J. Teague
255,3,5:48.0,78,43,MIN,SAS,12,home,LU,,2,miss2,0,T. Gibson,
256,3,5:46.0,78,43,MIN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
257,3,5:40.0,78,43,MIN,SAS,6,away,LU,,2,miss2,0,D. DeRozan,
258,3,5:36.0,78,43,MIN,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
259,3,5:36.0,78,45,MIN,SAS,0,away,LU,,1,make2,2,L. Aldridge,
260,3,5:20.0,78,45,MIN,SAS,16,home,JS,,26,miss3,0,R. Covington,
261,3,5:18.0,78,45,MIN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
262,3,5:08.0,78,45,MIN,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,L. Aldridge
263,3,5:08.0,78,45,MIN,SAS,0,away,Sub,,,,,P. Mills,L. Aldridge
264,3,5:08.0,78,45,MIN,SAS,0,away,Sub,,,,,J. Poeltl,B. Forbes
265,3,5:08.0,78,45,MIN,SAS,0,home,Sub,,,,,D. Rose,R. Covington
266,3,4:57.0,78,47,MIN,SAS,11,away,LU,assist,1,make2,2,J. Poeltl,D. DeRozan
267,3,4:42.0,78,47,MIN,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Gibson
268,3,4:42.0,79,47,MIN,SAS,0,home,FreeThrow,,,make1,1,T. Gibson,
269,3,4:42.0,79,47,MIN,SAS,0,home,FreeThrow,,,make1,0,T. Gibson,
270,3,4:40.0,79,47,MIN,SAS,2,home,OffReb,,,OffReb,,T. Gibson,
271,3,4:25.0,79,47,MIN,SAS,15,home,LU,block,12,miss2,0,T. Gibson,D. DeRozan
272,3,4:25.0,79,47,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
273,3,4:25.0,79,47,MIN,SAS,0,home,ShotClockViolation,,,turnover,,Team,
274,3,4:17.0,79,47,MIN,SAS,8,away,lost ball,steal,,turnover,,D. DeRozan,J. Teague
275,3,4:09.0,81,47,MIN,SAS,8,home,LU,assist,1,make2,2,A. Wiggins,J. Teague
276,3,3:54.0,81,49,MIN,SAS,15,away,JS,,8,make2,2,D. DeRozan,
277,3,3:40.0,81,49,MIN,SAS,14,home,JS,,25,miss3,0,D. Rose,
278,3,3:38.0,81,49,MIN,SAS,2,home,OffReb,,,OffReb,,Team,
279,3,3:38.0,81,49,MIN,SAS,0,away,Sub,,,,,D. Bertāns,D. DeRozan
280,3,3:29.0,81,49,MIN,SAS,9,home,JS,,25,miss3,0,A. Wiggins,
