,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:20.0,11,10,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
33,1,7:15.0,11,10,MIA,ORL,5,away,JS,,24,miss3,0,J. Ennis,
34,1,7:13.0,11,10,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
35,1,7:04.0,13,10,MIA,ORL,9,home,LU,assist,2,make2,2,D. Jones,K. Nunn
36,1,6:50.0,13,12,MIA,ORL,14,away,JS,,12,make2,2,M. Fultz,
37,1,6:34.0,13,12,MIA,ORL,16,home,JS,,26,miss3,0,K. Nunn,
38,1,6:31.0,13,12,MIA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
39,1,6:26.0,13,12,MIA,ORL,5,away,LU,,1,miss2,0,A. Gordon,
40,1,6:24.0,13,12,MIA,ORL,2,home,DefReb,,,DefReb,,J. Butler,
41,1,6:16.0,16,12,MIA,ORL,8,home,JS,assist,23,make3,3,D. Robinson,D. Jones
42,1,6:00.0,16,12,MIA,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,N. Vučević
43,1,6:00.0,16,13,MIA,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
44,1,6:00.0,16,13,MIA,ORL,0,away,Sub,,,,,T. Ross,J. Ennis
45,1,6:00.0,16,13,MIA,ORL,0,home,Sub,,,,,G. Dragić,D. Robinson
46,1,6:00.0,16,14,MIA,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
47,1,5:41.0,16,14,MIA,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Jones
48,1,5:41.0,17,14,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Jones,
49,1,5:41.0,17,14,MIA,ORL,0,home,FreeThrow,,,make1,0,D. Jones,
50,1,5:38.0,17,14,MIA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
51,1,5:24.0,17,14,MIA,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Fultz
52,1,5:10.0,17,16,MIA,ORL,14,away,JS,assist,7,make2,2,N. Vučević,A. Gordon
53,1,5:03.0,20,16,MIA,ORL,7,home,JS,,23,make3,3,K. Nunn,
54,1,4:47.0,20,18,MIA,ORL,16,away,JS,,13,make2,2,M. Fultz,
55,1,4:28.0,22,18,MIA,ORL,19,home,JS,,14,make2,2,J. Butler,
56,1,4:16.0,22,18,MIA,ORL,12,away,JS,,25,miss3,0,A. Gordon,
57,1,4:14.0,22,18,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
58,1,3:54.0,22,18,MIA,ORL,20,home,JS,,24,miss3,0,D. Jones,
59,1,3:51.0,22,18,MIA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
60,1,3:43.0,22,21,MIA,ORL,8,away,JS,assist,24,make3,3,E. Fournier,A. Gordon
61,1,3:41.0,22,21,MIA,ORL,2,home,Timeout,,,,,,
62,1,3:41.0,22,21,MIA,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
63,1,3:41.0,22,21,MIA,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
64,1,3:41.0,22,21,MIA,ORL,0,home,Sub,,,,,J. Crowder,D. Jones
65,1,3:28.0,22,21,MIA,ORL,13,home,JS,,24,miss3,0,J. Crowder,
66,1,3:26.0,22,21,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
67,1,3:10.0,22,23,MIA,ORL,16,away,HS,,6,make2,2,N. Vučević,
68,1,3:00.0,22,23,MIA,ORL,10,home,JS,,3,miss2,0,K. Nunn,
69,1,2:55.0,22,23,MIA,ORL,5,home,OffReb,,,OffReb,,Team,
70,1,2:55.0,22,23,MIA,ORL,0,away,Sub,,,,,J. Ennis,N. Vučević
71,1,2:55.0,22,23,MIA,ORL,0,home,Sub,,,,,A. Iguodala,B. Adebayo
72,1,2:42.0,22,23,MIA,ORL,13,home,bad pass,steal,,turnover,,J. Butler,M. Carter-Williams
73,1,2:40.0,22,23,MIA,ORL,2,away,bad pass,steal,,turnover,,M. Carter-Williams,J. Butler
74,1,2:37.0,24,23,MIA,ORL,3,home,JS,,3,make2,2,G. Dragić,
75,1,2:13.0,24,23,MIA,ORL,24,away,JS,,26,miss3,0,D. Augustin,
76,1,2:13.0,24,23,MIA,ORL,0,home,DefReb,,,DefReb,,Team,
77,1,2:13.0,24,23,MIA,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,K. Nunn
78,1,2:06.0,24,23,MIA,ORL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Iguodala,M. Carter-Williams
79,1,2:06.0,24,23,MIA,ORL,0,home,OffensiveFoul,,,turnover,,A. Iguodala,
80,1,2:06.0,24,23,MIA,ORL,0,away,Sub,,,,,M. Bamba,A. Gordon
81,1,2:06.0,24,23,MIA,ORL,0,home,Sub,,,,,K. Olynyk,J. Butler
82,1,1:51.0,24,26,MIA,ORL,15,away,JS,assist,25,make3,3,T. Ross,J. Ennis
83,1,1:43.0,24,26,MIA,ORL,8,home,JS,,26,miss3,0,K. Nunn,
84,1,1:40.0,24,26,MIA,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
85,1,1:30.0,24,26,MIA,ORL,10,away,JS,,25,miss3,0,M. Carter-Williams,
86,1,1:26.0,24,26,MIA,ORL,4,home,DefReb,,,DefReb,,G. Dragić,
87,1,1:19.0,27,26,MIA,ORL,7,home,JS,assist,27,make3,3,G. Dragić,K. Olynyk
88,1,1:03.0,27,26,MIA,ORL,16,away,JS,,25,miss3,0,M. Bamba,
89,1,1:01.0,27,26,MIA,ORL,2,home,DefReb,,,DefReb,,K. Olynyk,
90,1,0:48.0,27,26,MIA,ORL,13,home,JS,,26,miss3,0,G. Dragić,
91,1,0:46.0,27,26,MIA,ORL,2,away,DefReb,,,DefReb,,J. Ennis,
92,1,0:37.0,27,26,MIA,ORL,9,away,OutOfBoundsLB,,,turnover,,M. Carter-Williams,
93,1,0:37.0,27,26,MIA,ORL,0,home,Sub,,,,,D. Robinson,K. Nunn
94,1,0:21.0,30,26,MIA,ORL,16,home,JS,assist,23,make3,3,D. Robinson,G. Dragić
95,1,0:03.0,30,26,MIA,ORL,18,away,JS,,23,miss3,0,M. Carter-Williams,
96,1,0:03.0,30,26,MIA,ORL,0,home,DefReb,,,DefReb,,A. Iguodala,
97,2,11:46.0,30,26,MIA,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Augustin
98,2,11:43.0,30,26,MIA,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Gordon
99,2,11:30.0,30,28,MIA,ORL,13,away,JS,,12,make2,2,A. Gordon,
100,2,11:10.0,30,28,MIA,ORL,20,home,HS,,5,miss2,0,A. Iguodala,
101,2,11:07.0,30,28,MIA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
102,2,11:02.0,30,31,MIA,ORL,5,away,JS,assist,25,make3,3,T. Ross,A. Gordon
103,2,11:02.0,30,31,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,T. Ross
104,2,11:02.0,30,31,MIA,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
105,2,10:58.0,30,31,MIA,ORL,4,home,DefReb,,,DefReb,,J. Crowder,
106,2,10:45.0,30,31,MIA,ORL,13,home,JS,,9,miss2,0,G. Dragić,
107,2,10:43.0,30,31,MIA,ORL,2,home,OffReb,,,OffReb,,G. Dragić,
108,2,10:40.0,30,31,MIA,ORL,3,home,JS,,26,miss3,0,J. Crowder,
109,2,10:38.0,30,31,MIA,ORL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
110,2,10:28.0,30,31,MIA,ORL,10,away,LU,block,2,miss2,0,D. Augustin,A. Iguodala
111,2,10:26.0,30,31,MIA,ORL,2,home,DefReb,,,DefReb,,Team,
112,2,10:18.0,33,31,MIA,ORL,8,home,JS,assist,26,make3,3,K. Olynyk,G. Dragić
113,2,10:02.0,33,31,MIA,ORL,16,away,bad pass,steal,,turnover,,M. Carter-Williams,D. Robinson
114,2,9:56.0,36,31,MIA,ORL,6,home,JS,assist,22,make3,3,D. Robinson,J. Crowder
115,2,9:55.0,36,31,MIA,ORL,1,away,Timeout,,,,,,
116,2,9:36.0,36,31,MIA,ORL,19,away,JS,,22,miss2,0,M. Bamba,
117,2,9:34.0,36,31,MIA,ORL,2,home,DefReb,,,DefReb,,K. Olynyk,
118,2,9:26.0,36,31,MIA,ORL,8,home,bad pass,steal,,turnover,,G. Dragić,M. Carter-Williams
119,2,9:20.0,36,31,MIA,ORL,6,away,LU,,1,miss2,0,M. Carter-Williams,
120,2,9:18.0,36,31,MIA,ORL,2,away,OffReb,,,OffReb,,M. Bamba,
121,2,9:16.0,36,31,MIA,ORL,2,away,JS,block,4,miss2,0,M. Bamba,J. Crowder
122,2,9:13.0,36,31,MIA,ORL,3,home,DefReb,,,DefReb,,J. Crowder,
123,2,9:10.0,38,31,MIA,ORL,3,home,LU,assist,2,make2,2,A. Iguodala,G. Dragić
124,2,8:49.0,38,31,MIA,ORL,21,away,JS,,25,miss3,0,D. Augustin,
125,2,8:46.0,38,31,MIA,ORL,3,home,DefReb,,,DefReb,,K. Olynyk,
126,2,8:31.0,38,31,MIA,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Robinson
127,2,8:31.0,38,31,MIA,ORL,0,away,Sub,,,,,N. Vučević,M. Bamba
128,2,8:18.0,38,31,MIA,ORL,13,home,JS,,25,miss3,0,J. Crowder,
129,2,8:15.0,38,31,MIA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
130,2,8:06.0,38,31,MIA,ORL,9,away,LU,,1,miss2,0,N. Vučević,
131,2,8:04.0,38,31,MIA,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
132,2,8:04.0,38,33,MIA,ORL,0,away,LU,,0,make2,2,A. Gordon,
133,2,7:48.0,38,33,MIA,ORL,16,home,OutOfBoundsLB,,,turnover,,G. Dragić,
134,2,7:48.0,38,33,MIA,ORL,0,away,Sub,,,,,J. Ennis,A. Gordon
135,2,7:33.0,38,35,MIA,ORL,15,away,JS,assist,15,make2,2,T. Ross,N. Vučević
136,2,7:10.0,41,35,MIA,ORL,23,home,JS,,25,make3,3,G. Dragić,
137,2,6:54.0,41,35,MIA,ORL,16,away,JS,,22,miss2,0,T. Ross,
138,2,6:52.0,41,35,MIA,ORL,2,home,DefReb,,,DefReb,,J. Crowder,
139,2,6:45.0,44,35,MIA,ORL,7,home,JS,assist,25,make3,3,D. Robinson,J. Crowder
140,2,6:23.0,44,35,MIA,ORL,22,away,OutOfBoundsLB,,,turnover,,J. Ennis,
141,2,6:23.0,44,35,MIA,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
142,2,6:23.0,44,35,MIA,ORL,0,away,Sub,,,,,M. Fultz,M. Carter-Williams
143,2,6:23.0,44,35,MIA,ORL,0,home,Sub,,,,,B. Adebayo,A. Iguodala
144,2,6:23.0,44,35,MIA,ORL,0,home,Sub,,,,,J. Butler,K. Olynyk
145,2,6:10.0,47,35,MIA,ORL,13,home,JS,assist,26,make3,3,D. Robinson,G. Dragić
146,2,5:49.0,47,35,MIA,ORL,21,away,JS,,25,miss3,0,J. Ennis,
147,2,5:47.0,47,35,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
148,2,5:37.0,50,35,MIA,ORL,10,home,JS,assist,26,make3,3,G. Dragić,B. Adebayo
149,2,5:35.0,50,35,MIA,ORL,2,away,Timeout,,,,,,
150,2,5:19.0,50,37,MIA,ORL,16,away,JS,assist,22,make2,2,T. Ross,M. Fultz
151,2,5:03.0,50,37,MIA,ORL,16,home,JS,,14,miss2,0,B. Adebayo,
152,2,5:00.0,50,37,MIA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
153,2,4:43.0,50,39,MIA,ORL,17,away,JS,,8,make2,2,M. Fultz,
154,2,4:26.0,53,39,MIA,ORL,17,home,JS,assist,22,make3,3,D. Robinson,J. Crowder
155,2,4:13.0,53,39,MIA,ORL,13,away,bad pass,steal,,turnover,,M. Fultz,J. Crowder
156,2,4:12.0,53,39,MIA,ORL,1,home,BadPass,,,turnover,,J. Crowder,
157,2,4:12.0,53,39,MIA,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
158,2,4:12.0,53,39,MIA,ORL,0,home,Sub,,,,,K. Nunn,G. Dragić
159,2,3:58.0,53,41,MIA,ORL,14,away,DK,assist,0,make2,2,A. Gordon,N. Vučević
160,2,3:58.0,53,41,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Gordon
161,2,3:58.0,53,42,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
162,2,3:44.0,56,42,MIA,ORL,14,home,JS,assist,26,make3,3,D. Robinson,B. Adebayo
163,2,3:29.0,56,45,MIA,ORL,15,away,JS,assist,23,make3,3,E. Fournier,M. Fultz
164,2,3:09.0,56,45,MIA,ORL,20,home,JS,,10,miss2,0,K. Nunn,
165,2,3:06.0,56,45,MIA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
166,2,2:59.0,56,45,MIA,ORL,7,away,JS,,25,miss3,0,N. Vučević,
167,2,2:56.0,56,45,MIA,ORL,3,home,DefReb,,,DefReb,,K. Nunn,
168,2,2:51.0,56,45,MIA,ORL,5,home,JS,,22,miss3,0,J. Crowder,
169,2,2:51.0,56,45,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
170,2,2:51.0,56,45,MIA,ORL,0,home,InstantReplay,,,RulingStands,,Team,
171,2,2:51.0,56,45,MIA,ORL,0,away,Sub,,,,,T. Ross,J. Ennis
172,2,2:34.0,56,45,MIA,ORL,17,home,3sec,,,turnover,,D. Robinson,
173,2,2:23.0,56,47,MIA,ORL,11,away,JS,assist,16,make2,2,T. Ross,A. Gordon
174,2,2:01.0,56,47,MIA,ORL,22,home,bad pass,steal,,turnover,,K. Nunn,A. Gordon
175,2,1:53.0,56,50,MIA,ORL,8,away,JS,assist,24,make3,3,T. Ross,N. Vučević
176,2,1:49.0,56,50,MIA,ORL,4,home,Timeout,,,,,,
177,2,1:49.0,56,50,MIA,ORL,0,home,Sub,,,,,D. Jones,D. Robinson
178,2,1:32.0,58,50,MIA,ORL,17,home,HS,assist,4,make2,2,B. Adebayo,J. Crowder
179,2,1:14.0,58,53,MIA,ORL,18,away,JS,assist,26,make3,3,T. Ross,M. Fultz
180,2,0:52.0,58,53,MIA,ORL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,K. Nunn
181,2,0:42.0,58,53,MIA,ORL,10,home,JS,,14,miss2,0,K. Nunn,
182,2,0:40.0,58,53,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
183,2,0:33.0,58,53,MIA,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,T. Ross
184,2,0:33.0,58,53,MIA,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
185,2,0:33.0,58,53,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
186,2,0:33.0,58,54,MIA,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
187,2,0:33.0,58,55,MIA,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
188,2,0:21.0,58,55,MIA,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Butler
189,2,0:21.0,59,55,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
190,2,0:21.0,59,55,MIA,ORL,0,home,Sub,,,,,A. Iguodala,K. Nunn
191,2,0:21.0,60,55,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
192,2,0:04.0,60,55,MIA,ORL,17,away,LU,block,2,miss2,0,T. Ross,D. Jones
193,2,0:04.0,60,55,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
194,2,0:00.0,60,55,MIA,ORL,4,away,JS,,25,miss3,0,E. Fournier,
195,2,0:00.0,60,55,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
196,3,11:40.0,60,57,MIA,ORL,20,away,LU,,2,make2,2,E. Fournier,
197,3,11:13.0,60,57,MIA,ORL,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Butler
198,3,11:13.0,61,57,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
199,3,11:13.0,61,57,MIA,ORL,0,home,FreeThrow,,,make1,0,J. Butler,
200,3,11:10.0,61,57,MIA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
201,3,11:00.0,61,59,MIA,ORL,10,away,JS,,19,make2,2,N. Vučević,
202,3,10:39.0,61,59,MIA,ORL,21,home,JS,,27,miss3,0,D. Robinson,
203,3,10:36.0,61,59,MIA,ORL,3,home,OffReb,,,OffReb,,B. Adebayo,
204,3,10:25.0,64,59,MIA,ORL,11,home,JS,assist,23,make3,3,K. Nunn,J. Butler
205,3,10:00.0,64,59,MIA,ORL,25,away,LU,block,2,miss2,0,J. Ennis,B. Adebayo
206,3,9:57.0,64,59,MIA,ORL,3,home,DefReb,,,DefReb,,J. Butler,
207,3,9:57.0,64,59,MIA,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Butler
208,3,9:50.0,67,59,MIA,ORL,7,home,JS,assist,25,make3,3,D. Robinson,D. Jones
209,3,9:30.0,67,61,MIA,ORL,20,away,JS,assist,9,make2,2,A. Gordon,N. Vučević
210,3,9:26.0,67,61,MIA,ORL,4,home,bad pass,steal,,turnover,,B. Adebayo,E. Fournier
211,3,9:24.0,67,63,MIA,ORL,2,away,JS,,3,make2,2,E. Fournier,
212,3,9:05.0,67,63,MIA,ORL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,B. Adebayo
213,3,8:59.0,67,63,MIA,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Butler
214,3,8:49.0,69,63,MIA,ORL,10,home,JS,assist,9,make2,2,B. Adebayo,J. Butler
215,3,8:27.0,69,65,MIA,ORL,22,away,HS,assist,7,make2,2,N. Vučević,A. Gordon
216,3,8:27.0,69,65,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,N. Vučević
217,3,8:27.0,69,66,MIA,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
218,3,8:12.0,71,66,MIA,ORL,15,home,DK,,1,make2,2,B. Adebayo,
219,3,7:56.0,71,66,MIA,ORL,16,away,LU,,3,miss2,0,E. Fournier,
220,3,7:54.0,71,66,MIA,ORL,2,home,DefReb,,,DefReb,,D. Robinson,
221,3,7:49.0,71,66,MIA,ORL,5,home,JS,block,26,miss3,0,K. Nunn,J. Ennis
222,3,7:48.0,71,66,MIA,ORL,1,away,DefReb,,,DefReb,,J. Ennis,
223,3,7:41.0,71,66,MIA,ORL,7,away,HS,,5,miss2,0,N. Vučević,
224,3,7:39.0,71,66,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
225,3,7:27.0,71,66,MIA,ORL,12,home,JS,,25,miss3,0,D. Robinson,
226,3,7:25.0,71,66,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
227,3,7:18.0,71,69,MIA,ORL,7,away,JS,assist,25,make3,3,N. Vučević,M. Fultz
228,3,6:58.0,73,69,MIA,ORL,20,home,DK,assist,1,make2,2,J. Butler,B. Adebayo
229,3,6:42.0,73,71,MIA,ORL,16,away,LU,,2,make2,2,M. Fultz,
230,3,6:28.0,73,71,MIA,ORL,14,home,JS,,23,miss3,0,K. Nunn,
231,3,6:26.0,73,71,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
232,3,6:15.0,73,71,MIA,ORL,11,away,JS,,6,miss2,0,A. Gordon,
233,3,6:12.0,73,71,MIA,ORL,3,home,DefReb,,,DefReb,,J. Butler,
234,3,6:06.0,75,71,MIA,ORL,6,home,LU,assist,1,make2,2,D. Jones,K. Nunn
235,3,5:57.0,75,73,MIA,ORL,9,away,DK,assist,1,make2,2,J. Ennis,M. Fultz
236,3,5:48.0,75,73,MIA,ORL,9,home,Timeout,,,,,,
237,3,5:48.0,75,73,MIA,ORL,0,away,Sub,,,,,T. Ross,J. Ennis
238,3,5:48.0,75,73,MIA,ORL,0,home,Sub,,,,,G. Dragić,D. Robinson
239,3,5:40.0,75,73,MIA,ORL,8,home,LU,,1,miss2,0,J. Butler,
240,3,5:38.0,75,73,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
241,3,5:22.0,75,76,MIA,ORL,16,away,JS,assist,23,make3,3,E. Fournier,M. Fultz
242,3,5:04.0,75,76,MIA,ORL,18,home,bad pass,steal,,turnover,,B. Adebayo,A. Gordon
243,3,5:00.0,75,76,MIA,ORL,4,away,lost ball,steal,,turnover,,A. Gordon,J. Butler
244,3,4:40.0,75,76,MIA,ORL,20,home,JS,,3,miss2,0,B. Adebayo,
245,3,4:38.0,75,76,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
246,3,4:32.0,75,76,MIA,ORL,6,away,LU,,3,miss2,0,N. Vučević,
247,3,4:30.0,75,76,MIA,ORL,2,away,OffReb,,,OffReb,,M. Fultz,
248,3,4:30.0,75,76,MIA,ORL,0,away,LU,,1,miss2,0,M. Fultz,
249,3,4:28.0,75,76,MIA,ORL,2,home,DefReb,,,DefReb,,J. Butler,
250,3,4:24.0,75,76,MIA,ORL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,A. Gordon
251,3,4:24.0,75,76,MIA,ORL,0,home,OffensiveFoul,,,turnover,,G. Dragić,
252,3,4:24.0,75,76,MIA,ORL,0,home,Sub,,,,,J. Crowder,K. Nunn
253,3,4:14.0,75,76,MIA,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,N. Vučević
254,3,4:10.0,75,76,MIA,ORL,4,away,JS,,26,miss3,0,N. Vučević,
255,3,4:07.0,75,76,MIA,ORL,3,home,DefReb,,,DefReb,,D. Jones,
256,3,3:49.0,77,76,MIA,ORL,18,home,LU,assist,2,make2,2,D. Jones,J. Butler
257,3,3:49.0,77,76,MIA,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
258,3,3:49.0,77,76,MIA,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
259,3,3:49.0,77,76,MIA,ORL,0,home,Sub,,,,,K. Olynyk,B. Adebayo
260,3,3:27.0,77,76,MIA,ORL,22,away,JS,,11,miss2,0,T. Ross,
261,3,3:26.0,77,76,MIA,ORL,1,away,OffReb,,,OffReb,,M. Carter-Williams,
262,3,3:26.0,77,78,MIA,ORL,0,away,LU,,2,make2,2,M. Carter-Williams,
263,3,3:26.0,77,78,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Carter-Williams
264,3,3:26.0,77,79,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
265,3,3:15.0,80,79,MIA,ORL,11,home,JS,assist,26,make3,3,K. Olynyk,G. Dragić
266,3,3:00.0,80,82,MIA,ORL,15,away,JS,assist,23,make3,3,M. Carter-Williams,D. Augustin
267,3,2:42.0,83,82,MIA,ORL,18,home,JS,assist,25,make3,3,G. Dragić,J. Butler
268,3,2:18.0,83,84,MIA,ORL,24,away,LU,,1,make2,2,M. Carter-Williams,
269,3,2:05.0,83,84,MIA,ORL,13,home,LU,,2,miss2,0,J. Butler,
270,3,2:04.0,83,84,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
271,3,1:58.0,83,84,MIA,ORL,6,away,JS,,25,miss3,0,T. Ross,
272,3,1:55.0,83,84,MIA,ORL,3,home,DefReb,,,DefReb,,J. Crowder,
273,3,1:43.0,83,84,MIA,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Olynyk
274,3,1:43.0,83,84,MIA,ORL,0,away,Timeout,,,,,,
275,3,1:43.0,83,84,MIA,ORL,0,away,Sub,,,,,M. Bamba,A. Gordon
276,3,1:43.0,83,84,MIA,ORL,0,away,Sub,,,,,J. Ennis,N. Vučević
