,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:41.0,0,6,MEM,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,T. Williams
20,1,9:31.0,2,6,MEM,LAL,10,home,LU,,1,make2,2,A. Harrison,
21,1,9:10.0,2,6,MEM,LAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,B. Ingram
22,1,9:10.0,2,7,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
23,1,9:10.0,2,7,MEM,LAL,0,home,Sub,,,,,T. Daniels,T. Allen
24,1,9:10.0,2,8,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
25,1,8:49.0,4,8,MEM,LAL,21,home,JS,assist,19,make2,2,T. Daniels,M. Gasol
26,1,8:36.0,4,8,MEM,LAL,13,away,JS,,17,miss2,0,J. Calderón,
27,1,8:34.0,4,8,MEM,LAL,2,home,DefReb,,,DefReb,,A. Harrison,
28,1,8:20.0,7,8,MEM,LAL,14,home,JS,assist,25,make3,3,T. Daniels,M. Gasol
29,1,7:56.0,7,8,MEM,LAL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,B. Ingram
30,1,7:56.0,7,9,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
31,1,7:56.0,7,10,MEM,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
32,1,7:41.0,7,10,MEM,LAL,15,home,JS,,22,miss2,0,T. Daniels,
33,1,7:41.0,7,10,MEM,LAL,0,away,DefReb,,,DefReb,,J. Randle,
34,1,7:29.0,7,10,MEM,LAL,12,away,bad pass,steal,,turnover,,B. Ingram,A. Harrison
35,1,7:24.0,9,10,MEM,LAL,5,home,LU,assist,0,make2,2,J. Green,A. Harrison
36,1,7:06.0,9,10,MEM,LAL,18,away,JS,,25,miss3,0,J. Randle,
37,1,7:06.0,9,10,MEM,LAL,0,home,DefReb,,,DefReb,,A. Harrison,
38,1,6:54.0,11,10,MEM,LAL,12,home,LU,assist,1,make2,2,J. Green,M. Gasol
39,1,6:53.0,11,10,MEM,LAL,1,away,Timeout,,,,,,
40,1,6:35.0,11,13,MEM,LAL,18,away,JS,assist,26,make3,3,L. Deng,T. Mozgov
41,1,6:17.0,11,13,MEM,LAL,18,home,JS,,24,miss3,0,T. Daniels,
42,1,6:17.0,11,13,MEM,LAL,0,away,DefReb,,,DefReb,,J. Calderón,
43,1,6:07.0,11,13,MEM,LAL,10,home,Sub,,,,,D. Davis,M. Gasol
44,1,6:01.0,11,13,MEM,LAL,6,away,JS,,19,miss2,0,L. Deng,
45,1,6:00.0,11,13,MEM,LAL,1,away,OffReb,,,OffReb,,B. Ingram,
46,1,5:52.0,11,15,MEM,LAL,8,away,JS,assist,22,make2,2,B. Ingram,J. Randle
47,1,5:35.0,11,15,MEM,LAL,17,home,JS,,25,miss3,0,J. Green,
48,1,5:35.0,11,15,MEM,LAL,0,home,OffReb,,,OffReb,,D. Davis,
49,1,5:23.0,13,15,MEM,LAL,12,home,JS,,9,make2,2,T. Williams,
50,1,5:07.0,13,15,MEM,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Mozgov
51,1,5:07.0,13,15,MEM,LAL,0,away,FreeThrow,,,make1,0,T. Mozgov,
52,1,5:07.0,13,15,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
53,1,5:07.0,13,15,MEM,LAL,0,away,Sub,,,,,J. Clarkson,L. Deng
54,1,5:07.0,13,16,MEM,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
55,1,4:56.0,13,16,MEM,LAL,11,away,Sub,,,,,T. Black,T. Mozgov
56,1,4:52.0,13,16,MEM,LAL,4,home,JS,,21,miss2,0,T. Daniels,
57,1,4:52.0,13,16,MEM,LAL,0,away,DefReb,,,DefReb,,J. Calderón,
58,1,4:33.0,13,16,MEM,LAL,19,away,HS,,7,miss2,0,T. Black,
59,1,4:33.0,13,16,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
60,1,4:31.0,13,16,MEM,LAL,2,away,bad pass,steal,,turnover,,J. Calderón,T. Williams
61,1,4:26.0,13,16,MEM,LAL,5,home,LU,block,1,miss2,0,J. Green,B. Ingram
62,1,4:23.0,13,16,MEM,LAL,3,home,OffReb,,,OffReb,,T. Williams,
63,1,4:23.0,13,16,MEM,LAL,0,home,LU,,1,miss2,0,T. Williams,
64,1,4:20.0,13,16,MEM,LAL,3,home,OffReb,,,OffReb,,T. Daniels,
65,1,4:14.0,13,16,MEM,LAL,6,home,LU,block,1,miss2,0,A. Harrison,B. Ingram
66,1,4:12.0,13,16,MEM,LAL,2,home,OffReb,,,OffReb,,J. Green,
67,1,4:05.0,13,16,MEM,LAL,7,home,JS,,28,miss3,0,T. Daniels,
68,1,4:05.0,13,16,MEM,LAL,0,home,OffReb,,,OffReb,,A. Harrison,
69,1,4:00.0,13,16,MEM,LAL,5,home,JS,,28,miss3,0,T. Daniels,
70,1,4:00.0,13,16,MEM,LAL,0,away,DefReb,,,DefReb,,J. Calderón,
71,1,3:56.0,13,16,MEM,LAL,4,away,Timeout,,,,,,
72,1,3:56.0,13,16,MEM,LAL,0,home,Sub,,,,,T. Allen,T. Williams
73,1,3:56.0,13,16,MEM,LAL,0,away,Sub,,,,,L. Williams,J. Calderón
74,1,3:38.0,13,18,MEM,LAL,18,away,JS,,18,make2,2,L. Williams,
75,1,3:20.0,13,18,MEM,LAL,18,home,JS,,12,miss2,0,D. Davis,
76,1,3:18.0,13,18,MEM,LAL,2,away,DefReb,,,DefReb,,T. Black,
77,1,3:13.0,13,18,MEM,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,L. Williams
78,1,3:13.0,13,19,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
79,1,3:13.0,13,19,MEM,LAL,0,home,Sub,,,,,W. Baldwin,A. Harrison
80,1,3:13.0,13,19,MEM,LAL,0,home,Sub,,,,,M. Gasol,D. Davis
81,1,3:13.0,13,19,MEM,LAL,0,home,Sub,,,,,J. Martin,J. Green
82,1,3:13.0,13,20,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
83,1,2:54.0,15,20,MEM,LAL,19,home,JS,,12,make2,2,M. Gasol,
84,1,2:45.0,15,20,MEM,LAL,9,away,Traveling,,,turnover,,J. Randle,
85,1,2:45.0,15,20,MEM,LAL,0,home,Timeout,,,,,,
86,1,2:32.0,17,20,MEM,LAL,13,home,JS,assist,23,make2,2,T. Daniels,M. Gasol
87,1,2:17.0,17,20,MEM,LAL,15,away,JS,,10,miss2,0,J. Clarkson,
88,1,2:15.0,17,20,MEM,LAL,2,home,DefReb,,,DefReb,,W. Baldwin,
89,1,2:10.0,20,20,MEM,LAL,5,home,JS,assist,25,make3,3,T. Daniels,W. Baldwin
90,1,1:53.0,20,20,MEM,LAL,17,away,JS,,20,miss2,0,J. Clarkson,
91,1,1:51.0,20,20,MEM,LAL,2,home,DefReb,,,DefReb,,J. Martin,
92,1,1:29.0,23,20,MEM,LAL,22,home,JS,assist,25,make3,3,M. Gasol,W. Baldwin
93,1,1:26.0,23,20,MEM,LAL,3,away,Timeout,,,,,,
94,1,1:14.0,23,20,MEM,LAL,12,away,JS,,25,miss3,0,L. Williams,
95,1,1:13.0,23,20,MEM,LAL,1,away,OffReb,,,OffReb,,J. Randle,
96,1,1:09.0,23,22,MEM,LAL,4,away,LU,,2,make2,2,J. Randle,
97,1,0:49.0,23,22,MEM,LAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,M. Gasol
98,1,0:49.0,23,22,MEM,LAL,0,away,Sub,,,,,T. Robinson,J. Randle
99,1,0:49.0,23,22,MEM,LAL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
100,1,0:42.0,25,22,MEM,LAL,7,home,JS,assist,22,make2,2,M. Gasol,W. Baldwin
101,1,0:27.0,25,22,MEM,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,L. Williams
102,1,0:27.0,25,23,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
103,1,0:27.0,25,24,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
104,1,0:27.0,25,24,MEM,LAL,0,home,Sub,,,,,A. Harrison,T. Allen
105,1,0:27.0,25,25,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
106,1,0:03.0,25,25,MEM,LAL,24,home,JS,,25,miss3,0,A. Harrison,
107,1,0:03.0,25,25,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
108,1,0:03.0,25,25,MEM,LAL,0,home,BadPass,,,turnover,,Team,
109,1,0:02.0,25,25,MEM,LAL,1,away,bad pass,steal,,turnover,,T. Black,W. Baldwin
110,1,0:00.0,25,25,MEM,LAL,2,home,JS,,70,miss3,0,A. Harrison,
111,1,0:00.0,25,25,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
112,2,11:45.0,25,25,MEM,LAL,15,away,JS,block,5,miss2,0,J. Clarkson,W. Baldwin
113,2,11:45.0,25,25,MEM,LAL,0,home,DefReb,,,DefReb,,Team,
114,2,11:32.0,25,25,MEM,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,A. Harrison
115,2,11:25.0,25,25,MEM,LAL,7,home,JS,,16,miss2,0,W. Baldwin,
116,2,11:23.0,25,25,MEM,LAL,2,away,DefReb,,,DefReb,,T. Robinson,
117,2,11:14.0,25,25,MEM,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Baldwin,L. Williams
118,2,11:14.0,25,26,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
119,2,11:14.0,25,27,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
120,2,11:14.0,25,28,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
121,2,11:01.0,28,28,MEM,LAL,13,home,JS,assist,24,make3,3,J. Martin,T. Williams
122,2,10:40.0,28,28,MEM,LAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,L. Deng
123,2,10:40.0,28,30,MEM,LAL,0,away,JS,,14,make2,2,L. Deng,
124,2,10:40.0,28,30,MEM,LAL,0,away,FreeThrow,,,make1,0,L. Deng,
125,2,10:39.0,28,30,MEM,LAL,1,home,DefReb,,,DefReb,,T. Williams,
126,2,10:24.0,28,30,MEM,LAL,15,home,JS,,12,miss2,0,M. Gasol,
127,2,10:22.0,28,30,MEM,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
128,2,10:13.0,28,32,MEM,LAL,9,away,JS,assist,6,make2,2,T. Black,J. Clarkson
129,2,10:07.0,28,32,MEM,LAL,6,home,Timeout,,,,,,
130,2,10:07.0,28,32,MEM,LAL,0,home,Sub,,,,,T. Daniels,W. Baldwin
131,2,9:56.0,31,32,MEM,LAL,11,home,JS,assist,23,make3,3,A. Harrison,M. Gasol
132,2,9:37.0,31,34,MEM,LAL,19,away,LU,assist,2,make2,2,T. Black,J. Clarkson
133,2,9:19.0,31,34,MEM,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Martin
134,2,9:19.0,32,34,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Martin,
135,2,9:19.0,33,34,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Martin,
136,2,8:59.0,33,34,MEM,LAL,20,away,JS,,9,miss2,0,L. Williams,
137,2,8:58.0,33,34,MEM,LAL,1,away,OffReb,,,OffReb,,T. Robinson,
138,2,8:45.0,33,34,MEM,LAL,13,away,bad pass,steal,,turnover,,J. Clarkson,M. Gasol
139,2,8:38.0,35,34,MEM,LAL,7,home,JS,assist,21,make2,2,T. Daniels,T. Williams
140,2,8:22.0,35,36,MEM,LAL,16,away,JS,,6,make2,2,J. Clarkson,
141,2,8:22.0,35,36,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,J. Clarkson
142,2,8:22.0,35,36,MEM,LAL,0,away,LaneViolation,,,turnover,,J. Clarkson,
143,2,8:12.0,35,36,MEM,LAL,10,home,BadPass,,,turnover,,A. Harrison,
144,2,7:54.0,35,38,MEM,LAL,18,away,JS,,17,make2,2,L. Deng,
145,2,7:41.0,35,38,MEM,LAL,13,home,bad pass,steal,,turnover,,A. Harrison,L. Williams
146,2,7:35.0,35,38,MEM,LAL,6,away,LU,,1,miss2,0,J. Clarkson,
147,2,7:32.0,35,38,MEM,LAL,3,away,OffReb,,,OffReb,,T. Black,
148,2,7:32.0,35,38,MEM,LAL,0,home,Sub,,,,,J. Green,M. Gasol
149,2,7:22.0,35,38,MEM,LAL,10,away,HS,,6,miss2,0,T. Black,
150,2,7:19.0,35,38,MEM,LAL,3,away,OffReb,,,OffReb,,L. Deng,
151,2,7:19.0,35,38,MEM,LAL,0,away,DK,block,0,miss2,0,L. Deng,T. Daniels
152,2,7:17.0,35,38,MEM,LAL,2,away,OffReb,,,OffReb,,L. Deng,
153,2,7:13.0,35,40,MEM,LAL,4,away,LU,,1,make2,2,J. Clarkson,
154,2,7:07.0,35,40,MEM,LAL,6,home,Timeout,,,,,,
155,2,7:07.0,35,40,MEM,LAL,0,home,Sub,,,,,D. Davis,J. Martin
156,2,7:06.0,35,40,MEM,LAL,1,home,bad pass,steal,,turnover,,T. Williams,L. Deng
157,2,7:01.0,35,40,MEM,LAL,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Deng,A. Harrison
158,2,7:01.0,35,40,MEM,LAL,0,away,OffensiveFoul,,,turnover,,L. Deng,
159,2,6:51.0,35,40,MEM,LAL,10,home,JS,,23,miss3,0,T. Daniels,
160,2,6:50.0,35,40,MEM,LAL,1,away,DefReb,,,DefReb,,T. Black,
161,2,6:42.0,35,42,MEM,LAL,8,away,DK,,0,make2,2,L. Williams,
162,2,6:30.0,35,42,MEM,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,J. Green
163,2,6:30.0,35,42,MEM,LAL,0,home,Sub,,,,,W. Baldwin,A. Harrison
164,2,6:30.0,35,42,MEM,LAL,0,away,Sub,,,,,B. Ingram,J. Clarkson
165,2,6:30.0,35,42,MEM,LAL,0,away,Sub,,,,,J. Randle,T. Black
166,2,6:23.0,35,42,MEM,LAL,7,home,BadPass,,,turnover,,W. Baldwin,
167,2,6:09.0,35,42,MEM,LAL,14,away,LU,block,2,miss2,0,T. Robinson,J. Green
168,2,6:07.0,35,42,MEM,LAL,2,home,DefReb,,,DefReb,,T. Daniels,
169,2,6:03.0,37,42,MEM,LAL,4,home,DK,assist,1,make2,2,W. Baldwin,T. Daniels
170,2,5:50.0,37,45,MEM,LAL,13,away,JS,assist,23,make3,3,L. Williams,B. Ingram
171,2,5:31.0,39,45,MEM,LAL,19,home,JS,,22,make2,2,W. Baldwin,
172,2,5:08.0,39,45,MEM,LAL,23,away,JS,block,5,miss2,0,J. Randle,J. Green
173,2,5:05.0,39,45,MEM,LAL,3,away,OffReb,,,OffReb,,J. Randle,
174,2,5:05.0,39,45,MEM,LAL,0,away,HS,,5,miss2,0,J. Randle,
175,2,5:03.0,39,45,MEM,LAL,2,home,DefReb,,,DefReb,,T. Williams,
176,2,4:52.0,39,45,MEM,LAL,11,home,JS,,20,miss2,0,W. Baldwin,
177,2,4:49.0,39,45,MEM,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
178,2,4:41.0,39,45,MEM,LAL,8,away,lost ball,steal,,turnover,,B. Ingram,T. Daniels
179,2,4:34.0,42,45,MEM,LAL,7,home,JS,assist,28,make3,3,T. Daniels,W. Baldwin
180,2,4:33.0,42,45,MEM,LAL,1,away,Timeout,,,,,,
181,2,4:33.0,42,45,MEM,LAL,0,away,Sub,,,,,J. Clarkson,T. Robinson
182,2,4:20.0,42,48,MEM,LAL,13,away,JS,,25,make3,3,L. Williams,
183,2,3:58.0,44,48,MEM,LAL,22,home,JS,assist,21,make2,2,T. Daniels,D. Davis
184,2,3:39.0,44,48,MEM,LAL,19,away,JS,,23,miss3,0,L. Deng,
185,2,3:39.0,44,48,MEM,LAL,0,home,DefReb,,,DefReb,,D. Davis,
186,2,3:30.0,44,48,MEM,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,T. Daniels
187,2,3:30.0,44,48,MEM,LAL,0,home,FreeThrow,,,make1,0,T. Daniels,
188,2,3:30.0,44,48,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
189,2,3:30.0,44,48,MEM,LAL,0,away,Sub,,,,,M. Huertas,J. Clarkson
190,2,3:30.0,45,48,MEM,LAL,0,home,FreeThrow,,,make1,1,T. Daniels,
191,2,3:11.0,45,50,MEM,LAL,19,away,LU,assist,1,make2,2,L. Williams,M. Huertas
192,2,2:50.0,47,50,MEM,LAL,21,home,LU,assist,2,make2,2,D. Davis,W. Baldwin
193,2,2:38.0,47,50,MEM,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Baldwin,L. Williams
194,2,2:38.0,47,50,MEM,LAL,0,away,Timeout,,,,,,
195,2,2:38.0,47,51,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
196,2,2:38.0,47,52,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
197,2,2:38.0,47,50,MEM,LAL,0,home,Sub,,,,,M. Gasol,D. Davis
198,2,2:38.0,47,53,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
199,2,2:24.0,47,53,MEM,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,W. Baldwin
200,2,2:24.0,48,53,MEM,LAL,0,home,FreeThrow,,,make1,1,W. Baldwin,
201,2,2:24.0,49,53,MEM,LAL,0,home,FreeThrow,,,make1,1,W. Baldwin,
202,2,2:13.0,49,55,MEM,LAL,11,away,JS,,10,make2,2,M. Huertas,
203,2,2:01.0,51,55,MEM,LAL,12,home,JS,assist,5,make2,2,T. Daniels,W. Baldwin
204,2,2:01.0,51,55,MEM,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Daniels
205,2,2:01.0,51,55,MEM,LAL,0,home,FreeThrow,,,make1,0,T. Daniels,
206,2,2:01.0,51,55,MEM,LAL,0,away,Sub,,,,,T. Mozgov,J. Randle
207,2,2:00.0,51,55,MEM,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
208,2,1:46.0,51,55,MEM,LAL,14,away,JS,,26,miss3,0,L. Deng,
209,2,1:45.0,51,55,MEM,LAL,1,home,DefReb,,,DefReb,,T. Williams,
210,2,1:35.0,51,55,MEM,LAL,10,home,JS,,22,miss2,0,M. Gasol,
211,2,1:34.0,51,55,MEM,LAL,1,away,DefReb,,,DefReb,,M. Huertas,
212,2,1:24.0,51,57,MEM,LAL,10,away,LU,assist,1,make2,2,L. Williams,T. Mozgov
213,2,0:56.0,51,57,MEM,LAL,28,home,JS,,22,miss2,0,T. Daniels,
214,2,0:55.0,51,57,MEM,LAL,1,away,DefReb,,,DefReb,,M. Huertas,
215,2,0:50.0,51,59,MEM,LAL,5,away,DK,assist,0,make2,2,L. Deng,M. Huertas
216,2,0:35.0,51,59,MEM,LAL,15,home,bad pass,steal,,turnover,,W. Baldwin,L. Williams
217,2,0:29.0,51,62,MEM,LAL,6,away,JS,assist,27,make3,3,L. Williams,M. Huertas
218,2,0:10.0,54,62,MEM,LAL,19,home,JS,assist,25,make3,3,T. Daniels,M. Gasol
219,2,0:02.0,54,62,MEM,LAL,8,away,JS,,26,miss3,0,L. Williams,
220,2,0:00.0,54,62,MEM,LAL,2,home,DefReb,,,DefReb,,J. Green,
221,3,11:43.0,54,62,MEM,LAL,17,away,JS,,22,miss2,0,T. Mozgov,
222,3,11:42.0,54,62,MEM,LAL,1,home,DefReb,,,DefReb,,J. Green,
223,3,11:30.0,56,62,MEM,LAL,12,home,JS,assist,14,make2,2,M. Gasol,J. Green
224,3,11:13.0,56,62,MEM,LAL,17,away,JS,,7,miss2,0,J. Clarkson,
225,3,11:13.0,56,62,MEM,LAL,0,away,OffReb,,,OffReb,,T. Mozgov,
226,3,11:12.0,56,64,MEM,LAL,1,away,LU,,1,make2,2,T. Mozgov,
227,3,10:55.0,58,64,MEM,LAL,17,home,JS,assist,10,make2,2,M. Gasol,T. Allen
228,3,10:27.0,58,64,MEM,LAL,28,away,JS,,25,miss3,0,L. Deng,
229,3,10:26.0,58,64,MEM,LAL,1,home,DefReb,,,DefReb,,M. Gasol,
230,3,10:17.0,58,64,MEM,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Harrison
231,3,10:17.0,58,64,MEM,LAL,0,home,FreeThrow,,,make1,0,A. Harrison,
232,3,10:17.0,58,64,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
233,3,10:17.0,59,64,MEM,LAL,0,home,FreeThrow,,,make1,1,A. Harrison,
234,3,10:06.0,59,64,MEM,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,T. Mozgov
235,3,10:06.0,59,65,MEM,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
236,3,10:06.0,59,65,MEM,LAL,0,home,Sub,,,,,T. Daniels,T. Allen
237,3,10:06.0,59,66,MEM,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
238,3,9:52.0,59,66,MEM,LAL,14,home,JS,,9,miss2,0,M. Gasol,
239,3,9:50.0,59,66,MEM,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
240,3,9:44.0,59,66,MEM,LAL,6,away,bad pass,steal,,turnover,,B. Ingram,M. Gasol
241,3,9:39.0,61,66,MEM,LAL,5,home,DK,assist,0,make2,2,T. Williams,T. Daniels
242,3,9:39.0,61,66,MEM,LAL,0,away,Timeout,,,,,,
243,3,9:17.0,61,66,MEM,LAL,22,away,HS,,3,miss2,0,J. Randle,
244,3,9:14.0,61,66,MEM,LAL,3,away,OffReb,,,OffReb,,T. Mozgov,
245,3,9:14.0,61,66,MEM,LAL,0,away,lost ball,steal,,turnover,,T. Mozgov,M. Gasol
246,3,8:55.0,64,66,MEM,LAL,19,home,JS,assist,25,make3,3,T. Williams,M. Gasol
247,3,8:35.0,64,66,MEM,LAL,20,away,JS,block,4,miss2,0,J. Clarkson,M. Gasol
248,3,8:33.0,64,66,MEM,LAL,2,away,OffReb,,,OffReb,,J. Clarkson,
249,3,8:22.0,64,68,MEM,LAL,11,away,JS,assist,18,make2,2,T. Mozgov,J. Randle
250,3,8:00.0,66,68,MEM,LAL,22,home,JS,assist,21,make2,2,J. Green,A. Harrison
251,3,7:35.0,66,68,MEM,LAL,25,away,JS,,7,miss2,0,B. Ingram,
252,3,7:34.0,66,68,MEM,LAL,1,home,DefReb,,,DefReb,,T. Williams,
253,3,7:22.0,66,68,MEM,LAL,12,home,JS,,25,miss3,0,M. Gasol,
254,3,7:21.0,66,68,MEM,LAL,1,home,OffReb,,,OffReb,,J. Green,
255,3,7:15.0,66,68,MEM,LAL,6,home,LU,,0,miss2,0,M. Gasol,
256,3,7:13.0,66,68,MEM,LAL,2,home,OffReb,,,OffReb,,J. Green,
257,3,7:13.0,66,68,MEM,LAL,0,home,DK,,0,miss2,0,J. Green,
258,3,7:13.0,66,68,MEM,LAL,0,away,DefReb,,,DefReb,,L. Deng,
259,3,7:13.0,66,68,MEM,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,L. Deng
260,3,7:13.0,66,68,MEM,LAL,0,away,Sub,,,,,T. Robinson,J. Randle
261,3,7:00.0,66,68,MEM,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Mozgov
262,3,7:00.0,66,69,MEM,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
263,3,7:00.0,66,70,MEM,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
264,3,6:44.0,66,70,MEM,LAL,16,home,JS,,25,miss3,0,T. Daniels,
265,3,6:44.0,66,70,MEM,LAL,0,away,DefReb,,,DefReb,,L. Deng,
266,3,6:23.0,66,70,MEM,LAL,21,away,bad pass,steal,,turnover,,L. Deng,T. Williams
267,3,6:23.0,66,70,MEM,LAL,0,home,bad pass,steal,,turnover,,T. Williams,L. Deng
268,3,6:23.0,66,72,MEM,LAL,0,away,LU,,0,make2,2,L. Deng,
269,3,6:07.0,66,72,MEM,LAL,16,home,JS,,6,miss2,0,M. Gasol,
270,3,6:07.0,66,72,MEM,LAL,0,away,DefReb,,,DefReb,,T. Robinson,
271,3,6:00.0,66,72,MEM,LAL,7,away,JS,,26,miss3,0,L. Deng,
272,3,5:59.0,66,72,MEM,LAL,1,away,OffReb,,,OffReb,,Team,
273,3,5:59.0,66,72,MEM,LAL,0,away,BadPass,,,turnover,,B. Ingram,
274,3,5:51.0,66,72,MEM,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,M. Gasol
275,3,5:51.0,66,72,MEM,LAL,0,away,Sub,,,,,M. Huertas,B. Ingram
276,3,5:37.0,68,72,MEM,LAL,14,home,JS,assist,13,make2,2,M. Gasol,T. Daniels
277,3,5:08.0,68,72,MEM,LAL,29,away,JS,,22,miss2,0,J. Clarkson,
278,3,5:06.0,68,72,MEM,LAL,2,home,DefReb,,,DefReb,,T. Williams,
279,3,5:02.0,68,72,MEM,LAL,4,home,bad pass,steal,,turnover,,T. Williams,M. Huertas
280,3,4:57.0,68,72,MEM,LAL,5,away,LU,block,1,miss2,0,J. Clarkson,A. Harrison
281,3,4:57.0,68,72,MEM,LAL,0,home,DefReb,,,DefReb,,Team,
