,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
272,3,6:16.0,58,66,ATL,BRK,4,home,JS,assist,19,make2,2,D. Dedmon,K. Bazemore
273,3,6:00.0,58,66,ATL,BRK,16,away,JS,,24,miss3,0,A. Crabbe,
274,3,5:58.0,58,66,ATL,BRK,2,home,DefReb,,,DefReb,,D. Dedmon,
275,3,5:51.0,60,66,ATL,BRK,7,home,LU,,0,make2,2,D. Schröder,
276,3,5:51.0,60,66,ATL,BRK,0,away,Timeout,,,,,,
277,3,5:51.0,60,66,ATL,BRK,0,away,Sub,,,,,J. Allen,T. Zeller
278,3,5:31.0,60,66,ATL,BRK,20,away,BadPass,,,turnover,,S. Dinwiddie,
279,3,5:21.0,60,66,ATL,BRK,10,home,JS,,12,miss2,0,D. Dedmon,
280,3,5:19.0,60,66,ATL,BRK,2,home,OffReb,,,OffReb,,D. Dedmon,
281,3,5:19.0,60,66,ATL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Dedmon
282,3,5:17.0,63,66,ATL,BRK,2,home,JS,assist,24,make3,3,D. Schröder,K. Bazemore
283,3,4:57.0,63,66,ATL,BRK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Carroll
284,3,4:57.0,63,66,ATL,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
285,3,4:57.0,63,66,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
286,3,4:57.0,63,66,ATL,BRK,0,away,Sub,,,,,Q. Acy,S. Dinwiddie
287,3,4:57.0,63,66,ATL,BRK,0,away,Sub,,,,,C. LeVert,R. Hollis-Jefferson
288,3,4:57.0,63,66,ATL,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
289,3,4:55.0,63,66,ATL,BRK,2,home,DefReb,,,DefReb,,E. İlyasova,
290,3,4:44.0,63,66,ATL,BRK,11,home,JS,,18,miss2,0,D. Schröder,
291,3,4:40.0,63,66,ATL,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
292,3,4:36.0,63,66,ATL,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Carroll
293,3,4:36.0,63,66,ATL,BRK,0,home,Sub,,,,,J. Collins,E. İlyasova
294,3,4:36.0,63,66,ATL,BRK,0,home,Sub,,,,,I. Taylor,D. Schröder
295,3,4:36.0,63,66,ATL,BRK,0,away,Sub,,,,,N. Stauskas,D. Carroll
296,3,4:17.0,63,66,ATL,BRK,19,away,JS,,24,miss3,0,A. Crabbe,
297,3,4:14.0,63,66,ATL,BRK,3,away,OffReb,,,OffReb,,C. LeVert,
298,3,4:00.0,63,66,ATL,BRK,14,away,HS,,8,miss2,0,J. Allen,
299,3,3:57.0,63,66,ATL,BRK,3,away,OffReb,,,OffReb,,J. Allen,
300,3,3:56.0,63,66,ATL,BRK,1,away,LU,block,0,miss2,0,J. Allen,D. Dedmon
301,3,3:56.0,63,66,ATL,BRK,0,home,DefReb,,,DefReb,,J. Collins,
302,3,3:52.0,63,66,ATL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,K. Bazemore
303,3,3:52.0,63,66,ATL,BRK,0,home,FreeThrow,,,make1,0,K. Bazemore,
304,3,3:52.0,63,66,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
305,3,3:52.0,63,66,ATL,BRK,0,home,Sub,,,,,T. Dorsey,M. Delaney
306,3,3:52.0,63,66,ATL,BRK,0,away,Sub,,,,,J. Harris,A. Crabbe
307,3,3:52.0,64,66,ATL,BRK,0,home,FreeThrow,,,make1,1,K. Bazemore,
308,3,3:36.0,64,66,ATL,BRK,16,away,JS,,25,miss3,0,Q. Acy,
309,3,3:33.0,64,66,ATL,BRK,3,home,DefReb,,,DefReb,,J. Collins,
310,3,3:17.0,64,66,ATL,BRK,16,home,JS,,19,miss2,0,D. Dedmon,
311,3,3:11.0,64,66,ATL,BRK,6,home,OffReb,,,OffReb,,T. Dorsey,
312,3,3:09.0,67,66,ATL,BRK,2,home,JS,assist,24,make3,3,T. Dorsey,I. Taylor
313,3,2:53.0,67,68,ATL,BRK,16,away,JS,assist,15,make2,2,J. Harris,N. Stauskas
314,3,2:40.0,67,68,ATL,BRK,13,home,JS,,25,miss3,0,T. Dorsey,
315,3,2:37.0,67,68,ATL,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
316,3,2:33.0,67,68,ATL,BRK,4,away,JS,,24,miss3,0,N. Stauskas,
317,3,2:30.0,67,68,ATL,BRK,3,home,DefReb,,,DefReb,,K. Bazemore,
318,3,2:25.0,70,68,ATL,BRK,5,home,JS,,25,make3,3,K. Bazemore,
319,3,2:12.0,70,68,ATL,BRK,13,away,JS,,22,miss3,0,C. LeVert,
320,3,2:08.0,70,68,ATL,BRK,4,home,DefReb,,,DefReb,,D. Dedmon,
321,3,1:53.0,70,68,ATL,BRK,15,home,JS,,24,miss3,0,D. Dedmon,
322,3,1:51.0,70,68,ATL,BRK,2,home,OffReb,,,OffReb,,J. Collins,
323,3,1:49.0,70,68,ATL,BRK,2,home,BadPass,,,turnover,,J. Collins,
324,3,1:49.0,70,68,ATL,BRK,0,home,Sub,,,,,M. Delaney,D. Dedmon
325,3,1:49.0,70,68,ATL,BRK,0,home,Sub,,,,,M. Muscala,K. Bazemore
326,3,1:40.0,70,70,ATL,BRK,9,away,JS,,15,make2,2,C. LeVert,
327,3,1:31.0,70,70,ATL,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,M. Delaney
328,3,1:31.0,71,70,ATL,BRK,0,home,FreeThrow,,,make1,1,M. Delaney,
329,3,1:31.0,72,70,ATL,BRK,0,home,FreeThrow,,,make1,1,M. Delaney,
330,3,1:15.0,72,72,ATL,BRK,16,away,DK,assist,1,make2,2,J. Allen,C. LeVert
331,3,0:57.0,72,72,ATL,BRK,18,home,JS,,24,miss3,0,M. Delaney,
332,3,0:53.0,72,72,ATL,BRK,4,away,DefReb,,,DefReb,,J. Allen,
333,3,0:44.0,72,74,ATL,BRK,9,away,LU,assist,0,make2,2,J. Allen,C. LeVert
334,3,0:28.0,74,74,ATL,BRK,16,home,JS,assist,20,make2,2,M. Muscala,M. Delaney
335,3,0:05.0,74,74,ATL,BRK,23,away,LU,,0,miss2,0,C. LeVert,
336,3,0:02.0,74,74,ATL,BRK,3,home,DefReb,,,DefReb,,M. Muscala,
337,3,0:00.0,74,74,ATL,BRK,2,home,JS,,30,miss3,0,T. Dorsey,
338,3,0:00.0,74,74,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
339,4,11:49.0,74,74,ATL,BRK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,J. Harris
340,4,11:49.0,74,74,ATL,BRK,0,home,OffensiveFoul,,,turnover,,J. Collins,
341,4,11:28.0,74,76,ATL,BRK,21,away,LU,assist,1,make2,2,J. Okafor,J. Harris
342,4,11:05.0,76,76,ATL,BRK,23,home,LU,assist,4,make2,2,J. Collins,M. Delaney
343,4,11:05.0,76,76,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Collins
344,4,11:05.0,77,76,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Collins,
345,4,10:54.0,77,76,ATL,BRK,11,away,JS,,15,miss2,0,C. LeVert,
346,4,10:51.0,77,76,ATL,BRK,3,home,DefReb,,,DefReb,,M. Muscala,
347,4,10:46.0,80,76,ATL,BRK,5,home,JS,,25,make3,3,T. Dorsey,
348,4,10:27.0,80,78,ATL,BRK,19,away,LU,,2,make2,2,J. Okafor,
349,4,10:12.0,80,78,ATL,BRK,15,home,LU,,2,miss2,0,T. Dorsey,
350,4,10:11.0,80,78,ATL,BRK,1,home,OffReb,,,OffReb,,J. Collins,
351,4,10:11.0,80,78,ATL,BRK,0,home,LU,,3,miss2,0,J. Collins,
352,4,10:11.0,80,78,ATL,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
353,4,10:11.0,80,78,ATL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,Q. Acy
354,4,10:11.0,80,78,ATL,BRK,0,home,Sub,,,,,D. Dedmon,J. Collins
355,4,10:00.0,80,80,ATL,BRK,11,away,LU,assist,2,make2,2,J. Okafor,C. LeVert
356,4,9:42.0,80,80,ATL,BRK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,M. Muscala
357,4,9:40.0,80,80,ATL,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,M. Delaney
358,4,9:27.0,80,80,ATL,BRK,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Delaney,Q. Acy
359,4,9:27.0,80,80,ATL,BRK,0,home,OffensiveFoul,,,turnover,,M. Delaney,
360,4,9:27.0,80,80,ATL,BRK,0,home,Sub,,,,,T. Prince,M. Delaney
361,4,9:13.0,80,80,ATL,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,Q. Acy
362,4,9:07.0,80,82,ATL,BRK,6,away,LU,,1,make2,2,C. LeVert,
363,4,9:07.0,80,82,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. LeVert
364,4,9:07.0,80,83,ATL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
365,4,8:56.0,80,83,ATL,BRK,11,home,JS,,18,miss2,0,I. Taylor,
366,4,8:53.0,80,83,ATL,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
367,4,8:40.0,80,85,ATL,BRK,13,away,DK,assist,1,make2,2,J. Okafor,C. LeVert
368,4,8:40.0,80,85,ATL,BRK,0,home,Timeout,,,,,,
369,4,8:40.0,80,85,ATL,BRK,0,home,Sub,,,,,E. İlyasova,T. Dorsey
370,4,8:40.0,80,85,ATL,BRK,0,home,Sub,,,,,D. Schröder,I. Taylor
371,4,8:40.0,80,85,ATL,BRK,0,home,Sub,,,,,K. Bazemore,M. Muscala
372,4,8:28.0,80,85,ATL,BRK,12,home,LU,,3,miss2,0,D. Schröder,
373,4,8:24.0,80,85,ATL,BRK,4,home,OffReb,,,OffReb,,D. Schröder,
374,4,8:21.0,80,85,ATL,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Bazemore
375,4,8:10.0,82,85,ATL,BRK,11,home,LU,assist,0,make2,2,D. Dedmon,D. Schröder
376,4,7:53.0,82,85,ATL,BRK,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. LeVert,D. Schröder
377,4,7:53.0,82,85,ATL,BRK,0,away,OffensiveFoul,,,turnover,,C. LeVert,
378,4,7:53.0,82,85,ATL,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
379,4,7:41.0,84,85,ATL,BRK,12,home,JS,assist,13,make2,2,D. Dedmon,E. İlyasova
380,4,7:28.0,84,85,ATL,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Okafor
381,4,7:28.0,84,86,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Okafor,
382,4,7:28.0,84,86,ATL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
383,4,7:28.0,84,86,ATL,BRK,0,away,FreeThrow,,,make1,0,J. Okafor,
384,4,7:28.0,84,86,ATL,BRK,0,away,OffReb,,,OffReb,,A. Crabbe,
385,4,7:18.0,84,86,ATL,BRK,10,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,D. Schröder
386,4,7:14.0,87,86,ATL,BRK,4,home,JS,assist,25,make3,3,K. Bazemore,D. Schröder
387,4,6:58.0,87,86,ATL,BRK,16,away,LU,,1,miss2,0,R. Hollis-Jefferson,
388,4,6:55.0,87,86,ATL,BRK,3,home,DefReb,,,DefReb,,D. Dedmon,
389,4,6:49.0,89,86,ATL,BRK,6,home,JS,,10,make2,2,D. Schröder,
390,4,6:31.0,89,86,ATL,BRK,18,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. İlyasova,J. Okafor
391,4,6:31.0,89,87,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Okafor,
392,4,6:31.0,89,87,ATL,BRK,0,home,Sub,,,,,M. Plumlee,D. Dedmon
393,4,6:31.0,89,87,ATL,BRK,0,away,Sub,,,,,D. Carroll,A. Crabbe
394,4,6:31.0,89,88,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Okafor,
395,4,6:18.0,89,88,ATL,BRK,13,home,JS,,20,miss2,0,E. İlyasova,
396,4,6:14.0,89,88,ATL,BRK,4,away,DefReb,,,DefReb,,J. Harris,
397,4,6:02.0,89,88,ATL,BRK,12,away,HS,,4,miss2,0,J. Okafor,
398,4,5:57.0,89,88,ATL,BRK,5,home,DefReb,,,DefReb,,T. Prince,
399,4,5:52.0,91,88,ATL,BRK,5,home,LU,,1,make2,2,D. Schröder,
400,4,5:37.0,91,88,ATL,BRK,15,away,JS,,24,miss3,0,S. Dinwiddie,
401,4,5:35.0,91,88,ATL,BRK,2,home,DefReb,,,DefReb,,D. Schröder,
402,4,5:26.0,91,88,ATL,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,T. Prince
403,4,5:26.0,91,88,ATL,BRK,0,home,FreeThrow,,,make1,0,T. Prince,
404,4,5:26.0,91,88,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
405,4,5:26.0,91,88,ATL,BRK,0,away,Sub,,,,,Q. Acy,J. Okafor
406,4,5:26.0,92,88,ATL,BRK,0,home,FreeThrow,,,make1,1,T. Prince,
407,4,5:16.0,92,88,ATL,BRK,10,away,LU,,1,miss2,0,J. Harris,
408,4,5:13.0,92,88,ATL,BRK,3,away,OffReb,,,OffReb,,J. Harris,
409,4,5:12.0,92,88,ATL,BRK,1,away,LU,,1,miss2,0,J. Harris,
410,4,5:12.0,92,88,ATL,BRK,0,away,OffReb,,,OffReb,,J. Harris,
411,4,5:09.0,92,90,ATL,BRK,3,away,LU,,1,make2,2,J. Harris,
412,4,4:48.0,92,90,ATL,BRK,21,home,JS,,25,miss3,0,D. Schröder,
413,4,4:43.0,92,90,ATL,BRK,5,away,DefReb,,,DefReb,,D. Carroll,
414,4,4:40.0,92,90,ATL,BRK,3,away,Timeout,,,,,,
415,4,4:40.0,92,90,ATL,BRK,0,home,Sub,,,,,M. Muscala,M. Plumlee
416,4,4:40.0,92,90,ATL,BRK,0,away,Sub,,,,,A. Crabbe,J. Harris
417,4,4:37.0,92,92,ATL,BRK,3,away,DK,assist,1,make2,2,R. Hollis-Jefferson,D. Carroll
418,4,4:17.0,92,92,ATL,BRK,20,home,bad pass,steal,,turnover,,T. Prince,D. Carroll
419,4,4:11.0,92,92,ATL,BRK,6,away,bad pass,steal,,turnover,,D. Carroll,T. Prince
420,4,4:06.0,92,92,ATL,BRK,5,home,lost ball,steal,,turnover,,K. Bazemore,A. Crabbe
421,4,4:06.0,92,92,ATL,BRK,0,home,Sub,,,,,M. Delaney,T. Prince
422,4,3:48.0,92,94,ATL,BRK,18,away,DK,assist,0,make2,2,R. Hollis-Jefferson,S. Dinwiddie
423,4,3:31.0,92,94,ATL,BRK,17,home,JS,,19,miss2,0,D. Schröder,
424,4,3:31.0,92,94,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
425,4,3:31.0,92,94,ATL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dinwiddie,M. Muscala
426,4,3:31.0,93,94,ATL,BRK,0,home,FreeThrow,,,make1,1,M. Muscala,
427,4,3:31.0,93,94,ATL,BRK,0,home,Sub,,,,,D. Dedmon,E. İlyasova
428,4,3:31.0,93,94,ATL,BRK,0,home,FreeThrow,,,make1,0,M. Muscala,
429,4,3:29.0,93,94,ATL,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
430,4,3:15.0,93,94,ATL,BRK,14,away,JS,,23,miss3,0,A. Crabbe,
431,4,3:10.0,93,94,ATL,BRK,5,home,DefReb,,,DefReb,,M. Delaney,
432,4,2:59.0,95,94,ATL,BRK,11,home,LU,,1,make2,2,D. Schröder,
433,4,2:59.0,95,94,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Schröder
434,4,2:59.0,95,94,ATL,BRK,0,home,Sub,,,,,E. İlyasova,M. Muscala
435,4,2:59.0,96,94,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Schröder,
436,4,2:49.0,96,94,ATL,BRK,10,away,BadPass,,,turnover,,S. Dinwiddie,
437,4,2:37.0,99,94,ATL,BRK,12,home,JS,assist,25,make3,3,D. Dedmon,D. Schröder
438,4,2:20.0,99,97,ATL,BRK,17,away,JS,,24,make3,3,S. Dinwiddie,
439,4,1:56.0,101,97,ATL,BRK,24,home,JS,,16,make2,2,D. Schröder,
440,4,1:45.0,101,97,ATL,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,S. Dinwiddie
441,4,1:45.0,101,98,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
442,4,1:45.0,101,98,ATL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
443,4,1:42.0,101,98,ATL,BRK,3,away,OffReb,,,OffReb,,Q. Acy,
444,4,1:39.0,101,101,ATL,BRK,3,away,JS,assist,25,make3,3,D. Carroll,S. Dinwiddie
445,4,1:25.0,103,101,ATL,BRK,14,home,JS,,16,make2,2,D. Schröder,
446,4,1:12.0,103,103,ATL,BRK,13,away,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
447,4,1:12.0,103,103,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,R. Hollis-Jefferson
448,4,1:12.0,103,103,ATL,BRK,0,home,Sub,,,,,M. Muscala,D. Dedmon
449,4,1:12.0,103,104,ATL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
450,4,0:52.0,103,104,ATL,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,K. Bazemore
451,4,0:52.0,104,104,ATL,BRK,0,home,FreeThrow,,,make1,1,K. Bazemore,
452,4,0:52.0,104,104,ATL,BRK,0,home,Sub,,,,,T. Prince,M. Muscala
453,4,0:52.0,105,104,ATL,BRK,0,home,FreeThrow,,,make1,1,K. Bazemore,
454,4,0:33.0,105,104,ATL,BRK,19,away,lost ball,steal,,turnover,,Q. Acy,K. Bazemore
455,4,0:15.0,105,104,ATL,BRK,18,home,LU,,2,miss2,0,D. Schröder,
456,4,0:12.0,105,104,ATL,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
457,4,0:11.0,105,106,ATL,BRK,1,away,LU,,2,make2,2,S. Dinwiddie,
458,4,0:11.0,105,106,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,S. Dinwiddie
459,4,0:11.0,105,106,ATL,BRK,0,home,Sub,,,,,M. Muscala,D. Schröder
460,4,0:11.0,105,106,ATL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
461,4,0:09.0,105,106,ATL,BRK,2,away,OffReb,,,OffReb,,S. Dinwiddie,
462,4,0:09.0,105,106,ATL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,S. Dinwiddie
463,4,0:09.0,105,107,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
464,4,0:09.0,105,108,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
465,4,0:09.0,105,108,ATL,BRK,0,home,Timeout,,,,,,
466,4,0:09.0,105,108,ATL,BRK,0,home,Sub,,,,,D. Schröder,M. Delaney
467,4,0:09.0,105,108,ATL,BRK,0,away,Sub,,,,,C. LeVert,Q. Acy
468,4,0:05.0,105,108,ATL,BRK,4,home,LU,,2,miss2,0,D. Schröder,
469,4,0:05.0,105,108,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
470,4,0:05.0,105,108,ATL,BRK,0,home,Traveling,,,turnover,,D. Schröder,
471,4,0:05.0,105,108,ATL,BRK,0,home,Sub,,,,,M. Delaney,M. Muscala
472,4,0:05.0,105,108,ATL,BRK,0,away,Timeout,,,,,,
473,4,0:03.0,105,110,ATL,BRK,2,away,DK,assist,0,make2,2,C. LeVert,D. Carroll
