,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:54.0,11,9,POR,HOU,9,home,JS,,17,miss2,0,C. McCollum,
25,1,8:51.0,11,9,POR,HOU,3,away,DefReb,,,DefReb,,J. Harden,
26,1,8:39.0,11,11,POR,HOU,12,away,JS,,14,make2,2,C. Paul,
27,1,8:20.0,14,11,POR,HOU,19,home,JS,,25,make3,3,D. Lillard,
28,1,8:02.0,14,14,POR,HOU,18,away,JS,,25,make3,3,J. Harden,
29,1,7:52.0,14,14,POR,HOU,10,home,JS,,27,miss3,0,D. Lillard,
30,1,7:49.0,14,14,POR,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
31,1,7:30.0,14,16,POR,HOU,19,away,LU,,1,make2,2,J. Harden,
32,1,7:16.0,17,16,POR,HOU,14,home,JS,assist,26,make3,3,A. Aminu,C. McCollum
33,1,7:04.0,17,16,POR,HOU,12,away,bad pass,steal,,turnover,,C. Paul,E. Turner
34,1,6:59.0,20,16,POR,HOU,5,home,JS,assist,25,make3,3,D. Lillard,E. Turner
35,1,6:39.0,20,16,POR,HOU,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,D. Lillard
36,1,6:39.0,20,16,POR,HOU,0,away,OffensiveFoul,,,turnover,,C. Paul,
37,1,6:39.0,20,16,POR,HOU,0,home,Timeout,,,,,,
38,1,6:39.0,20,16,POR,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
39,1,6:25.0,22,16,POR,HOU,14,home,JS,,11,make2,2,E. Turner,
40,1,6:04.0,22,18,POR,HOU,21,away,DK,assist,2,make2,2,C. Capela,J. Harden
41,1,5:50.0,22,18,POR,HOU,14,home,JS,,17,miss2,0,A. Aminu,
42,1,5:47.0,22,18,POR,HOU,3,away,DefReb,,,DefReb,,C. Capela,
43,1,5:34.0,22,18,POR,HOU,13,away,LU,block,2,miss2,0,R. Anderson,A. Aminu
44,1,5:33.0,22,18,POR,HOU,1,away,OffReb,,,OffReb,,C. Capela,
45,1,5:31.0,22,20,POR,HOU,2,away,LU,,0,make2,2,C. Capela,
46,1,5:12.0,22,20,POR,HOU,19,home,JS,,15,miss2,0,E. Turner,
47,1,5:10.0,22,20,POR,HOU,2,home,OffReb,,,OffReb,,M. Leonard,
48,1,5:04.0,24,20,POR,HOU,6,home,JS,,21,make2,2,M. Leonard,
49,1,4:50.0,24,20,POR,HOU,14,away,JS,,3,miss2,0,J. Harden,
50,1,4:49.0,24,20,POR,HOU,1,home,DefReb,,,DefReb,,M. Leonard,
51,1,4:47.0,24,20,POR,HOU,2,home,Sub,,,,,Z. Collins,D. Lillard
52,1,4:47.0,24,20,POR,HOU,0,home,Sub,,,,,P. Connaughton,A. Aminu
53,1,4:47.0,24,20,POR,HOU,0,away,Sub,,,,,N. Hilário,T. Ariza
54,1,4:47.0,24,20,POR,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Capela
55,1,4:47.0,24,20,POR,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
56,1,4:33.0,24,20,POR,HOU,14,home,JS,block,25,miss3,0,P. Connaughton,L. Mbah a Moute
57,1,4:30.0,24,20,POR,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
58,1,4:26.0,24,20,POR,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Harden
59,1,4:26.0,24,21,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
60,1,4:26.0,24,21,POR,HOU,0,home,Sub,,,,,E. Davis,M. Leonard
61,1,4:26.0,24,22,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
62,1,4:16.0,27,22,POR,HOU,10,home,JS,,26,make3,3,C. McCollum,
63,1,4:00.0,27,24,POR,HOU,16,away,DK,assist,1,make2,2,N. Hilário,J. Harden
64,1,3:47.0,27,24,POR,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,C. McCollum
65,1,3:47.0,28,24,POR,HOU,0,home,FreeThrow,,,make1,1,C. McCollum,
66,1,3:47.0,29,24,POR,HOU,0,home,FreeThrow,,,make1,1,C. McCollum,
67,1,3:35.0,29,26,POR,HOU,12,away,HS,,3,make2,2,N. Hilário,
68,1,3:25.0,29,26,POR,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,E. Davis
69,1,3:25.0,29,26,POR,HOU,0,home,FreeThrow,,,make1,0,E. Davis,
70,1,3:25.0,29,26,POR,HOU,0,home,OffReb,,,OffReb,,Team,
71,1,3:25.0,29,26,POR,HOU,0,home,FreeThrow,,,make1,0,E. Davis,
72,1,3:22.0,29,26,POR,HOU,3,home,OffReb,,,OffReb,,Z. Collins,
73,1,3:19.0,31,26,POR,HOU,3,home,DK,assist,0,make2,2,E. Davis,Z. Collins
74,1,3:03.0,31,26,POR,HOU,16,away,LU,,2,miss2,0,J. Harden,
75,1,3:01.0,31,26,POR,HOU,2,home,DefReb,,,DefReb,,E. Turner,
76,1,2:52.0,31,26,POR,HOU,9,home,JS,,24,miss3,0,C. McCollum,
77,1,2:50.0,31,26,POR,HOU,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
78,1,2:40.0,31,26,POR,HOU,10,away,JS,,19,miss2,0,N. Hilário,
79,1,2:38.0,31,26,POR,HOU,2,home,DefReb,,,DefReb,,E. Davis,
80,1,2:22.0,33,26,POR,HOU,16,home,LU,assist,0,make2,2,P. Connaughton,C. McCollum
81,1,2:09.0,33,26,POR,HOU,13,away,LU,block,1,miss2,0,L. Mbah a Moute,E. Davis
82,1,2:07.0,33,26,POR,HOU,2,away,OffReb,,,OffReb,,E. Gordon,
83,1,2:07.0,33,26,POR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,E. Gordon
84,1,2:07.0,33,26,POR,HOU,0,away,Timeout,,,,,,
85,1,2:07.0,33,26,POR,HOU,0,home,Sub,,,,,J. Layman,E. Turner
86,1,2:07.0,33,27,POR,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
87,1,2:07.0,33,28,POR,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
88,1,1:46.0,33,28,POR,HOU,21,home,JS,,27,miss3,0,Z. Collins,
89,1,1:41.0,33,28,POR,HOU,5,home,OffReb,,,OffReb,,E. Davis,
90,1,1:30.0,33,28,POR,HOU,11,home,LU,,1,miss2,0,Z. Collins,
91,1,1:27.0,33,28,POR,HOU,3,away,DefReb,,,DefReb,,J. Harden,
92,1,1:21.0,33,31,POR,HOU,6,away,JS,,25,make3,3,J. Harden,
93,1,1:00.0,35,31,POR,HOU,21,home,JS,,20,make2,2,C. McCollum,
94,1,0:48.0,35,31,POR,HOU,12,away,JS,,23,miss3,0,P. Tucker,
95,1,0:44.0,35,31,POR,HOU,4,home,DefReb,,,DefReb,,E. Davis,
96,1,0:41.0,35,31,POR,HOU,3,home,lost ball,steal,,turnover,,C. McCollum,J. Harden
97,1,0:35.0,35,31,POR,HOU,6,away,LU,,1,miss2,0,J. Harden,
98,1,0:34.0,35,31,POR,HOU,1,home,DefReb,,,DefReb,,E. Davis,
99,1,0:29.0,37,31,POR,HOU,5,home,LU,,1,make2,2,C. McCollum,
100,1,0:04.0,37,31,POR,HOU,25,away,JS,,26,miss3,0,J. Harden,
101,1,0:04.0,37,31,POR,HOU,0,home,DefReb,,,DefReb,,Team,
102,1,0:04.0,37,31,POR,HOU,0,home,Sub,,,,,D. Lillard,E. Davis
103,1,0:02.0,37,31,POR,HOU,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Mbah a Moute,D. Lillard
104,1,0:00.0,37,31,POR,HOU,2,home,HS,,4,miss2,0,Z. Collins,
105,1,0:00.0,37,31,POR,HOU,0,home,OffReb,,,OffReb,,Team,
106,2,11:54.0,37,31,POR,HOU,6,away,JS,,28,miss3,0,R. Anderson,
107,2,11:50.0,37,31,POR,HOU,4,home,DefReb,,,DefReb,,J. Layman,
108,2,11:45.0,37,31,POR,HOU,5,home,OutOfBounds,,,turnover,,D. Lillard,
109,2,11:37.0,37,33,POR,HOU,8,away,LU,,1,make2,2,C. Paul,
110,2,11:11.0,37,33,POR,HOU,26,home,JS,,26,miss3,0,P. Connaughton,
111,2,11:10.0,37,33,POR,HOU,1,home,OffReb,,,OffReb,,E. Davis,
112,2,11:08.0,39,33,POR,HOU,2,home,LU,,1,make2,2,E. Davis,
113,2,10:57.0,39,33,POR,HOU,11,away,LU,,0,miss2,0,T. Ariza,
114,2,10:53.0,39,33,POR,HOU,4,away,OffReb,,,OffReb,,T. Ariza,
115,2,10:53.0,39,35,POR,HOU,0,away,LU,,0,make2,2,T. Ariza,
116,2,10:43.0,41,35,POR,HOU,10,home,LU,assist,1,make2,2,P. Connaughton,D. Lillard
117,2,10:26.0,41,38,POR,HOU,17,away,JS,assist,26,make3,3,C. Paul,R. Anderson
118,2,10:05.0,44,38,POR,HOU,21,home,JS,assist,24,make3,3,Z. Collins,D. Lillard
119,2,9:49.0,44,38,POR,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,E. Gordon
120,2,9:49.0,44,39,POR,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
121,2,9:49.0,44,39,POR,HOU,0,home,Sub,,,,,M. Leonard,Z. Collins
122,2,9:49.0,44,39,POR,HOU,0,home,Sub,,,,,N. Vonleh,E. Davis
123,2,9:49.0,44,39,POR,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
124,2,9:44.0,44,39,POR,HOU,5,home,DefReb,,,DefReb,,J. Layman,
125,2,9:28.0,46,39,POR,HOU,16,home,JS,,3,make2,2,P. Connaughton,
126,2,9:15.0,46,39,POR,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,E. Gordon
127,2,9:15.0,46,39,POR,HOU,0,away,Sub,,,,,C. Capela,L. Mbah a Moute
128,2,9:03.0,46,39,POR,HOU,12,away,JS,,25,miss3,0,C. Paul,
129,2,9:02.0,46,39,POR,HOU,1,home,DefReb,,,DefReb,,Team,
130,2,8:47.0,46,39,POR,HOU,15,home,lost ball,steal,,turnover,,M. Leonard,T. Ariza
131,2,8:43.0,46,42,POR,HOU,4,away,JS,assist,24,make3,3,T. Ariza,C. Paul
132,2,8:26.0,48,42,POR,HOU,17,home,DK,assist,0,make2,2,P. Connaughton,N. Vonleh
133,2,8:16.0,48,42,POR,HOU,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Anderson,P. Connaughton
134,2,8:16.0,48,42,POR,HOU,0,away,OffensiveFoul,,,turnover,,R. Anderson,
135,2,8:04.0,48,42,POR,HOU,12,home,JS,,11,miss2,0,J. Layman,
136,2,8:01.0,48,42,POR,HOU,3,away,DefReb,,,DefReb,,C. Capela,
137,2,7:49.0,48,42,POR,HOU,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,N. Vonleh
138,2,7:49.0,48,42,POR,HOU,0,away,OffensiveFoul,,,turnover,,R. Anderson,
139,2,7:49.0,48,42,POR,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
140,2,7:35.0,50,42,POR,HOU,14,home,JS,,20,make2,2,D. Lillard,
141,2,7:21.0,50,42,POR,HOU,14,away,LU,,1,miss2,0,T. Ariza,
142,2,7:18.0,50,42,POR,HOU,3,home,DefReb,,,DefReb,,D. Lillard,
143,2,7:15.0,50,42,POR,HOU,3,home,JS,,24,miss3,0,P. Connaughton,
144,2,7:13.0,50,42,POR,HOU,2,away,DefReb,,,DefReb,,C. Capela,
145,2,7:07.0,50,42,POR,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,C. Paul
146,2,7:07.0,50,43,POR,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
147,2,7:07.0,50,44,POR,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
148,2,6:47.0,50,44,POR,HOU,20,home,JS,,29,miss3,0,D. Lillard,
149,2,6:46.0,50,44,POR,HOU,1,home,OffReb,,,OffReb,,Team,
150,2,6:46.0,50,44,POR,HOU,0,home,Timeout,,,,,,
151,2,6:46.0,50,44,POR,HOU,0,home,Sub,,,,,E. Turner,J. Layman
152,2,6:46.0,50,44,POR,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
153,2,6:31.0,50,44,POR,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Lillard
154,2,6:31.0,51,44,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
155,2,6:31.0,52,44,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
156,2,6:22.0,52,44,POR,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Harden
157,2,6:16.0,52,44,POR,HOU,6,away,JS,,7,miss2,0,J. Harden,
158,2,6:14.0,52,44,POR,HOU,2,home,DefReb,,,DefReb,,P. Connaughton,
159,2,6:00.0,54,44,POR,HOU,14,home,JS,assist,10,make2,2,M. Leonard,D. Lillard
160,2,5:46.0,54,46,POR,HOU,14,away,JS,,5,make2,2,C. Paul,
161,2,5:37.0,57,46,POR,HOU,9,home,JS,,24,make3,3,D. Lillard,
162,2,5:26.0,57,46,POR,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,C. Capela
163,2,5:26.0,57,46,POR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
164,2,5:26.0,57,46,POR,HOU,0,away,OffReb,,,OffReb,,Team,
165,2,5:26.0,57,46,POR,HOU,0,home,Sub,,,,,A. Aminu,P. Connaughton
166,2,5:26.0,57,46,POR,HOU,0,home,Sub,,,,,C. McCollum,N. Vonleh
167,2,5:26.0,57,47,POR,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
168,2,5:13.0,57,47,POR,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Leonard
169,2,5:01.0,57,47,POR,HOU,12,home,JS,,25,miss3,0,C. McCollum,
170,2,5:00.0,57,47,POR,HOU,1,away,DefReb,,,DefReb,,Team,
171,2,4:52.0,57,49,POR,HOU,8,away,JS,,10,make2,2,C. Paul,
172,2,4:36.0,57,49,POR,HOU,16,home,JS,,9,miss2,0,E. Turner,
173,2,4:31.0,57,49,POR,HOU,5,away,DefReb,,,DefReb,,C. Capela,
174,2,4:24.0,57,51,POR,HOU,7,away,LU,,0,make2,2,J. Harden,
175,2,4:24.0,57,51,POR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Harden
176,2,4:24.0,57,52,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
177,2,4:11.0,57,52,POR,HOU,13,home,JS,,24,miss3,0,C. McCollum,
178,2,4:08.0,57,52,POR,HOU,3,away,DefReb,,,DefReb,,C. Capela,
179,2,4:02.0,57,52,POR,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Harden
180,2,4:02.0,57,53,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
181,2,4:02.0,57,53,POR,HOU,0,home,Sub,,,,,Z. Collins,M. Leonard
182,2,4:02.0,57,53,POR,HOU,0,away,Sub,,,,,E. Gordon,T. Ariza
183,2,4:02.0,57,53,POR,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Paul
184,2,4:02.0,57,54,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
185,2,3:44.0,57,54,POR,HOU,18,home,bad pass,steal,,turnover,,C. McCollum,J. Harden
186,2,3:38.0,57,56,POR,HOU,6,away,LU,assist,1,make2,2,J. Harden,C. Capela
187,2,3:20.0,60,56,POR,HOU,18,home,JS,,28,make3,3,D. Lillard,
188,2,3:11.0,60,56,POR,HOU,9,away,OutOfBoundsLB,,,turnover,,J. Harden,
189,2,2:58.0,60,56,POR,HOU,13,home,JS,,28,miss3,0,D. Lillard,
190,2,2:55.0,60,56,POR,HOU,3,home,OffReb,,,OffReb,,A. Aminu,
191,2,2:52.0,60,56,POR,HOU,3,home,JS,,24,miss3,0,D. Lillard,
192,2,2:50.0,60,56,POR,HOU,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
193,2,2:43.0,60,56,POR,HOU,7,away,LU,block,2,miss2,0,J. Harden,Z. Collins
194,2,2:43.0,60,56,POR,HOU,0,away,OffReb,,,OffReb,,Team,
195,2,2:43.0,60,56,POR,HOU,0,away,Timeout,,,,,,
196,2,2:41.0,60,56,POR,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,E. Gordon
197,2,2:41.0,60,57,POR,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
198,2,2:41.0,60,58,POR,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
199,2,2:23.0,60,58,POR,HOU,18,home,JS,,14,miss2,0,A. Aminu,
200,2,2:22.0,60,58,POR,HOU,1,home,OffReb,,,OffReb,,Team,
201,2,2:22.0,60,58,POR,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,Z. Collins
202,2,2:12.0,60,58,POR,HOU,10,home,JS,,14,miss2,0,C. McCollum,
203,2,2:10.0,60,58,POR,HOU,2,away,DefReb,,,DefReb,,C. Capela,
204,2,1:58.0,60,58,POR,HOU,12,away,HS,,1,miss2,0,J. Harden,
205,2,1:58.0,60,58,POR,HOU,0,home,DefReb,,,DefReb,,Team,
206,2,1:58.0,60,58,POR,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,E. Turner
207,2,1:58.0,60,58,POR,HOU,0,home,Sub,,,,,P. Connaughton,E. Turner
208,2,1:40.0,62,58,POR,HOU,18,home,JS,,20,make2,2,C. McCollum,
209,2,1:22.0,62,58,POR,HOU,18,away,JS,,25,miss3,0,E. Gordon,
210,2,1:21.0,62,58,POR,HOU,1,home,DefReb,,,DefReb,,D. Lillard,
211,2,1:15.0,62,58,POR,HOU,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Collins,E. Gordon
212,2,1:15.0,62,58,POR,HOU,0,home,OffensiveFoul,,,turnover,,Z. Collins,
213,2,1:15.0,62,58,POR,HOU,0,away,Sub,,,,,C. Paul,C. Capela
214,2,1:03.0,62,58,POR,HOU,12,away,OutOfBoundsLB,,,turnover,,J. Harden,
215,2,0:47.0,62,58,POR,HOU,16,home,JS,,22,miss3,0,A. Aminu,
216,2,0:45.0,62,58,POR,HOU,2,away,DefReb,,,DefReb,,J. Harden,
217,2,0:30.0,62,60,POR,HOU,15,away,JS,,17,make2,2,J. Harden,
218,2,0:22.0,62,60,POR,HOU,8,home,LU,,2,miss2,0,D. Lillard,
219,2,0:20.0,62,60,POR,HOU,2,away,DefReb,,,DefReb,,J. Harden,
220,2,0:18.0,62,60,POR,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. Harden
221,2,0:18.0,62,61,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
222,2,0:18.0,62,61,POR,HOU,0,home,Sub,,,,,J. Layman,Z. Collins
223,2,0:18.0,62,62,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
224,2,0:00.0,62,62,POR,HOU,18,home,JS,,24,miss3,0,C. McCollum,
225,2,0:00.0,62,62,POR,HOU,0,home,OffReb,,,OffReb,,Team,
226,3,11:41.0,62,62,POR,HOU,19,away,HS,,2,miss2,0,C. Capela,
227,3,11:38.0,62,62,POR,HOU,3,home,DefReb,,,DefReb,,A. Aminu,
228,3,11:20.0,62,62,POR,HOU,18,home,JS,,22,miss3,0,A. Aminu,
229,3,11:16.0,62,62,POR,HOU,4,away,DefReb,,,DefReb,,J. Harden,
230,3,11:10.0,62,64,POR,HOU,6,away,LU,,0,make2,2,R. Anderson,
231,3,10:54.0,62,64,POR,HOU,16,home,LU,,1,miss2,0,C. McCollum,
232,3,10:53.0,62,64,POR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
233,3,10:37.0,62,64,POR,HOU,16,away,JS,,10,miss2,0,C. Paul,
234,3,10:33.0,62,64,POR,HOU,4,home,DefReb,,,DefReb,,E. Turner,
235,3,10:32.0,64,64,POR,HOU,1,home,JS,,14,make2,2,E. Turner,
236,3,10:13.0,64,66,POR,HOU,19,away,JS,,19,make2,2,J. Harden,
237,3,9:57.0,64,66,POR,HOU,16,home,LU,,1,miss2,0,E. Turner,
238,3,9:55.0,64,66,POR,HOU,2,away,DefReb,,,DefReb,,C. Capela,
239,3,9:46.0,64,66,POR,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,C. Capela
240,3,9:46.0,64,67,POR,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
241,3,9:46.0,64,67,POR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
242,3,9:44.0,64,67,POR,HOU,2,home,DefReb,,,DefReb,,A. Aminu,
243,3,9:36.0,64,67,POR,HOU,8,home,bad pass,steal,,turnover,,D. Lillard,J. Harden
244,3,9:30.0,64,67,POR,HOU,6,away,JS,,24,miss3,0,J. Harden,
245,3,9:28.0,64,67,POR,HOU,2,home,DefReb,,,DefReb,,M. Leonard,
246,3,9:24.0,67,67,POR,HOU,4,home,JS,assist,24,make3,3,A. Aminu,D. Lillard
247,3,9:11.0,67,67,POR,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,T. Ariza
248,3,9:11.0,67,68,POR,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
249,3,9:11.0,67,69,POR,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
250,3,8:57.0,67,69,POR,HOU,14,home,HS,,4,miss2,0,M. Leonard,
251,3,8:54.0,67,69,POR,HOU,3,away,DefReb,,,DefReb,,J. Harden,
252,3,8:51.0,67,69,POR,HOU,3,away,JS,,24,miss3,0,J. Harden,
253,3,8:48.0,67,69,POR,HOU,3,away,OffReb,,,OffReb,,C. Capela,
254,3,8:47.0,67,72,POR,HOU,1,away,JS,assist,23,make3,3,T. Ariza,C. Capela
255,3,8:32.0,67,72,POR,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Leonard
256,3,8:20.0,70,72,POR,HOU,12,home,JS,assist,23,make3,3,C. McCollum,M. Leonard
257,3,8:10.0,70,72,POR,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,C. Capela
258,3,8:07.0,70,72,POR,HOU,3,away,bad pass,steal,,turnover,,C. Capela,C. McCollum
259,3,8:05.0,72,72,POR,HOU,2,home,LU,,0,make2,2,C. McCollum,
260,3,8:05.0,72,72,POR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,C. McCollum
261,3,8:05.0,73,72,POR,HOU,0,home,FreeThrow,,,make1,1,C. McCollum,
262,3,7:52.0,73,72,POR,HOU,13,away,JS,,25,miss3,0,C. Paul,
263,3,7:49.0,73,72,POR,HOU,3,home,DefReb,,,DefReb,,E. Turner,
264,3,7:34.0,75,72,POR,HOU,15,home,DK,assist,0,make2,2,M. Leonard,E. Turner
265,3,7:12.0,75,72,POR,HOU,22,away,JS,,24,miss3,0,R. Anderson,
266,3,7:09.0,75,72,POR,HOU,3,home,DefReb,,,DefReb,,C. McCollum,
267,3,7:00.0,78,72,POR,HOU,9,home,JS,assist,26,make3,3,M. Leonard,C. McCollum
268,3,6:42.0,78,74,POR,HOU,18,away,JS,,8,make2,2,J. Harden,
269,3,6:25.0,78,74,POR,HOU,17,home,JS,,27,miss3,0,D. Lillard,
270,3,6:23.0,78,74,POR,HOU,2,away,DefReb,,,DefReb,,C. Paul,
271,3,6:16.0,78,74,POR,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,C. Capela
272,3,6:16.0,78,74,POR,HOU,0,home,Timeout,,,,,,
273,3,6:16.0,78,74,POR,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
274,3,6:16.0,78,74,POR,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
275,3,6:16.0,78,74,POR,HOU,0,home,Sub,,,,,P. Connaughton,E. Turner
276,3,6:16.0,78,75,POR,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
277,3,6:16.0,78,75,POR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
278,3,6:14.0,78,75,POR,HOU,2,home,DefReb,,,DefReb,,M. Leonard,
279,3,6:01.0,78,75,POR,HOU,13,home,JS,,24,miss3,0,P. Connaughton,
280,3,5:57.0,78,75,POR,HOU,4,away,DefReb,,,DefReb,,J. Harden,
281,3,5:39.0,78,77,POR,HOU,18,away,DK,assist,0,make2,2,C. Capela,E. Gordon
282,3,5:28.0,80,77,POR,HOU,11,home,JS,,11,make2,2,C. McCollum,
283,3,5:19.0,80,77,POR,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,E. Gordon
284,3,5:19.0,80,78,POR,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
285,3,5:19.0,80,78,POR,HOU,0,home,Sub,,,,,Z. Collins,M. Leonard
