,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
136,2,9:24.0,18,35,MEM,ATL,1,away,Sub,,,,,K. Humphries,M. Muscala
137,2,9:09.0,18,35,MEM,ATL,15,away,bad pass,steal,,turnover,,J. Calderón,M. Conley
138,2,9:04.0,18,35,MEM,ATL,5,home,LU,,2,miss2,0,T. Allen,
139,2,9:01.0,18,35,MEM,ATL,3,home,OffReb,,,OffReb,,T. Allen,
140,2,9:01.0,18,35,MEM,ATL,0,home,LU,,1,miss2,0,T. Allen,
141,2,8:59.0,18,35,MEM,ATL,2,home,OffReb,,,OffReb,,T. Allen,
142,2,8:59.0,18,35,MEM,ATL,0,home,LU,block,1,miss2,0,T. Allen,K. Humphries
143,2,8:57.0,18,35,MEM,ATL,2,home,OffReb,,,OffReb,,J. Green,
144,2,8:57.0,20,35,MEM,ATL,0,home,LU,,1,make2,2,J. Green,
145,2,8:37.0,20,35,MEM,ATL,20,away,JS,,21,miss2,0,T. Hardaway,
146,2,8:36.0,20,35,MEM,ATL,1,home,DefReb,,,DefReb,,M. Conley,
147,2,8:36.0,20,35,MEM,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,M. Conley
148,2,8:36.0,20,35,MEM,ATL,0,home,Timeout,,,,,,
149,2,8:13.0,20,35,MEM,ATL,23,home,JS,,25,miss3,0,V. Carter,
150,2,8:13.0,20,35,MEM,ATL,0,away,DefReb,,,DefReb,,K. Humphries,
151,2,7:49.0,20,38,MEM,ATL,24,away,JS,assist,25,make3,3,T. Prince,T. Hardaway
152,2,7:35.0,20,38,MEM,ATL,14,home,JS,,13,miss2,0,M. Gasol,
153,2,7:34.0,20,38,MEM,ATL,1,home,OffReb,,,OffReb,,J. Green,
154,2,7:22.0,20,38,MEM,ATL,12,home,LU,,1,miss2,0,V. Carter,
155,2,7:20.0,20,38,MEM,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
156,2,7:12.0,20,38,MEM,ATL,8,away,JS,,14,miss2,0,K. Humphries,
157,2,7:12.0,20,38,MEM,ATL,0,home,DefReb,,,DefReb,,V. Carter,
158,2,7:01.0,20,38,MEM,ATL,11,home,LU,,2,miss2,0,M. Gasol,
159,2,7:01.0,20,38,MEM,ATL,0,away,DefReb,,,DefReb,,Team,
160,2,6:59.0,20,38,MEM,ATL,2,away,Sub,,,,,K. Bazemore,T. Hardaway
161,2,6:49.0,20,38,MEM,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Millsap
162,2,6:49.0,20,39,MEM,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
163,2,6:49.0,20,39,MEM,ATL,0,home,Sub,,,,,Z. Randolph,J. Green
164,2,6:49.0,20,39,MEM,ATL,0,home,Sub,,,,,C. Parsons,T. Allen
165,2,6:49.0,20,39,MEM,ATL,0,home,Sub,,,,,A. Harrison,M. Conley
166,2,6:49.0,20,40,MEM,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
167,2,6:30.0,22,40,MEM,ATL,19,home,DK,assist,0,make2,2,V. Carter,M. Gasol
168,2,6:05.0,22,40,MEM,ATL,25,away,JS,,4,miss2,0,P. Millsap,
169,2,6:05.0,22,40,MEM,ATL,0,home,DefReb,,,DefReb,,Team,
170,2,6:05.0,22,40,MEM,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,M. Gasol
171,2,6:05.0,22,40,MEM,ATL,0,away,Sub,,,,,E. İlyasova,P. Millsap
172,2,5:51.0,22,40,MEM,ATL,14,home,LU,,1,miss2,0,C. Parsons,
173,2,5:50.0,22,40,MEM,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
174,2,5:39.0,22,40,MEM,ATL,11,away,JS,,18,miss2,0,E. İlyasova,
175,2,5:39.0,22,40,MEM,ATL,0,home,DefReb,,,DefReb,,M. Gasol,
176,2,5:25.0,24,40,MEM,ATL,14,home,JS,,17,make2,2,M. Gasol,
177,2,5:01.0,24,40,MEM,ATL,24,away,JS,,27,miss3,0,K. Bazemore,
178,2,5:01.0,24,40,MEM,ATL,0,home,DefReb,,,DefReb,,M. Gasol,
179,2,4:52.0,24,40,MEM,ATL,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Randolph,E. İlyasova
180,2,4:52.0,24,40,MEM,ATL,0,home,OffensiveFoul,,,turnover,,Z. Randolph,
181,2,4:52.0,24,40,MEM,ATL,0,home,Timeout,,,,,,
182,2,4:52.0,24,40,MEM,ATL,0,home,Sub,,,,,J. Ennis,Z. Randolph
183,2,4:52.0,24,40,MEM,ATL,0,away,Sub,,,,,M. Muscala,K. Humphries
184,2,4:52.0,24,40,MEM,ATL,0,away,Sub,,,,,D. Schröder,T. Prince
185,2,4:52.0,24,40,MEM,ATL,0,away,Sub,,,,,T. Sefolosha,J. Calderón
186,2,4:40.0,24,40,MEM,ATL,12,away,bad pass,steal,,turnover,,E. İlyasova,C. Parsons
187,2,4:33.0,26,40,MEM,ATL,7,home,LU,assist,2,make2,2,J. Ennis,V. Carter
188,2,4:19.0,26,40,MEM,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,M. Muscala
189,2,4:11.0,26,40,MEM,ATL,8,away,JS,,25,miss3,0,E. İlyasova,
190,2,4:10.0,26,40,MEM,ATL,1,home,DefReb,,,DefReb,,J. Ennis,
191,2,3:55.0,26,40,MEM,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,A. Harrison
192,2,3:55.0,26,40,MEM,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
193,2,3:43.0,28,40,MEM,ATL,12,home,LU,assist,2,make2,2,J. Ennis,A. Harrison
194,2,3:20.0,28,40,MEM,ATL,23,away,JS,,14,miss2,0,P. Millsap,
195,2,3:20.0,28,40,MEM,ATL,0,home,DefReb,,,DefReb,,A. Harrison,
196,2,3:12.0,30,40,MEM,ATL,8,home,LU,assist,2,make2,2,C. Parsons,V. Carter
197,2,3:10.0,30,40,MEM,ATL,2,away,Timeout,,,,,,
198,2,2:58.0,30,40,MEM,ATL,12,away,JS,,25,miss3,0,D. Schröder,
199,2,2:58.0,30,40,MEM,ATL,0,away,OffReb,,,OffReb,,P. Millsap,
200,2,2:58.0,30,40,MEM,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,P. Millsap
201,2,2:58.0,30,40,MEM,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
202,2,2:58.0,30,40,MEM,ATL,0,away,OffReb,,,OffReb,,Team,
203,2,2:58.0,30,41,MEM,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
204,2,2:43.0,30,41,MEM,ATL,15,home,JS,,25,miss3,0,A. Harrison,
205,2,2:42.0,30,41,MEM,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
206,2,2:29.0,30,41,MEM,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,D. Schröder
207,2,2:29.0,30,41,MEM,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
208,2,2:29.0,30,41,MEM,ATL,0,away,OffReb,,,OffReb,,Team,
209,2,2:29.0,30,41,MEM,ATL,0,away,Sub,,,,,T. Hardaway,K. Bazemore
210,2,2:29.0,30,41,MEM,ATL,0,home,Sub,,,,,M. Conley,A. Harrison
211,2,2:29.0,30,42,MEM,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
212,2,2:21.0,30,42,MEM,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Gasol
213,2,2:07.0,30,42,MEM,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,V. Carter
214,2,2:07.0,31,42,MEM,ATL,0,home,FreeThrow,,,make1,1,V. Carter,
215,2,2:07.0,31,42,MEM,ATL,0,away,Sub,,,,,T. Prince,E. İlyasova
216,2,2:07.0,32,42,MEM,ATL,0,home,FreeThrow,,,make1,1,V. Carter,
217,2,1:50.0,32,42,MEM,ATL,17,away,lost ball,steal,,turnover,,D. Schröder,M. Conley
218,2,1:42.0,32,42,MEM,ATL,8,home,LU,,2,miss2,0,J. Ennis,
219,2,1:39.0,32,42,MEM,ATL,3,away,DefReb,,,DefReb,,P. Millsap,
220,2,1:31.0,32,42,MEM,ATL,8,away,lost ball,steal,,turnover,,P. Millsap,M. Conley
221,2,1:22.0,32,42,MEM,ATL,9,home,JS,,26,miss3,0,M. Conley,
222,2,1:21.0,32,42,MEM,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
223,2,1:13.0,32,42,MEM,ATL,8,away,JS,,27,miss3,0,D. Schröder,
224,2,1:10.0,32,42,MEM,ATL,3,home,DefReb,,,DefReb,,J. Ennis,
225,2,1:03.0,35,42,MEM,ATL,7,home,JS,assist,24,make3,3,C. Parsons,M. Conley
226,2,0:47.0,35,42,MEM,ATL,16,home,KickBallViolation,,,KickBallViolation,,M. Gasol,
227,2,0:36.0,35,42,MEM,ATL,11,away,LU,block,2,miss2,0,D. Schröder,C. Parsons
228,2,0:36.0,35,42,MEM,ATL,0,home,DefReb,,,DefReb,,Team,
229,2,0:30.0,35,42,MEM,ATL,6,home,bad pass,steal,,turnover,,M. Conley,D. Schröder
230,2,0:27.0,35,44,MEM,ATL,3,away,LU,,0,make2,2,D. Schröder,
231,2,0:09.0,35,44,MEM,ATL,18,home,lost ball,steal,,turnover,,M. Conley,P. Millsap
232,2,0:04.0,35,44,MEM,ATL,5,away,LU,block,1,miss2,0,D. Schröder,J. Ennis
233,2,0:02.0,35,44,MEM,ATL,2,away,OffReb,,,OffReb,,T. Hardaway,
234,2,0:02.0,35,47,MEM,ATL,0,away,JS,,25,make3,3,T. Hardaway,
235,2,0:00.0,35,47,MEM,ATL,2,home,JS,,46,miss3,0,M. Conley,
236,2,0:00.0,35,47,MEM,ATL,0,home,OffReb,,,OffReb,,Team,
237,3,11:36.0,35,47,MEM,ATL,24,home,JS,,23,miss3,0,J. Ennis,
238,3,11:36.0,35,47,MEM,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
239,3,11:24.0,35,49,MEM,ATL,12,away,JS,assist,21,make2,2,K. Bazemore,D. Schröder
240,3,11:03.0,35,49,MEM,ATL,21,home,JS,,25,miss3,0,J. Ennis,
241,3,11:02.0,35,49,MEM,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
242,3,10:40.0,35,49,MEM,ATL,22,away,LU,,0,miss2,0,D. Schröder,
243,3,10:39.0,35,49,MEM,ATL,1,home,DefReb,,,DefReb,,J. Green,
244,3,10:26.0,37,49,MEM,ATL,13,home,LU,,2,make2,2,M. Conley,
245,3,10:25.0,37,49,MEM,ATL,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
246,3,10:10.0,37,49,MEM,ATL,15,home,KickBallViolation,,,KickBallViolation,,M. Gasol,
247,3,9:59.0,37,49,MEM,ATL,11,away,JS,,26,miss3,0,K. Bazemore,
248,3,9:58.0,37,49,MEM,ATL,1,home,DefReb,,,DefReb,,M. Gasol,
249,3,9:49.0,37,49,MEM,ATL,9,home,JS,,26,miss3,0,M. Gasol,
250,3,9:47.0,37,49,MEM,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
251,3,9:44.0,37,49,MEM,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,T. Sefolosha
252,3,9:32.0,37,52,MEM,ATL,12,away,JS,assist,23,make3,3,K. Bazemore,P. Millsap
253,3,9:32.0,37,52,MEM,ATL,0,home,Timeout,,,,,,
254,3,9:32.0,37,52,MEM,ATL,0,home,Sub,,,,,T. Daniels,J. Ennis
255,3,9:17.0,37,52,MEM,ATL,15,home,bad pass,steal,,turnover,,M. Gasol,T. Sefolosha
256,3,9:08.0,37,55,MEM,ATL,9,away,JS,assist,23,make3,3,K. Bazemore,D. Schröder
257,3,8:55.0,39,55,MEM,ATL,13,home,JS,assist,5,make2,2,M. Gasol,M. Conley
258,3,8:41.0,39,57,MEM,ATL,14,away,JS,assist,12,make2,2,P. Millsap,D. Schröder
259,3,8:26.0,39,57,MEM,ATL,15,home,JS,,25,miss3,0,M. Gasol,
260,3,8:26.0,39,57,MEM,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
261,3,8:20.0,39,57,MEM,ATL,6,away,JS,,27,miss3,0,K. Bazemore,
262,3,8:17.0,39,57,MEM,ATL,3,home,DefReb,,,DefReb,,J. Green,
263,3,8:10.0,39,57,MEM,ATL,7,away,DefGoaltending,,,DefGoaltending,,P. Millsap,
264,3,8:10.0,41,57,MEM,ATL,0,home,LU,,2,make2,2,M. Conley,
265,3,7:48.0,41,60,MEM,ATL,22,away,JS,assist,23,make3,3,T. Sefolosha,P. Millsap
266,3,7:30.0,43,60,MEM,ATL,18,home,DK,assist,0,make2,2,J. Green,M. Gasol
267,3,7:17.0,43,62,MEM,ATL,13,away,LU,,1,make2,2,K. Bazemore,
268,3,6:57.0,43,62,MEM,ATL,20,home,JS,,21,miss2,0,T. Daniels,
269,3,6:56.0,43,62,MEM,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
270,3,6:42.0,43,64,MEM,ATL,14,away,LU,assist,1,make2,2,T. Sefolosha,P. Millsap
271,3,6:36.0,43,64,MEM,ATL,6,home,Timeout,,,,,,
272,3,6:36.0,43,64,MEM,ATL,0,home,Sub,,,,,T. Allen,C. Parsons
273,3,6:36.0,43,64,MEM,ATL,0,home,Sub,,,,,B. Wright,J. Green
274,3,6:36.0,43,64,MEM,ATL,0,home,Sub,,,,,Z. Randolph,M. Gasol
275,3,6:23.0,43,64,MEM,ATL,13,home,JS,,25,miss3,0,Z. Randolph,
276,3,6:23.0,43,64,MEM,ATL,0,away,DefReb,,,DefReb,,K. Humphries,
277,3,6:14.0,43,67,MEM,ATL,9,away,JS,assist,25,make3,3,D. Schröder,T. Sefolosha
278,3,6:03.0,45,67,MEM,ATL,11,home,LU,assist,1,make2,2,B. Wright,T. Allen
279,3,5:51.0,45,67,MEM,ATL,12,away,BadPass,,,turnover,,D. Schröder,
280,3,5:38.0,47,67,MEM,ATL,13,home,LU,assist,0,make2,2,B. Wright,T. Allen
