,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:54.0,10,0,LAL,IND,15,home,LU,assist,1,make2,2,L. James,B. Ingram
23,1,8:39.0,10,0,LAL,IND,15,away,JS,,18,miss2,0,M. Turner,
24,1,8:36.0,10,0,LAL,IND,3,home,DefReb,,,DefReb,,L. Ball,
25,1,8:29.0,13,0,LAL,IND,7,home,JS,assist,22,make3,3,K. Kuzma,J. McGee
26,1,8:13.0,13,0,LAL,IND,16,away,JS,,11,miss2,0,B. Bogdanović,
27,1,8:09.0,13,0,LAL,IND,4,home,DefReb,,,DefReb,,L. Ball,
28,1,8:06.0,13,0,LAL,IND,3,home,JS,,24,miss3,0,L. James,
29,1,8:02.0,13,0,LAL,IND,4,away,DefReb,,,DefReb,,M. Turner,
30,1,7:58.0,13,0,LAL,IND,4,away,LU,block,6,miss2,0,D. Collison,L. Ball
31,1,7:58.0,13,0,LAL,IND,0,away,OffReb,,,OffReb,,Team,
32,1,7:51.0,13,0,LAL,IND,7,away,JS,,26,miss3,0,T. Evans,
33,1,7:48.0,13,0,LAL,IND,3,home,DefReb,,,DefReb,,K. Kuzma,
34,1,7:44.0,13,0,LAL,IND,4,home,lost ball,steal,,turnover,,K. Kuzma,T. Young
35,1,7:40.0,13,0,LAL,IND,4,away,LU,block,4,miss2,0,T. Young,J. McGee
36,1,7:37.0,13,0,LAL,IND,3,away,OffReb,,,OffReb,,M. Turner,
37,1,7:36.0,13,0,LAL,IND,1,away,LU,block,2,miss2,0,M. Turner,B. Ingram
38,1,7:34.0,13,0,LAL,IND,2,home,DefReb,,,DefReb,,J. McGee,
39,1,7:31.0,13,0,LAL,IND,3,home,lost ball,steal,,turnover,,J. McGee,T. Evans
40,1,7:26.0,13,2,LAL,IND,5,away,LU,assist,2,make2,2,T. Young,T. Evans
41,1,7:13.0,13,2,LAL,IND,13,home,JS,,25,miss3,0,K. Kuzma,
42,1,7:08.0,13,2,LAL,IND,5,away,DefReb,,,DefReb,,D. Collison,
43,1,6:57.0,13,2,LAL,IND,11,away,LU,,3,miss2,0,T. Young,
44,1,6:51.0,13,2,LAL,IND,6,away,OffReb,,,OffReb,,T. Young,
45,1,6:51.0,13,2,LAL,IND,0,away,LU,,0,miss2,0,T. Young,
46,1,6:51.0,13,2,LAL,IND,0,home,DefReb,,,DefReb,,J. McGee,
47,1,6:47.0,13,2,LAL,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,B. Ingram
48,1,6:47.0,13,2,LAL,IND,0,home,Sub,,,,,T. Chandler,J. McGee
49,1,6:39.0,15,2,LAL,IND,8,home,JS,assist,4,make2,2,L. James,L. Ball
50,1,6:24.0,15,4,LAL,IND,15,away,HS,assist,2,make2,2,B. Bogdanović,M. Turner
51,1,6:24.0,15,4,LAL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,B. Bogdanović
52,1,6:24.0,15,5,LAL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
53,1,6:15.0,17,5,LAL,IND,9,home,DK,assist,0,make2,2,B. Ingram,L. James
54,1,5:58.0,17,5,LAL,IND,17,away,JS,,26,miss3,0,D. Collison,
55,1,5:55.0,17,5,LAL,IND,3,home,DefReb,,,DefReb,,L. James,
56,1,5:49.0,17,5,LAL,IND,6,home,lost ball,steal,,turnover,,L. James,D. Collison
57,1,5:45.0,17,5,LAL,IND,4,away,LU,block,2,miss2,0,D. Collison,L. Ball
58,1,5:43.0,17,5,LAL,IND,2,away,OffReb,,,OffReb,,T. Evans,
59,1,5:42.0,17,5,LAL,IND,1,away,LU,block,3,miss2,0,T. Evans,B. Ingram
60,1,5:42.0,17,5,LAL,IND,0,away,OffReb,,,OffReb,,Team,
61,1,5:31.0,17,5,LAL,IND,11,away,LU,block,3,miss2,0,T. Evans,T. Chandler
62,1,5:31.0,17,5,LAL,IND,0,away,OffReb,,,OffReb,,Team,
63,1,5:26.0,17,5,LAL,IND,5,away,JS,,10,miss2,0,M. Turner,
64,1,5:24.0,17,5,LAL,IND,2,home,DefReb,,,DefReb,,T. Chandler,
65,1,5:16.0,19,5,LAL,IND,8,home,LU,assist,3,make2,2,L. James,L. Ball
66,1,5:16.0,19,5,LAL,IND,0,away,DefGoaltending,,,DefGoaltending,,Team,
67,1,5:09.0,19,5,LAL,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,B. Bogdanović
68,1,5:09.0,19,5,LAL,IND,0,home,Sub,,,,,J. Hart,K. Kuzma
69,1,5:03.0,19,5,LAL,IND,6,away,bad pass,steal,,turnover,,T. Evans,J. Hart
70,1,4:58.0,21,5,LAL,IND,5,home,LU,assist,1,make2,2,J. Hart,B. Ingram
71,1,4:50.0,21,5,LAL,IND,8,away,DblDribble,,,turnover,,T. Evans,
72,1,4:50.0,21,5,LAL,IND,0,away,Sub,,,,,C. Joseph,T. Evans
73,1,4:50.0,21,5,LAL,IND,0,away,Sub,,,,,D. Sabonis,T. Young
74,1,4:43.0,21,5,LAL,IND,7,home,LU,,3,miss2,0,B. Ingram,
75,1,4:40.0,21,5,LAL,IND,3,home,OffReb,,,OffReb,,L. Ball,
76,1,4:37.0,23,5,LAL,IND,3,home,LU,,2,make2,2,L. Ball,
77,1,4:34.0,23,5,LAL,IND,3,away,Timeout,,,,,,
78,1,4:34.0,23,5,LAL,IND,0,away,Sub,,,,,D. McDermott,D. Collison
79,1,4:34.0,23,5,LAL,IND,0,home,Sub,,,,,L. Stephenson,B. Ingram
80,1,4:28.0,23,5,LAL,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,D. Sabonis
81,1,4:19.0,23,5,LAL,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,C. Joseph
82,1,4:19.0,23,5,LAL,IND,0,away,FreeThrow,,,make1,0,C. Joseph,
83,1,4:19.0,23,5,LAL,IND,0,away,OffReb,,,OffReb,,Team,
84,1,4:19.0,23,6,LAL,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
85,1,4:01.0,25,6,LAL,IND,18,home,JS,,19,make2,2,L. James,
86,1,3:50.0,25,8,LAL,IND,11,away,JS,assist,11,make2,2,D. McDermott,D. Sabonis
87,1,3:33.0,25,8,LAL,IND,17,home,HS,,4,miss2,0,L. Ball,
88,1,3:31.0,25,8,LAL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
89,1,3:25.0,25,8,LAL,IND,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,J. Hart
90,1,3:25.0,25,8,LAL,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
91,1,3:25.0,25,8,LAL,IND,0,away,Sub,,,,,A. Holiday,M. Turner
92,1,3:25.0,25,8,LAL,IND,0,home,Sub,,,,,K. Caldwell-Pope,L. Ball
93,1,3:17.0,25,8,LAL,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Chandler
94,1,3:17.0,26,8,LAL,IND,0,home,FreeThrow,,,make1,1,T. Chandler,
95,1,3:17.0,26,8,LAL,IND,0,home,FreeThrow,,,make1,0,T. Chandler,
96,1,3:15.0,26,8,LAL,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
97,1,3:06.0,26,8,LAL,IND,9,away,JS,,14,miss2,0,A. Holiday,
98,1,3:02.0,26,8,LAL,IND,4,home,DefReb,,,DefReb,,T. Chandler,
99,1,2:57.0,26,8,LAL,IND,5,home,BadPass,,,turnover,,L. James,
100,1,2:40.0,26,10,LAL,IND,17,away,JS,,13,make2,2,C. Joseph,
101,1,2:27.0,29,10,LAL,IND,13,home,JS,assist,23,make3,3,K. Caldwell-Pope,J. Hart
102,1,2:12.0,29,10,LAL,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,B. Bogdanović
103,1,2:12.0,29,10,LAL,IND,0,away,FreeThrow,,,make1,0,B. Bogdanović,
104,1,2:12.0,29,10,LAL,IND,0,away,OffReb,,,OffReb,,Team,
105,1,2:12.0,29,11,LAL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
106,1,2:00.0,31,11,LAL,IND,12,home,JS,,12,make2,2,L. James,
107,1,1:48.0,31,11,LAL,IND,12,away,lost ball,steal,,turnover,,A. Holiday,L. Stephenson
108,1,1:46.0,31,11,LAL,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. Hart
109,1,1:38.0,31,11,LAL,IND,8,home,LU,block,3,miss2,0,L. Stephenson,D. McDermott
110,1,1:38.0,31,11,LAL,IND,0,home,OffReb,,,OffReb,,Team,
111,1,1:30.0,31,11,LAL,IND,8,home,JS,,17,miss2,0,L. James,
112,1,1:28.0,31,11,LAL,IND,2,away,DefReb,,,DefReb,,C. Joseph,
113,1,1:19.0,31,11,LAL,IND,9,away,lost ball,steal,,turnover,,D. Sabonis,J. Hart
114,1,1:16.0,33,11,LAL,IND,3,home,DK,assist,1,make2,2,K. Caldwell-Pope,J. Hart
115,1,1:02.0,33,13,LAL,IND,14,away,JS,assist,9,make2,2,C. Joseph,D. Sabonis
116,1,0:41.0,33,13,LAL,IND,21,home,JS,,21,miss2,0,L. Stephenson,
117,1,0:38.0,33,13,LAL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
118,1,0:32.0,33,13,LAL,IND,6,away,JS,,18,miss2,0,D. Sabonis,
119,1,0:29.0,33,13,LAL,IND,3,home,DefReb,,,DefReb,,L. Stephenson,
120,1,0:10.0,36,13,LAL,IND,19,home,JS,assist,24,make3,3,K. Caldwell-Pope,L. James
121,1,0:04.0,36,13,LAL,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,D. Sabonis
122,1,0:04.0,36,14,LAL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
123,1,0:04.0,36,15,LAL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
124,1,0:00.0,36,15,LAL,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,L. James
125,1,0:00.0,37,15,LAL,IND,0,home,FreeThrow,,,make1,1,L. James,
126,1,0:00.0,38,15,LAL,IND,0,home,FreeThrow,,,make1,1,L. James,
127,2,11:43.0,38,15,LAL,IND,17,home,JS,,10,miss2,0,M. Beasley,
128,2,11:40.0,38,15,LAL,IND,3,home,OffReb,,,OffReb,,J. McGee,
129,2,11:36.0,38,15,LAL,IND,4,home,JS,,16,miss2,0,B. Ingram,
130,2,11:32.0,38,15,LAL,IND,4,away,DefReb,,,DefReb,,C. Joseph,
131,2,11:27.0,38,18,LAL,IND,5,away,JS,assist,27,make3,3,A. Holiday,C. Joseph
132,2,11:08.0,38,18,LAL,IND,19,home,JS,,23,miss3,0,J. Hart,
133,2,11:06.0,38,18,LAL,IND,2,away,DefReb,,,DefReb,,D. McDermott,
134,2,11:02.0,38,18,LAL,IND,4,away,JS,,28,miss3,0,A. Holiday,
135,2,10:59.0,38,18,LAL,IND,3,home,DefReb,,,DefReb,,M. Beasley,
136,2,10:52.0,38,18,LAL,IND,7,home,JS,,11,miss2,0,B. Ingram,
137,2,10:50.0,38,18,LAL,IND,2,home,OffReb,,,OffReb,,J. McGee,
138,2,10:47.0,40,18,LAL,IND,3,home,LU,assist,2,make2,2,M. Beasley,J. McGee
139,2,10:34.0,40,18,LAL,IND,13,away,bad pass,steal,,turnover,,C. Joseph,J. Hart
140,2,10:29.0,42,18,LAL,IND,5,home,DK,,3,make2,2,J. Hart,
141,2,10:19.0,42,21,LAL,IND,10,away,JS,assist,24,make3,3,D. McDermott,C. Joseph
142,2,9:53.0,42,21,LAL,IND,26,home,JS,,25,miss3,0,K. Caldwell-Pope,
143,2,9:50.0,42,21,LAL,IND,3,away,DefReb,,,DefReb,,C. Joseph,
144,2,9:44.0,42,21,LAL,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,A. Holiday
145,2,9:44.0,42,22,LAL,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
146,2,9:44.0,42,23,LAL,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
147,2,9:25.0,42,23,LAL,IND,19,home,bad pass,steal,,turnover,,M. Beasley,T. Young
148,2,9:23.0,42,23,LAL,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,T. Young
149,2,9:23.0,42,23,LAL,IND,0,away,FreeThrow,,,make1,0,T. Young,
150,2,9:23.0,42,23,LAL,IND,0,away,OffReb,,,OffReb,,Team,
151,2,9:23.0,42,24,LAL,IND,0,away,FreeThrow,,,make1,1,T. Young,
152,2,9:08.0,44,24,LAL,IND,15,home,LU,assist,2,make2,2,M. Beasley,K. Caldwell-Pope
153,2,8:53.0,44,24,LAL,IND,15,away,HS,,3,miss2,0,D. Sabonis,
154,2,8:53.0,44,24,LAL,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
155,2,8:53.0,44,26,LAL,IND,0,away,HS,,3,make2,2,D. Sabonis,
156,2,8:53.0,44,26,LAL,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
157,2,8:36.0,46,26,LAL,IND,17,home,LU,,3,make2,2,B. Ingram,
158,2,8:26.0,46,26,LAL,IND,10,away,JS,,13,miss2,0,C. Joseph,
159,2,8:24.0,46,26,LAL,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
160,2,8:24.0,46,26,LAL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Sabonis
161,2,8:24.0,46,27,LAL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
162,2,8:24.0,46,27,LAL,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
163,2,8:21.0,46,27,LAL,IND,3,home,DefReb,,,DefReb,,J. McGee,
164,2,8:03.0,46,27,LAL,IND,18,home,bad pass,steal,,turnover,,M. Beasley,A. Holiday
165,2,7:53.0,46,27,LAL,IND,10,away,bad pass,steal,,turnover,,C. Joseph,M. Beasley
166,2,7:48.0,48,27,LAL,IND,5,home,LU,assist,2,make2,2,J. Hart,M. Beasley
167,2,7:41.0,48,30,LAL,IND,7,away,JS,assist,29,make3,3,C. Joseph,A. Holiday
168,2,7:40.0,48,30,LAL,IND,1,home,Timeout,,,,,,
169,2,7:40.0,48,30,LAL,IND,0,home,Sub,,,,,L. Ball,M. Beasley
170,2,7:40.0,48,30,LAL,IND,0,home,Sub,,,,,K. Kuzma,J. Hart
171,2,7:26.0,48,30,LAL,IND,14,home,bad pass,steal,,turnover,,L. Ball,C. Joseph
172,2,7:17.0,48,30,LAL,IND,9,away,JS,,26,miss3,0,A. Holiday,
173,2,7:14.0,48,30,LAL,IND,3,home,DefReb,,,DefReb,,K. Kuzma,
174,2,6:53.0,48,30,LAL,IND,21,home,JS,,26,miss3,0,K. Caldwell-Pope,
175,2,6:48.0,48,30,LAL,IND,5,away,DefReb,,,DefReb,,T. Young,
176,2,6:41.0,48,30,LAL,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Sabonis
177,2,6:41.0,48,30,LAL,IND,0,away,Sub,,,,,B. Bogdanović,D. McDermott
178,2,6:41.0,48,30,LAL,IND,0,home,Sub,,,,,T. Chandler,K. Caldwell-Pope
179,2,6:41.0,48,30,LAL,IND,0,home,Sub,,,,,L. James,J. McGee
180,2,6:41.0,48,31,LAL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
181,2,6:41.0,48,31,LAL,IND,0,away,Sub,,,,,T. Evans,A. Holiday
182,2,6:41.0,48,32,LAL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
183,2,6:38.0,50,32,LAL,IND,3,home,LU,assist,1,make2,2,L. James,L. Ball
184,2,6:38.0,50,32,LAL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. James
185,2,6:38.0,51,32,LAL,IND,0,home,FreeThrow,,,make1,1,L. James,
186,2,6:18.0,51,34,LAL,IND,20,away,HS,assist,5,make2,2,D. Sabonis,T. Evans
187,2,6:02.0,51,34,LAL,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Ingram
188,2,6:02.0,51,34,LAL,IND,0,home,FreeThrow,,,make1,0,B. Ingram,
189,2,6:02.0,51,34,LAL,IND,0,home,OffReb,,,OffReb,,Team,
190,2,6:02.0,52,34,LAL,IND,0,home,FreeThrow,,,make1,1,B. Ingram,
191,2,5:57.0,52,34,LAL,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,T. Evans
192,2,5:57.0,52,34,LAL,IND,0,away,FreeThrow,,,make1,0,T. Evans,
193,2,5:57.0,52,34,LAL,IND,0,away,OffReb,,,OffReb,,Team,
194,2,5:57.0,52,34,LAL,IND,0,away,Sub,,,,,M. Turner,T. Young
195,2,5:57.0,52,35,LAL,IND,0,away,FreeThrow,,,make1,1,T. Evans,
196,2,5:41.0,52,35,LAL,IND,16,home,LU,,3,miss2,0,B. Ingram,
197,2,5:37.0,52,35,LAL,IND,4,away,DefReb,,,DefReb,,T. Evans,
198,2,5:33.0,52,35,LAL,IND,4,away,LU,,3,miss2,0,T. Evans,
199,2,5:28.0,52,35,LAL,IND,5,away,OffReb,,,OffReb,,D. Sabonis,
200,2,5:28.0,52,37,LAL,IND,0,away,LU,,0,make2,2,D. Sabonis,
201,2,5:13.0,52,37,LAL,IND,15,home,LU,,2,miss2,0,T. Chandler,
202,2,5:11.0,52,37,LAL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
203,2,5:02.0,52,40,LAL,IND,9,away,JS,assist,25,make3,3,D. Sabonis,C. Joseph
204,2,5:00.0,52,40,LAL,IND,2,home,Timeout,,,,,,
205,2,5:00.0,52,40,LAL,IND,0,away,Sub,,,,,D. Collison,C. Joseph
206,2,4:43.0,54,40,LAL,IND,17,home,LU,,1,make2,2,K. Kuzma,
207,2,4:20.0,54,40,LAL,IND,23,away,HS,,11,miss2,0,M. Turner,
208,2,4:17.0,54,40,LAL,IND,3,home,DefReb,,,DefReb,,T. Chandler,
209,2,4:10.0,54,40,LAL,IND,7,home,JS,,25,miss3,0,K. Kuzma,
210,2,4:07.0,54,40,LAL,IND,3,away,DefReb,,,DefReb,,M. Turner,
211,2,3:57.0,54,40,LAL,IND,10,away,JS,,18,miss2,0,D. Sabonis,
212,2,3:53.0,54,40,LAL,IND,4,home,DefReb,,,DefReb,,K. Kuzma,
213,2,3:49.0,54,40,LAL,IND,4,home,LU,,3,miss2,0,L. Ball,
214,2,3:49.0,54,40,LAL,IND,0,home,OffReb,,,OffReb,,Team,
215,2,3:49.0,54,40,LAL,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,B. Bogdanović
216,2,3:49.0,54,40,LAL,IND,0,home,OffensiveFoul,,,turnover,,T. Chandler,
217,2,3:33.0,54,40,LAL,IND,16,away,bad pass,steal,,turnover,,T. Evans,L. James
218,2,3:29.0,56,40,LAL,IND,4,home,DK,assist,1,make2,2,K. Kuzma,L. James
219,2,3:01.0,56,40,LAL,IND,28,away,JS,,29,miss3,0,T. Evans,
220,2,2:58.0,56,40,LAL,IND,3,home,DefReb,,,DefReb,,L. Ball,
221,2,2:42.0,56,40,LAL,IND,16,home,JS,,9,miss2,0,L. James,
222,2,2:38.0,56,40,LAL,IND,4,home,OffReb,,,OffReb,,L. Ball,
223,2,2:37.0,56,40,LAL,IND,1,home,bad pass,steal,,turnover,,L. Ball,T. Evans
224,2,2:33.0,56,43,LAL,IND,4,away,JS,assist,25,make3,3,B. Bogdanović,T. Evans
225,2,2:12.0,56,43,LAL,IND,21,home,JS,,23,miss3,0,K. Kuzma,
226,2,2:09.0,56,43,LAL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
227,2,1:59.0,56,43,LAL,IND,10,away,JS,,16,miss2,0,D. Collison,
228,2,1:55.0,56,43,LAL,IND,4,home,DefReb,,,DefReb,,L. James,
229,2,1:54.0,56,43,LAL,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,L. James
230,2,1:54.0,56,43,LAL,IND,0,home,Sub,,,,,J. McGee,T. Chandler
231,2,1:46.0,56,43,LAL,IND,8,home,LU,,2,miss2,0,B. Ingram,
232,2,1:45.0,56,43,LAL,IND,1,away,DefReb,,,DefReb,,D. Collison,
233,2,1:39.0,56,45,LAL,IND,6,away,LU,assist,1,make2,2,D. Sabonis,T. Evans
234,2,1:26.0,56,45,LAL,IND,13,home,lost ball,steal,,turnover,,L. Ball,D. Collison
235,2,1:20.0,56,48,LAL,IND,6,away,JS,assist,23,make3,3,D. Collison,B. Bogdanović
236,2,1:18.0,56,48,LAL,IND,2,home,Timeout,,,,,,
237,2,1:02.0,56,48,LAL,IND,16,home,JS,,6,miss2,0,K. Kuzma,
238,2,1:00.0,56,48,LAL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
239,2,0:58.0,56,48,LAL,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,T. Evans
240,2,0:58.0,56,49,LAL,IND,0,away,FreeThrow,,,make1,1,T. Evans,
241,2,0:58.0,56,49,LAL,IND,0,home,Sub,,,,,J. Hart,K. Kuzma
242,2,0:58.0,56,50,LAL,IND,0,away,FreeThrow,,,make1,1,T. Evans,
243,2,0:43.0,56,50,LAL,IND,15,home,LU,,2,miss2,0,J. McGee,
244,2,0:40.0,56,50,LAL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
245,2,0:30.0,56,50,LAL,IND,10,away,JS,,24,miss3,0,B. Bogdanović,
246,2,0:26.0,56,50,LAL,IND,4,away,OffReb,,,OffReb,,B. Bogdanović,
247,2,0:26.0,56,50,LAL,IND,0,away,OutOfBoundsLB,,,turnover,,B. Bogdanović,
248,2,0:03.0,56,50,LAL,IND,23,home,JS,,26,miss3,0,L. James,
249,2,0:01.0,56,50,LAL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
250,2,0:00.0,56,50,LAL,IND,1,away,JS,,17,miss2,0,D. Collison,
251,2,0:00.0,56,50,LAL,IND,0,away,OffReb,,,OffReb,,Team,
252,3,11:39.0,58,50,LAL,IND,21,home,JS,,9,make2,2,B. Ingram,
253,3,11:23.0,58,50,LAL,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,B. Bogdanović
254,3,11:23.0,58,51,LAL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
255,3,11:23.0,58,52,LAL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
256,3,11:05.0,58,52,LAL,IND,18,home,JS,,26,miss3,0,B. Ingram,
257,3,11:00.0,58,52,LAL,IND,5,home,OffReb,,,OffReb,,J. McGee,
258,3,10:58.0,58,52,LAL,IND,2,home,LU,,3,miss2,0,J. McGee,
259,3,10:56.0,58,52,LAL,IND,2,away,DefReb,,,DefReb,,M. Turner,
260,3,10:54.0,58,54,LAL,IND,2,away,LU,assist,2,make2,2,M. Turner,D. Collison
261,3,10:48.0,58,54,LAL,IND,6,home,bad pass,steal,,turnover,,J. McGee,T. Young
262,3,10:33.0,58,54,LAL,IND,15,away,LU,,4,miss2,0,T. Young,
263,3,10:30.0,58,54,LAL,IND,3,home,DefReb,,,DefReb,,L. James,
264,3,10:24.0,60,54,LAL,IND,6,home,LU,assist,2,make2,2,J. McGee,L. James
265,3,10:10.0,60,54,LAL,IND,14,away,BadPass,,,turnover,,T. Evans,
266,3,9:52.0,62,54,LAL,IND,18,home,JS,assist,15,make2,2,B. Ingram,J. McGee
267,3,9:52.0,62,54,LAL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,B. Ingram
268,3,9:52.0,63,54,LAL,IND,0,home,FreeThrow,,,make1,1,B. Ingram,
269,3,9:41.0,63,56,LAL,IND,11,away,JS,assist,13,make2,2,M. Turner,D. Collison
270,3,9:16.0,63,56,LAL,IND,25,home,JS,,28,miss3,0,B. Ingram,
271,3,9:12.0,63,56,LAL,IND,4,away,DefReb,,,DefReb,,M. Turner,
272,3,9:06.0,63,58,LAL,IND,6,away,JS,,20,make2,2,D. Collison,
273,3,8:53.0,63,58,LAL,IND,13,home,JS,,24,miss3,0,L. James,
274,3,8:48.0,63,58,LAL,IND,5,home,OffReb,,,OffReb,,L. Ball,
275,3,8:45.0,63,58,LAL,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Kuzma
276,3,8:45.0,64,58,LAL,IND,0,home,FreeThrow,,,make1,1,K. Kuzma,
277,3,8:45.0,64,58,LAL,IND,0,home,LaneViolation,,,turnover,,J. McGee,
278,3,8:30.0,64,61,LAL,IND,15,away,JS,assist,26,make3,3,T. Evans,B. Bogdanović
279,3,8:13.0,66,61,LAL,IND,17,home,JS,assist,5,make2,2,J. McGee,L. Ball
280,3,8:07.0,66,61,LAL,IND,6,away,Traveling,,,turnover,,T. Evans,
281,3,7:50.0,66,61,LAL,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,B. Ingram
282,3,7:44.0,66,61,LAL,IND,6,home,JS,,7,miss2,0,L. James,
283,3,7:40.0,66,61,LAL,IND,4,home,OffReb,,,OffReb,,L. Ball,
284,3,7:39.0,66,61,LAL,IND,1,home,lost ball,steal,,turnover,,L. Ball,D. Collison
285,3,7:39.0,66,61,LAL,IND,0,away,Traveling,,,turnover,,T. Evans,
