,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,1:53.0,82,59,TOR,BRK,0,away,DefReb,,,DefReb,,N. Stauskas,
277,3,1:43.0,82,59,TOR,BRK,10,away,bad pass,steal,,turnover,,N. Stauskas,D. DeRozan
278,3,1:38.0,84,59,TOR,BRK,5,home,LU,,1,make2,2,D. DeRozan,
279,3,1:21.0,84,62,TOR,BRK,17,away,JS,,27,make3,3,I. Whitehead,
280,3,1:09.0,86,62,TOR,BRK,12,home,JS,assist,19,make2,2,D. DeRozan,K. Lowry
281,3,0:58.0,86,62,TOR,BRK,11,away,Traveling,,,turnover,,T. Mozgov,
282,3,0:58.0,86,62,TOR,BRK,0,home,Sub,,,,,P. Siakam,S. Ibaka
283,3,0:49.0,89,62,TOR,BRK,9,home,JS,assist,26,make3,3,D. DeRozan,K. Lowry
284,3,0:38.0,89,62,TOR,BRK,11,away,LU,,1,miss2,0,I. Whitehead,
285,3,0:38.0,89,62,TOR,BRK,0,home,DefReb,,,DefReb,,Team,
286,3,0:31.0,89,62,TOR,BRK,7,home,JS,,27,miss3,0,K. Lowry,
287,3,0:28.0,89,62,TOR,BRK,3,away,DefReb,,,DefReb,,T. Mozgov,
288,3,0:18.0,89,62,TOR,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,T. Mozgov
289,3,0:18.0,89,63,TOR,BRK,0,away,FreeThrow,,,make1,1,T. Mozgov,
290,3,0:18.0,89,64,TOR,BRK,0,away,FreeThrow,,,make1,1,T. Mozgov,
291,3,0:02.0,89,64,TOR,BRK,16,home,LU,block,3,miss2,0,D. DeRozan,T. Mozgov
292,3,0:02.0,89,64,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
293,3,0:01.0,91,64,TOR,BRK,1,home,DK,assist,0,make2,2,J. Poeltl,K. Lowry
294,4,11:51.0,93,64,TOR,BRK,9,home,JS,assist,9,make2,2,N. Powell,J. Poeltl
295,4,11:29.0,93,64,TOR,BRK,22,away,OutOfBoundsLB,,,turnover,,T. Zeller,
296,4,11:12.0,93,64,TOR,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Poeltl
297,4,11:12.0,93,64,TOR,BRK,0,home,FreeThrow,,,make1,0,J. Poeltl,
298,4,11:12.0,93,64,TOR,BRK,0,home,OffReb,,,OffReb,,Team,
299,4,11:12.0,94,64,TOR,BRK,0,home,FreeThrow,,,make1,1,J. Poeltl,
300,4,10:58.0,94,66,TOR,BRK,14,away,JS,,16,make2,2,R. Hollis-Jefferson,
301,4,10:46.0,94,66,TOR,BRK,12,home,JS,,25,miss3,0,P. Siakam,
302,4,10:43.0,94,66,TOR,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
303,4,10:36.0,94,66,TOR,BRK,7,away,LU,,1,miss2,0,T. Zeller,
304,4,10:36.0,94,66,TOR,BRK,0,home,DefReb,,,DefReb,,J. Poeltl,
305,4,10:27.0,94,66,TOR,BRK,9,home,JS,,5,miss2,0,N. Powell,
306,4,10:27.0,94,66,TOR,BRK,0,home,OffReb,,,OffReb,,N. Powell,
307,4,10:22.0,94,66,TOR,BRK,5,home,LU,,1,miss2,0,N. Powell,
308,4,10:22.0,94,66,TOR,BRK,0,home,OffReb,,,OffReb,,K. Lowry,
309,4,10:19.0,94,66,TOR,BRK,3,home,JS,,25,miss3,0,F. VanVleet,
310,4,10:19.0,94,66,TOR,BRK,0,away,DefReb,,,DefReb,,T. Zeller,
311,4,10:15.0,94,66,TOR,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Hollis-Jefferson
312,4,10:15.0,94,66,TOR,BRK,0,home,Sub,,,,,D. Wright,K. Lowry
313,4,10:00.0,94,66,TOR,BRK,15,away,bad pass,steal,,turnover,,I. Whitehead,P. Siakam
314,4,9:58.0,96,66,TOR,BRK,2,home,DK,assist,0,make2,2,P. Siakam,D. Wright
315,4,9:43.0,96,66,TOR,BRK,15,away,JS,,16,miss2,0,R. Hollis-Jefferson,
316,4,9:41.0,96,66,TOR,BRK,2,away,OffReb,,,OffReb,,T. Zeller,
317,4,9:38.0,96,68,TOR,BRK,3,away,HS,,3,make2,2,T. Zeller,
318,4,9:27.0,96,68,TOR,BRK,11,home,LU,,2,miss2,0,P. Siakam,
319,4,9:25.0,96,68,TOR,BRK,2,away,DefReb,,,DefReb,,N. Stauskas,
320,4,9:21.0,96,68,TOR,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,N. Stauskas
321,4,9:21.0,96,69,TOR,BRK,0,away,FreeThrow,,,make1,1,N. Stauskas,
322,4,9:21.0,96,70,TOR,BRK,0,away,FreeThrow,,,make1,1,N. Stauskas,
323,4,8:58.0,96,70,TOR,BRK,23,home,JS,,26,miss3,0,P. Siakam,
324,4,8:55.0,96,70,TOR,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
325,4,8:52.0,96,72,TOR,BRK,3,away,LU,,2,make2,2,R. Hollis-Jefferson,
326,4,8:52.0,96,72,TOR,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,R. Hollis-Jefferson
327,4,8:52.0,96,73,TOR,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
328,4,8:41.0,98,73,TOR,BRK,11,home,HS,,3,make2,2,F. VanVleet,
329,4,8:40.0,98,73,TOR,BRK,1,away,Timeout,,,,,,
330,4,8:40.0,98,73,TOR,BRK,0,away,Sub,,,,,T. Mozgov,T. Zeller
331,4,8:29.0,98,73,TOR,BRK,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,Q. Acy,N. Powell
332,4,8:29.0,98,73,TOR,BRK,0,away,OffensiveFoul,,,turnover,,Q. Acy,
333,4,8:22.0,98,73,TOR,BRK,7,home,HS,,8,miss2,0,D. Wright,
334,4,8:19.0,98,73,TOR,BRK,3,away,DefReb,,,DefReb,,Q. Acy,
335,4,8:10.0,98,73,TOR,BRK,9,away,Traveling,,,turnover,,N. Stauskas,
336,4,8:03.0,98,73,TOR,BRK,7,home,JS,,13,miss2,0,F. VanVleet,
337,4,8:00.0,98,73,TOR,BRK,3,away,DefReb,,,DefReb,,T. Mozgov,
338,4,7:42.0,98,73,TOR,BRK,18,away,BadPass,,,turnover,,I. Whitehead,
339,4,7:21.0,100,73,TOR,BRK,21,home,HS,,5,make2,2,F. VanVleet,
340,4,7:21.0,100,73,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,F. VanVleet
341,4,7:21.0,100,73,TOR,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
342,4,7:21.0,101,73,TOR,BRK,0,home,FreeThrow,,,make1,1,F. VanVleet,
343,4,7:13.0,101,73,TOR,BRK,8,away,JS,,26,miss3,0,N. Stauskas,
344,4,7:10.0,101,73,TOR,BRK,3,away,OffReb,,,OffReb,,T. Mozgov,
345,4,7:08.0,101,73,TOR,BRK,2,away,BadPass,,,turnover,,J. Harris,
346,4,7:08.0,101,73,TOR,BRK,0,home,Sub,,,,,A. McKinnie,F. VanVleet
347,4,6:57.0,103,73,TOR,BRK,11,home,LU,assist,1,make2,2,J. Poeltl,N. Powell
348,4,6:45.0,103,73,TOR,BRK,12,away,bad pass,steal,,turnover,,Q. Acy,J. Poeltl
349,4,6:42.0,105,73,TOR,BRK,3,home,DK,assist,1,make2,2,P. Siakam,N. Powell
350,4,6:27.0,105,73,TOR,BRK,15,away,LU,block,1,miss2,0,I. Whitehead,J. Poeltl
351,4,6:24.0,105,73,TOR,BRK,3,home,DefReb,,,DefReb,,N. Powell,
352,4,6:20.0,107,73,TOR,BRK,4,home,LU,assist,2,make2,2,D. Wright,N. Powell
353,4,6:20.0,107,73,TOR,BRK,0,away,Timeout,,,,,,
354,4,6:20.0,107,73,TOR,BRK,0,away,Sub,,,,,J. Okafor,T. Mozgov
355,4,6:02.0,107,73,TOR,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,Q. Acy
356,4,6:02.0,107,74,TOR,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
357,4,6:02.0,107,74,TOR,BRK,0,away,FreeThrow,,,make1,0,Q. Acy,
358,4,5:59.0,107,74,TOR,BRK,3,away,OffReb,,,OffReb,,J. Okafor,
359,4,5:53.0,107,74,TOR,BRK,6,away,JS,,22,miss3,0,J. Okafor,
360,4,5:52.0,107,74,TOR,BRK,1,away,OffReb,,,OffReb,,Team,
361,4,5:52.0,107,74,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,Q. Acy
362,4,5:52.0,107,75,TOR,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
363,4,5:52.0,107,76,TOR,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
364,4,5:32.0,107,76,TOR,BRK,20,home,JS,,25,miss3,0,A. McKinnie,
365,4,5:26.0,107,76,TOR,BRK,6,home,OffReb,,,OffReb,,P. Siakam,
366,4,5:25.0,107,76,TOR,BRK,1,home,JS,,24,miss3,0,D. Wright,
367,4,5:22.0,107,76,TOR,BRK,3,away,DefReb,,,DefReb,,J. Okafor,
368,4,5:11.0,107,78,TOR,BRK,11,away,LU,assist,1,make2,2,J. Okafor,N. Stauskas
369,4,4:59.0,109,78,TOR,BRK,12,home,LU,,1,make2,2,N. Powell,
370,4,4:46.0,109,81,TOR,BRK,13,away,JS,,25,make3,3,N. Stauskas,
371,4,4:33.0,111,81,TOR,BRK,13,home,JS,,20,make2,2,N. Powell,
372,4,4:10.0,111,81,TOR,BRK,23,away,JS,,9,miss2,0,J. Okafor,
373,4,4:06.0,111,81,TOR,BRK,4,home,DefReb,,,DefReb,,J. Poeltl,
374,4,4:01.0,113,81,TOR,BRK,5,home,JS,,7,make2,2,D. Wright,
375,4,4:01.0,113,81,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. Wright
376,4,4:01.0,113,81,TOR,BRK,0,home,Sub,,,,,L. Brown,N. Powell
377,4,4:01.0,114,81,TOR,BRK,0,home,FreeThrow,,,make1,1,D. Wright,
378,4,3:51.0,114,83,TOR,BRK,10,away,LU,assist,1,make2,2,J. Harris,N. Stauskas
379,4,3:33.0,116,83,TOR,BRK,18,home,HS,,3,make2,2,P. Siakam,
380,4,3:18.0,116,83,TOR,BRK,15,away,bad pass,steal,,turnover,,I. Whitehead,A. McKinnie
381,4,3:14.0,118,83,TOR,BRK,4,home,DK,assist,1,make2,2,D. Wright,P. Siakam
382,4,3:14.0,118,83,TOR,BRK,0,away,Timeout,,,,,,
383,4,2:59.0,118,83,TOR,BRK,15,away,JS,,25,miss3,0,Q. Acy,
384,4,2:56.0,118,83,TOR,BRK,3,home,DefReb,,,DefReb,,P. Siakam,
385,4,2:43.0,118,83,TOR,BRK,13,home,bad pass,steal,,turnover,,J. Poeltl,I. Whitehead
386,4,2:36.0,118,83,TOR,BRK,7,away,JS,,26,miss3,0,Q. Acy,
387,4,2:34.0,118,83,TOR,BRK,2,home,DefReb,,,DefReb,,P. Siakam,
388,4,2:26.0,120,83,TOR,BRK,8,home,JS,,9,make2,2,L. Brown,
389,4,2:04.0,120,83,TOR,BRK,22,away,JS,,19,miss2,0,N. Stauskas,
390,4,2:01.0,120,83,TOR,BRK,3,home,DefReb,,,DefReb,,P. Siakam,
391,4,1:53.0,120,83,TOR,BRK,8,home,JS,,25,miss3,0,L. Brown,
392,4,1:51.0,120,83,TOR,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
393,4,1:33.0,120,85,TOR,BRK,18,away,LU,,1,make2,2,J. Okafor,
394,4,1:23.0,120,85,TOR,BRK,10,home,JS,,23,miss3,0,P. Siakam,
395,4,1:20.0,120,85,TOR,BRK,3,away,DefReb,,,DefReb,,J. Okafor,
396,4,0:59.0,120,85,TOR,BRK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,N. Stauskas
397,4,0:59.0,120,86,TOR,BRK,0,away,FreeThrow,,,make1,1,N. Stauskas,
398,4,0:59.0,120,87,TOR,BRK,0,away,FreeThrow,,,make1,1,N. Stauskas,
399,4,0:37.0,120,87,TOR,BRK,22,home,JS,,22,miss3,0,J. Poeltl,
400,4,0:34.0,120,87,TOR,BRK,3,away,DefReb,,,DefReb,,I. Whitehead,
401,4,0:18.0,120,87,TOR,BRK,16,away,HS,,7,miss2,0,J. Okafor,
402,4,0:16.0,120,87,TOR,BRK,2,home,DefReb,,,DefReb,,L. Brown,
