,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
140,2,6:50.0,41,40,PHO,DEN,5,home,JS,,25,miss3,0,K. Oubre,
141,2,6:47.0,41,40,PHO,DEN,3,away,DefReb,,,DefReb,,J. Murray,
142,2,6:38.0,41,40,PHO,DEN,9,away,JS,,25,miss3,0,T. Craig,
143,2,6:36.0,41,40,PHO,DEN,2,home,DefReb,,,DefReb,,K. Oubre,
144,2,6:29.0,41,40,PHO,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Booker
145,2,6:29.0,41,40,PHO,DEN,0,home,Sub,,,,,C. Johnson,M. Bridges
146,2,6:15.0,41,40,PHO,DEN,14,home,LU,,1,miss2,0,K. Oubre,
147,2,6:12.0,41,40,PHO,DEN,3,home,OffReb,,,OffReb,,D. Ayton,
148,2,6:12.0,43,40,PHO,DEN,0,home,DK,,1,make2,2,D. Ayton,
149,2,6:02.0,43,40,PHO,DEN,10,away,JS,,24,miss3,0,J. Grant,
150,2,6:00.0,43,40,PHO,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
151,2,6:00.0,43,40,PHO,DEN,0,away,LU,,1,miss2,0,N. Jokić,
152,2,5:59.0,43,40,PHO,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
153,2,5:57.0,43,40,PHO,DEN,2,away,LU,block,0,miss2,0,N. Jokić,K. Oubre
154,2,5:56.0,43,40,PHO,DEN,1,home,DefReb,,,DefReb,,R. Rubio,
155,2,5:48.0,45,40,PHO,DEN,8,home,DK,assist,1,make2,2,K. Oubre,R. Rubio
156,2,5:28.0,45,40,PHO,DEN,20,away,JS,,18,miss2,0,N. Jokić,
157,2,5:26.0,45,40,PHO,DEN,2,home,DefReb,,,DefReb,,D. Ayton,
158,2,5:22.0,45,40,PHO,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Rubio
159,2,5:22.0,45,40,PHO,DEN,0,home,Sub,,,,,E. Okobo,R. Rubio
160,2,5:17.0,45,40,PHO,DEN,5,home,bad pass,steal,,turnover,,D. Ayton,N. Jokić
161,2,5:11.0,45,43,PHO,DEN,6,away,JS,assist,23,make3,3,M. Morris,J. Murray
162,2,4:54.0,48,43,PHO,DEN,17,home,JS,assist,23,make3,3,C. Johnson,D. Booker
163,2,4:41.0,48,45,PHO,DEN,13,away,LU,,1,make2,2,J. Murray,
164,2,4:23.0,50,45,PHO,DEN,18,home,LU,,1,make2,2,D. Ayton,
165,2,4:13.0,50,45,PHO,DEN,10,away,JS,,25,miss3,0,J. Grant,
166,2,4:10.0,50,45,PHO,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
167,2,4:08.0,50,45,PHO,DEN,2,away,bad pass,steal,,turnover,,N. Jokić,D. Ayton
168,2,3:56.0,50,45,PHO,DEN,12,home,LU,,2,miss2,0,D. Booker,
169,2,3:52.0,50,45,PHO,DEN,4,home,OffReb,,,OffReb,,D. Ayton,
170,2,3:52.0,50,45,PHO,DEN,0,home,DK,,1,miss2,0,D. Ayton,
171,2,3:52.0,50,45,PHO,DEN,0,home,OffReb,,,OffReb,,D. Ayton,
172,2,3:52.0,52,45,PHO,DEN,0,home,LU,,1,make2,2,D. Ayton,
173,2,3:52.0,52,45,PHO,DEN,0,away,Timeout,,,,,,
174,2,3:52.0,52,45,PHO,DEN,0,away,Sub,,,,,G. Harris,M. Morris
175,2,3:44.0,52,45,PHO,DEN,8,away,JS,,19,miss2,0,N. Jokić,
176,2,3:40.0,52,45,PHO,DEN,4,home,DefReb,,,DefReb,,K. Oubre,
177,2,3:28.0,52,45,PHO,DEN,12,home,JS,,23,miss3,0,K. Oubre,
178,2,3:24.0,52,45,PHO,DEN,4,home,OffReb,,,OffReb,,D. Ayton,
179,2,3:20.0,52,45,PHO,DEN,4,home,JS,,29,miss3,0,D. Booker,
180,2,3:17.0,52,45,PHO,DEN,3,home,OffReb,,,OffReb,,D. Ayton,
181,2,3:17.0,52,45,PHO,DEN,0,home,ShotClockViolation,,,turnover,,Team,
182,2,3:08.0,52,45,PHO,DEN,9,away,Traveling,,,turnover,,J. Murray,
183,2,2:54.0,54,45,PHO,DEN,14,home,LU,assist,1,make2,2,D. Ayton,D. Booker
184,2,2:43.0,54,45,PHO,DEN,11,away,BadPass,,,turnover,,N. Jokić,
185,2,2:43.0,54,45,PHO,DEN,0,home,Sub,,,,,M. Bridges,C. Johnson
186,2,2:31.0,54,45,PHO,DEN,12,home,JS,,27,miss3,0,M. Bridges,
187,2,2:28.0,54,45,PHO,DEN,3,away,DefReb,,,DefReb,,J. Murray,
188,2,2:19.0,54,45,PHO,DEN,9,away,HS,,8,miss2,0,N. Jokić,
189,2,2:18.0,54,45,PHO,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
190,2,2:18.0,54,45,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,N. Jokić
191,2,2:18.0,54,46,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
192,2,2:18.0,54,46,PHO,DEN,0,home,Sub,,,,,R. Rubio,E. Okobo
193,2,2:18.0,54,47,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
194,2,1:59.0,54,47,PHO,DEN,19,home,JS,,10,miss2,0,R. Rubio,
195,2,1:58.0,54,47,PHO,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
196,2,1:56.0,54,47,PHO,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,G. Harris
197,2,1:56.0,54,48,PHO,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
198,2,1:56.0,54,49,PHO,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
199,2,1:43.0,54,49,PHO,DEN,13,home,LU,block,2,miss2,0,K. Oubre,J. Grant
200,2,1:41.0,54,49,PHO,DEN,2,away,DefReb,,,DefReb,,T. Craig,
201,2,1:34.0,54,49,PHO,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Grant
202,2,1:34.0,54,50,PHO,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
203,2,1:34.0,54,50,PHO,DEN,0,away,Sub,,,,,P. Dozier,T. Craig
204,2,1:34.0,54,51,PHO,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
205,2,1:13.0,54,51,PHO,DEN,21,home,LU,block,1,miss2,0,D. Booker,P. Dozier
206,2,1:12.0,54,51,PHO,DEN,1,home,OffReb,,,OffReb,,D. Ayton,
207,2,1:12.0,54,51,PHO,DEN,0,home,Traveling,,,turnover,,D. Ayton,
208,2,1:01.0,54,53,PHO,DEN,11,away,LU,assist,3,make2,2,G. Harris,N. Jokić
209,2,0:54.0,54,53,PHO,DEN,7,home,JS,,6,miss2,0,D. Booker,
210,2,0:54.0,54,53,PHO,DEN,0,away,DefReb,,,DefReb,,Team,
211,2,0:45.0,54,55,PHO,DEN,9,away,JS,assist,8,make2,2,N. Jokić,J. Murray
212,2,0:32.0,54,55,PHO,DEN,13,home,OutOfBounds,,,turnover,,M. Bridges,
213,2,0:09.0,54,55,PHO,DEN,23,away,JS,,27,miss3,0,N. Jokić,
214,2,0:05.0,54,55,PHO,DEN,4,home,DefReb,,,DefReb,,M. Bridges,
215,2,0:02.0,54,55,PHO,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Booker
216,2,0:02.0,54,55,PHO,DEN,0,away,Sub,,,,,K. Bates-Diop,J. Grant
217,2,0:00.0,54,55,PHO,DEN,2,home,JS,,27,miss3,0,D. Ayton,
218,2,0:00.0,54,55,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
219,3,11:38.0,54,55,PHO,DEN,22,away,JS,,25,miss3,0,G. Harris,
220,3,11:34.0,54,55,PHO,DEN,4,home,DefReb,,,DefReb,,D. Ayton,
221,3,11:11.0,56,55,PHO,DEN,23,home,LU,assist,0,make2,2,D. Ayton,K. Oubre
222,3,11:03.0,56,55,PHO,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,G. Harris
223,3,10:54.0,56,55,PHO,DEN,9,away,LU,,2,miss2,0,G. Harris,
224,3,10:53.0,56,55,PHO,DEN,1,home,DefReb,,,DefReb,,K. Oubre,
225,3,10:42.0,56,55,PHO,DEN,11,home,JS,,26,miss3,0,K. Oubre,
226,3,10:37.0,56,55,PHO,DEN,5,away,DefReb,,,DefReb,,G. Harris,
227,3,10:25.0,56,57,PHO,DEN,12,away,LU,,2,make2,2,J. Grant,
228,3,10:14.0,56,57,PHO,DEN,11,home,LU,,2,miss2,0,D. Ayton,
229,3,10:12.0,56,57,PHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
230,3,10:09.0,56,57,PHO,DEN,3,away,BadPass,,,turnover,,G. Harris,
231,3,9:55.0,59,57,PHO,DEN,14,home,JS,assist,23,make3,3,K. Oubre,R. Rubio
232,3,9:30.0,59,57,PHO,DEN,25,away,JS,,25,miss3,0,T. Craig,
233,3,9:27.0,59,57,PHO,DEN,3,home,DefReb,,,DefReb,,D. Ayton,
234,3,9:20.0,59,57,PHO,DEN,7,home,JS,,26,miss3,0,K. Oubre,
235,3,9:17.0,59,57,PHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
236,3,9:10.0,59,57,PHO,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,J. Grant
237,3,9:06.0,59,57,PHO,DEN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,M. Bridges
238,3,9:06.0,59,57,PHO,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
239,3,8:43.0,59,57,PHO,DEN,23,home,LU,,1,miss2,0,M. Bridges,
240,3,8:43.0,59,57,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
241,3,8:35.0,59,57,PHO,DEN,8,home,JS,,24,miss3,0,R. Rubio,
242,3,8:32.0,59,57,PHO,DEN,3,away,DefReb,,,DefReb,,G. Harris,
243,3,8:16.0,59,59,PHO,DEN,16,away,JS,assist,16,make2,2,J. Murray,N. Jokić
244,3,7:49.0,59,59,PHO,DEN,27,home,bad pass,steal,,turnover,,R. Rubio,J. Murray
245,3,7:44.0,59,61,PHO,DEN,5,away,LU,,1,make2,2,J. Murray,
246,3,7:35.0,59,61,PHO,DEN,9,home,JS,,12,miss2,0,D. Booker,
247,3,7:33.0,59,61,PHO,DEN,2,away,DefReb,,,DefReb,,G. Harris,
248,3,7:30.0,59,61,PHO,DEN,3,away,OutOfBoundsLB,,,turnover,,T. Craig,
249,3,7:30.0,59,61,PHO,DEN,0,home,Sub,,,,,E. Okobo,R. Rubio
250,3,7:11.0,59,61,PHO,DEN,19,home,JS,,10,miss2,0,D. Booker,
251,3,7:09.0,59,61,PHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
252,3,6:52.0,59,63,PHO,DEN,17,away,HS,,4,make2,2,N. Jokić,
253,3,6:52.0,59,63,PHO,DEN,0,home,Timeout,,,,,,
254,3,6:52.0,59,63,PHO,DEN,0,home,Sub,,,,,C. Johnson,M. Bridges
255,3,6:39.0,59,63,PHO,DEN,13,home,BadPass,,,turnover,,D. Booker,
256,3,6:26.0,59,63,PHO,DEN,13,away,JS,,25,miss3,0,N. Jokić,
257,3,6:22.0,59,63,PHO,DEN,4,home,DefReb,,,DefReb,,D. Ayton,
258,3,6:18.0,61,63,PHO,DEN,4,home,DK,assist,1,make2,2,D. Booker,D. Ayton
259,3,6:03.0,61,63,PHO,DEN,15,away,lost ball,steal,,turnover,,J. Murray,D. Ayton
260,3,5:58.0,63,63,PHO,DEN,5,home,DK,assist,1,make2,2,K. Oubre,D. Booker
261,3,5:33.0,63,65,PHO,DEN,25,away,HS,,4,make2,2,N. Jokić,
262,3,5:13.0,63,65,PHO,DEN,20,home,JS,block,9,miss2,0,D. Ayton,N. Jokić
263,3,5:13.0,63,65,PHO,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
264,3,5:13.0,63,65,PHO,DEN,0,away,Sub,,,,,M. Morris,G. Harris
265,3,4:58.0,63,68,PHO,DEN,15,away,JS,assist,25,make3,3,T. Craig,J. Murray
266,3,4:45.0,63,68,PHO,DEN,13,home,JS,,8,miss2,0,D. Ayton,
267,3,4:42.0,63,68,PHO,DEN,3,away,DefReb,,,DefReb,,J. Grant,
268,3,4:31.0,63,68,PHO,DEN,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,D. Ayton
269,3,4:31.0,63,68,PHO,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
270,3,4:19.0,66,68,PHO,DEN,12,home,JS,assist,25,make3,3,C. Johnson,E. Okobo
271,3,4:08.0,66,68,PHO,DEN,11,away,lost ball,steal,,turnover,,N. Jokić,D. Ayton
272,3,4:03.0,66,68,PHO,DEN,5,home,LU,,2,miss2,0,D. Ayton,
273,3,4:03.0,66,68,PHO,DEN,0,away,DefReb,,,DefReb,,J. Grant,
274,3,4:03.0,66,68,PHO,DEN,0,away,Sub,,,,,P. Millsap,J. Grant
275,3,4:03.0,66,68,PHO,DEN,0,home,Sub,,,,,J. Carter,K. Oubre
276,3,3:48.0,66,68,PHO,DEN,15,away,bad pass,steal,,turnover,,N. Jokić,E. Okobo
277,3,3:31.0,68,68,PHO,DEN,17,home,LU,assist,1,make2,2,D. Ayton,D. Booker
278,3,3:31.0,68,68,PHO,DEN,0,away,Timeout,,,,,,
279,3,3:15.0,68,71,PHO,DEN,16,away,JS,,26,make3,3,J. Murray,
280,3,2:56.0,71,71,PHO,DEN,19,home,JS,assist,25,make3,3,D. Booker,C. Johnson
281,3,2:41.0,71,71,PHO,DEN,15,away,JS,,5,miss2,0,M. Morris,
282,3,2:39.0,71,71,PHO,DEN,2,home,DefReb,,,DefReb,,D. Booker,
