,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,2:53.0,77,78,DET,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
288,3,2:40.0,79,78,DET,MIA,13,home,LU,,1,make2,2,A. Drummond,
289,3,2:26.0,79,78,DET,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Richardson
290,3,2:26.0,79,79,DET,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
291,3,2:26.0,79,79,DET,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
292,3,2:26.0,79,79,DET,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
293,3,2:23.0,79,79,DET,MIA,3,home,DefReb,,,DefReb,,A. Drummond,
294,3,2:11.0,79,79,DET,MIA,12,home,JS,,25,miss3,0,L. Kennard,
295,3,2:08.0,79,79,DET,MIA,3,home,OffReb,,,OffReb,,I. Smith,
296,3,2:04.0,79,79,DET,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,A. Drummond
297,3,2:04.0,79,79,DET,MIA,0,home,Sub,,,,,A. Tolliver,A. Drummond
298,3,1:49.0,79,79,DET,MIA,15,home,LU,block,3,miss2,0,L. Kennard,J. Richardson
299,3,1:46.0,79,79,DET,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
300,3,1:38.0,79,79,DET,MIA,8,away,JS,,26,miss3,0,G. Dragić,
301,3,1:34.0,79,79,DET,MIA,4,home,DefReb,,,DefReb,,T. Harris,
302,3,1:29.0,82,79,DET,MIA,5,home,JS,assist,23,make3,3,A. Tolliver,L. Kennard
303,3,1:10.0,82,81,DET,MIA,19,away,LU,,1,make2,2,G. Dragić,
304,3,0:56.0,82,81,DET,MIA,14,away,KickBallViolation,,,KickBallViolation,,K. Olynyk,
305,3,0:56.0,82,81,DET,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
306,3,0:48.0,82,81,DET,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,I. Smith
307,3,0:48.0,83,81,DET,MIA,0,home,FreeThrow,,,make1,1,I. Smith,
308,3,0:48.0,83,81,DET,MIA,0,home,FreeThrow,,,make1,0,I. Smith,
309,3,0:46.0,83,81,DET,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
310,3,0:34.0,83,81,DET,MIA,12,away,JS,,24,miss3,0,W. Ellington,
311,3,0:31.0,83,81,DET,MIA,3,home,DefReb,,,DefReb,,I. Smith,
312,3,0:27.0,83,81,DET,MIA,4,home,JS,,23,miss3,0,T. Harris,
313,3,0:23.0,83,81,DET,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
314,3,0:05.0,83,81,DET,MIA,18,away,LU,,1,miss2,0,J. Johnson,
315,3,0:02.0,83,81,DET,MIA,3,home,DefReb,,,DefReb,,T. Harris,
316,3,0:00.0,83,81,DET,MIA,2,home,JS,,27,miss3,0,L. Kennard,
317,3,0:00.0,83,81,DET,MIA,0,home,OffReb,,,OffReb,,Team,
318,4,11:44.0,83,81,DET,MIA,16,home,JS,,26,miss3,0,L. Galloway,
319,4,11:40.0,83,81,DET,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
320,4,11:30.0,83,83,DET,MIA,10,away,LU,,1,make2,2,J. Johnson,
321,4,11:30.0,83,83,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Johnson
322,4,11:30.0,83,84,DET,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
323,4,11:17.0,86,84,DET,MIA,13,home,JS,assist,27,make3,3,A. Tolliver,L. Kennard
324,4,11:01.0,86,84,DET,MIA,16,away,JS,,16,miss2,0,J. Johnson,
325,4,11:01.0,86,84,DET,MIA,0,home,DefReb,,,DefReb,,L. Galloway,
326,4,10:48.0,88,84,DET,MIA,13,home,LU,assist,0,make2,2,I. Smith,T. Harris
327,4,10:33.0,88,84,DET,MIA,15,away,BadPass,,,turnover,,K. Olynyk,
328,4,10:20.0,88,84,DET,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,L. Galloway
329,4,10:20.0,88,84,DET,MIA,0,home,FreeThrow,,,make1,0,L. Galloway,
330,4,10:20.0,88,84,DET,MIA,0,home,OffReb,,,OffReb,,Team,
331,4,10:20.0,88,84,DET,MIA,0,away,Sub,,,,,D. Waiters,W. Ellington
332,4,10:20.0,89,84,DET,MIA,0,home,FreeThrow,,,make1,1,L. Galloway,
333,4,10:04.0,89,86,DET,MIA,16,away,LU,assist,2,make2,2,J. Johnson,J. Richardson
334,4,9:48.0,91,86,DET,MIA,16,home,JS,assist,14,make2,2,L. Kennard,A. Tolliver
335,4,9:33.0,91,86,DET,MIA,15,away,JS,,24,miss3,0,T. Johnson,
336,4,9:33.0,91,86,DET,MIA,0,home,DefReb,,,DefReb,,A. Tolliver,
337,4,9:17.0,91,86,DET,MIA,16,away,Timeout,,,,,,
338,4,9:17.0,91,86,DET,MIA,0,home,Sub,,,,,A. Drummond,T. Harris
339,4,9:17.0,91,86,DET,MIA,0,away,Sub,,,,,H. Whiteside,K. Olynyk
340,4,9:16.0,93,86,DET,MIA,1,home,JS,,16,make2,2,I. Smith,
341,4,8:56.0,93,88,DET,MIA,20,away,LU,assist,2,make2,2,H. Whiteside,J. Richardson
342,4,8:39.0,93,88,DET,MIA,17,home,lost ball,steal,,turnover,,L. Kennard,D. Waiters
343,4,8:35.0,93,90,DET,MIA,4,away,LU,,0,make2,2,D. Waiters,
344,4,8:16.0,93,90,DET,MIA,19,home,BadPass,,,turnover,,A. Drummond,
345,4,7:55.0,93,90,DET,MIA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Johnson
346,4,7:55.0,93,91,DET,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
347,4,7:55.0,93,92,DET,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
348,4,7:40.0,95,92,DET,MIA,15,home,JS,,8,make2,2,L. Kennard,
349,4,7:12.0,95,92,DET,MIA,28,away,JS,,28,miss3,0,D. Waiters,
350,4,7:07.0,95,92,DET,MIA,5,away,OffReb,,,OffReb,,H. Whiteside,
351,4,7:04.0,95,92,DET,MIA,3,away,JS,,12,miss2,0,H. Whiteside,
352,4,7:01.0,95,92,DET,MIA,3,home,DefReb,,,DefReb,,L. Galloway,
353,4,6:56.0,98,92,DET,MIA,5,home,JS,assist,25,make3,3,L. Kennard,A. Tolliver
354,4,6:39.0,98,92,DET,MIA,17,away,JS,,23,miss3,0,T. Johnson,
355,4,6:34.0,98,92,DET,MIA,5,home,DefReb,,,DefReb,,L. Galloway,
356,4,6:28.0,100,92,DET,MIA,6,home,LU,,1,make2,2,I. Smith,
357,4,6:28.0,100,92,DET,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,I. Smith
358,4,6:28.0,100,92,DET,MIA,0,home,Sub,,,,,A. Bradley,L. Galloway
359,4,6:28.0,100,92,DET,MIA,0,home,FreeThrow,,,make1,0,I. Smith,
360,4,6:21.0,100,92,DET,MIA,7,away,DefReb,,,DefReb,,D. Waiters,
361,4,6:19.0,100,92,DET,MIA,2,away,Timeout,,,,,,
362,4,6:19.0,100,92,DET,MIA,0,home,Sub,,,,,R. Jackson,I. Smith
363,4,6:19.0,100,92,DET,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
364,4,6:09.0,100,92,DET,MIA,10,home,KickBallViolation,,,KickBallViolation,,R. Jackson,
365,4,6:02.0,100,92,DET,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,H. Whiteside
366,4,5:50.0,100,92,DET,MIA,12,away,JS,,28,miss3,0,D. Waiters,
367,4,5:47.0,100,92,DET,MIA,3,home,DefReb,,,DefReb,,A. Bradley,
368,4,5:39.0,102,92,DET,MIA,8,home,JS,,8,make2,2,R. Jackson,
369,4,5:16.0,102,92,DET,MIA,23,away,LU,block,7,miss2,0,G. Dragić,L. Kennard
370,4,5:12.0,102,92,DET,MIA,4,away,OffReb,,,OffReb,,G. Dragić,
371,4,5:11.0,102,92,DET,MIA,1,away,LU,block,3,miss2,0,G. Dragić,A. Tolliver
372,4,5:10.0,102,92,DET,MIA,1,home,DefReb,,,DefReb,,L. Kennard,
373,4,5:10.0,102,92,DET,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Drummond
374,4,5:10.0,102,92,DET,MIA,0,home,FreeThrow,,,make1,0,A. Drummond,
375,4,5:10.0,102,92,DET,MIA,0,home,OffReb,,,OffReb,,Team,
376,4,5:10.0,102,92,DET,MIA,0,away,Sub,,,,,J. Richardson,J. Johnson
377,4,5:10.0,103,92,DET,MIA,0,home,FreeThrow,,,make1,1,A. Drummond,
378,4,4:49.0,103,92,DET,MIA,21,away,LU,,3,miss2,0,D. Waiters,
379,4,4:46.0,103,92,DET,MIA,3,home,DefReb,,,DefReb,,A. Drummond,
380,4,4:42.0,103,92,DET,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Jackson
381,4,4:42.0,103,92,DET,MIA,0,home,Sub,,,,,T. Harris,A. Tolliver
382,4,4:33.0,103,92,DET,MIA,9,home,Traveling,,,turnover,,R. Jackson,
383,4,4:19.0,103,92,DET,MIA,14,away,JS,,27,miss3,0,J. Richardson,
384,4,4:12.0,103,92,DET,MIA,7,away,OffReb,,,OffReb,,H. Whiteside,
385,4,4:12.0,103,94,DET,MIA,0,away,DK,,1,make2,2,H. Whiteside,
386,4,3:58.0,105,94,DET,MIA,14,home,JS,assist,17,make2,2,A. Bradley,A. Drummond
387,4,3:39.0,105,94,DET,MIA,19,away,JS,,23,miss3,0,D. Waiters,
388,4,3:36.0,105,94,DET,MIA,3,home,DefReb,,,DefReb,,R. Jackson,
389,4,3:31.0,105,94,DET,MIA,5,home,bad pass,steal,,turnover,,R. Jackson,J. Richardson
390,4,3:22.0,105,94,DET,MIA,9,away,LU,,3,miss2,0,H. Whiteside,
391,4,3:18.0,105,94,DET,MIA,4,home,DefReb,,,DefReb,,A. Drummond,
392,4,3:07.0,105,94,DET,MIA,11,home,HS,,7,miss2,0,R. Jackson,
393,4,3:04.0,105,94,DET,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
394,4,2:51.0,105,94,DET,MIA,13,away,JS,,30,miss3,0,D. Waiters,
395,4,2:47.0,105,94,DET,MIA,4,away,OffReb,,,OffReb,,J. Richardson,
396,4,2:42.0,105,96,DET,MIA,5,away,LU,assist,0,make2,2,H. Whiteside,T. Johnson
397,4,2:42.0,105,96,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,H. Whiteside
398,4,2:42.0,105,96,DET,MIA,0,away,Sub,,,,,J. Johnson,T. Johnson
399,4,2:42.0,105,97,DET,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
400,4,2:24.0,107,97,DET,MIA,18,home,LU,,3,make2,2,L. Kennard,
401,4,2:24.0,107,97,DET,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,L. Kennard
402,4,2:24.0,107,97,DET,MIA,0,home,Sub,,,,,A. Tolliver,A. Drummond
403,4,2:24.0,107,97,DET,MIA,0,away,Sub,,,,,T. Johnson,H. Whiteside
404,4,2:24.0,107,97,DET,MIA,0,home,FreeThrow,,,make1,0,L. Kennard,
405,4,2:21.0,107,97,DET,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
406,4,2:08.0,107,97,DET,MIA,13,away,lost ball,steal,,turnover,,D. Waiters,A. Bradley
407,4,2:07.0,107,97,DET,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,A. Bradley
408,4,2:07.0,108,97,DET,MIA,0,home,FreeThrow,,,make1,1,A. Bradley,
409,4,2:07.0,109,97,DET,MIA,0,home,FreeThrow,,,make1,1,A. Bradley,
410,4,1:49.0,109,100,DET,MIA,18,away,JS,assist,26,make3,3,J. Richardson,G. Dragić
411,4,1:33.0,109,100,DET,MIA,16,home,Traveling,,,turnover,,R. Jackson,
412,4,1:19.0,109,100,DET,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,G. Dragić
413,4,1:19.0,109,101,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
414,4,1:19.0,109,102,DET,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
415,4,1:07.0,109,102,DET,MIA,12,home,LU,,6,miss2,0,A. Bradley,
416,4,1:05.0,109,102,DET,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
417,4,1:00.0,109,102,DET,MIA,5,away,JS,,10,miss2,0,J. Richardson,
418,4,0:58.0,109,102,DET,MIA,2,home,DefReb,,,DefReb,,R. Jackson,
419,4,0:44.0,109,102,DET,MIA,14,home,LU,block,2,miss2,0,R. Jackson,T. Johnson
420,4,0:44.0,109,102,DET,MIA,0,home,OffReb,,,OffReb,,A. Bradley,
421,4,0:44.0,111,102,DET,MIA,0,home,LU,,2,make2,2,A. Bradley,
422,4,0:44.0,111,102,DET,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,A. Bradley
423,4,0:44.0,112,102,DET,MIA,0,home,FreeThrow,,,make1,1,A. Bradley,
424,4,0:44.0,112,102,DET,MIA,0,away,Timeout,,,,,,
425,4,0:40.0,112,102,DET,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,J. Johnson
426,4,0:40.0,112,102,DET,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
427,4,0:40.0,112,102,DET,MIA,0,away,OffReb,,,OffReb,,Team,
428,4,0:40.0,112,103,DET,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
429,4,0:15.0,112,103,DET,MIA,25,home,JS,,25,miss3,0,R. Jackson,
430,4,0:12.0,112,103,DET,MIA,3,home,OffReb,,,OffReb,,A. Tolliver,
