,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:16.0,14,12,DAL,HOU,11,home,JS,assist,23,make3,3,W. Matthews,H. Barnes
35,1,7:09.0,14,12,DAL,HOU,7,away,JS,,26,miss3,0,C. Paul,
36,1,7:06.0,14,12,DAL,HOU,3,away,OffReb,,,OffReb,,J. Ennis,
37,1,7:00.0,14,12,DAL,HOU,6,away,JS,,15,miss2,0,C. Paul,
38,1,6:58.0,14,12,DAL,HOU,2,away,OffReb,,,OffReb,,C. Capela,
39,1,6:52.0,14,15,DAL,HOU,6,away,JS,assist,25,make3,3,J. Harden,C. Paul
40,1,6:51.0,14,15,DAL,HOU,1,home,Timeout,,,,,,
41,1,6:51.0,14,15,DAL,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
42,1,6:51.0,14,15,DAL,HOU,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
43,1,6:37.0,14,15,DAL,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,H. Barnes
44,1,6:30.0,14,15,DAL,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,H. Barnes
45,1,6:30.0,15,15,DAL,HOU,0,home,FreeThrow,,,make1,1,H. Barnes,
46,1,6:30.0,16,15,DAL,HOU,0,home,FreeThrow,,,make1,1,H. Barnes,
47,1,6:15.0,16,15,DAL,HOU,15,away,JS,,28,miss3,0,E. Gordon,
48,1,6:10.0,16,15,DAL,HOU,5,home,DefReb,,,DefReb,,L. Dončić,
49,1,5:53.0,16,15,DAL,HOU,17,home,LU,,5,miss2,0,L. Dončić,
50,1,5:51.0,16,15,DAL,HOU,2,home,OffReb,,,OffReb,,D. Jordan,
51,1,5:49.0,18,15,DAL,HOU,2,home,LU,,1,make2,2,D. Jordan,
52,1,5:38.0,18,18,DAL,HOU,11,away,JS,,25,make3,3,J. Harden,
53,1,5:29.0,18,18,DAL,HOU,9,home,JS,,26,miss3,0,J. Brunson,
54,1,5:25.0,18,18,DAL,HOU,4,away,DefReb,,,DefReb,,J. Ennis,
55,1,5:10.0,18,18,DAL,HOU,15,away,JS,,25,miss3,0,J. Harden,
56,1,5:07.0,18,18,DAL,HOU,3,home,DefReb,,,DefReb,,D. Jordan,
57,1,5:03.0,20,18,DAL,HOU,4,home,LU,assist,1,make2,2,D. Finney-Smith,J. Brunson
58,1,4:57.0,20,18,DAL,HOU,6,away,JS,,25,miss3,0,J. Ennis,
59,1,4:53.0,20,18,DAL,HOU,4,home,DefReb,,,DefReb,,D. Finney-Smith,
60,1,4:49.0,22,18,DAL,HOU,4,home,DK,assist,1,make2,2,D. Jordan,J. Brunson
61,1,4:26.0,22,18,DAL,HOU,23,away,JS,,25,miss3,0,J. Ennis,
62,1,4:22.0,22,18,DAL,HOU,4,home,DefReb,,,DefReb,,L. Dončić,
63,1,4:17.0,22,18,DAL,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,L. Dončić
64,1,4:17.0,23,18,DAL,HOU,0,home,FreeThrow,,,make1,1,L. Dončić,
65,1,4:17.0,23,18,DAL,HOU,0,away,Sub,,,,,G. Green,C. Capela
66,1,4:17.0,23,18,DAL,HOU,0,away,Sub,,,,,N. Hilário,J. Ennis
67,1,4:17.0,23,18,DAL,HOU,0,away,Sub,,,,,C. Paul,J. Harden
68,1,4:17.0,23,18,DAL,HOU,0,home,Sub,,,,,J. Barea,J. Brunson
69,1,4:17.0,23,18,DAL,HOU,0,home,FreeThrow,,,make1,0,L. Dončić,
70,1,4:15.0,23,18,DAL,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
71,1,4:04.0,23,18,DAL,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,N. Hilário
72,1,4:04.0,23,18,DAL,HOU,0,home,Sub,,,,,D. Harris,L. Dončić
73,1,4:04.0,23,18,DAL,HOU,0,home,Sub,,,,,D. Powell,D. Jordan
74,1,3:56.0,23,20,DAL,HOU,8,away,JS,,14,make2,2,C. Paul,
75,1,3:41.0,23,20,DAL,HOU,15,home,JS,,25,miss3,0,J. Barea,
76,1,3:36.0,23,20,DAL,HOU,5,away,DefReb,,,DefReb,,P. Tucker,
77,1,3:26.0,23,20,DAL,HOU,10,away,lost ball,steal,,turnover,,N. Hilário,D. Powell
78,1,3:23.0,23,20,DAL,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Finney-Smith
79,1,3:23.0,24,20,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
80,1,3:23.0,25,20,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
81,1,3:14.0,25,20,DAL,HOU,9,away,JS,block,5,miss2,0,E. Gordon,D. Finney-Smith
82,1,3:14.0,25,20,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
83,1,3:14.0,25,20,DAL,HOU,0,home,Sub,,,,,W. Matthews,H. Barnes
84,1,3:09.0,25,20,DAL,HOU,5,away,JS,,13,miss2,0,C. Paul,
85,1,3:07.0,25,20,DAL,HOU,2,home,DefReb,,,DefReb,,D. Powell,
86,1,2:56.0,25,20,DAL,HOU,11,away,Timeout,,,,,,
87,1,2:50.0,25,20,DAL,HOU,6,home,JS,,9,miss2,0,W. Matthews,
88,1,2:47.0,25,20,DAL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
89,1,2:35.0,25,20,DAL,HOU,12,away,HS,,5,miss2,0,P. Tucker,
90,1,2:32.0,25,20,DAL,HOU,3,away,OffReb,,,OffReb,,N. Hilário,
91,1,2:29.0,25,22,DAL,HOU,3,away,DK,,0,make2,2,E. Gordon,
92,1,2:10.0,27,22,DAL,HOU,19,home,JS,assist,11,make2,2,J. Barea,D. Powell
93,1,1:52.0,27,22,DAL,HOU,18,away,OutOfBoundsLB,,,turnover,,E. Gordon,
94,1,1:45.0,27,22,DAL,HOU,7,home,Traveling,,,turnover,,J. Barea,
95,1,1:38.0,27,22,DAL,HOU,7,away,JS,,25,miss3,0,P. Tucker,
96,1,1:34.0,27,22,DAL,HOU,4,home,DefReb,,,DefReb,,W. Matthews,
97,1,1:25.0,27,22,DAL,HOU,9,away,KickBallViolation,,,KickBallViolation,,Team,
98,1,1:25.0,27,22,DAL,HOU,0,away,Sub,,,,,D. House,P. Tucker
99,1,1:17.0,30,22,DAL,HOU,8,home,JS,assist,26,make3,3,W. Matthews,J. Barea
100,1,1:03.0,30,25,DAL,HOU,14,away,JS,,25,make3,3,C. Paul,
101,1,0:48.0,30,25,DAL,HOU,15,home,DK,,1,miss2,0,D. Finney-Smith,
102,1,0:45.0,30,25,DAL,HOU,3,away,DefReb,,,DefReb,,D. House,
103,1,0:36.0,30,28,DAL,HOU,9,away,JS,assist,25,make3,3,G. Green,D. House
104,1,0:33.0,30,28,DAL,HOU,3,home,Traveling,,,turnover,,W. Matthews,
105,1,0:27.0,30,30,DAL,HOU,6,away,JS,,14,make2,2,C. Paul,
106,1,0:04.0,32,30,DAL,HOU,23,home,JS,,9,make2,2,J. Barea,
107,2,11:44.0,32,30,DAL,HOU,16,away,JS,,23,miss3,0,G. Green,
108,2,11:41.0,32,30,DAL,HOU,3,away,OffReb,,,OffReb,,C. Capela,
109,2,11:40.0,32,32,DAL,HOU,1,away,LU,,2,make2,2,C. Capela,
110,2,11:23.0,34,32,DAL,HOU,17,home,LU,assist,1,make2,2,D. Powell,D. Harris
111,2,11:13.0,34,34,DAL,HOU,10,away,LU,assist,2,make2,2,C. Capela,C. Paul
112,2,10:57.0,34,34,DAL,HOU,16,home,JS,,26,miss3,0,D. Powell,
113,2,10:55.0,34,34,DAL,HOU,2,away,DefReb,,,DefReb,,G. Green,
114,2,10:48.0,34,34,DAL,HOU,7,away,JS,,25,miss3,0,E. Gordon,
115,2,10:45.0,34,34,DAL,HOU,3,home,DefReb,,,DefReb,,J. Barea,
116,2,10:34.0,34,34,DAL,HOU,11,home,LU,,3,miss2,0,J. Barea,
117,2,10:29.0,34,34,DAL,HOU,5,away,DefReb,,,DefReb,,C. Paul,
118,2,10:26.0,34,34,DAL,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. House
119,2,10:20.0,34,34,DAL,HOU,6,away,JS,,25,miss3,0,C. Paul,
120,2,10:16.0,34,34,DAL,HOU,4,away,OffReb,,,OffReb,,C. Capela,
121,2,10:15.0,34,34,DAL,HOU,1,away,HS,,4,miss2,0,C. Capela,
122,2,10:13.0,34,34,DAL,HOU,2,home,DefReb,,,DefReb,,D. Harris,
123,2,10:08.0,36,34,DAL,HOU,5,home,LU,,1,make2,2,J. Barea,
124,2,10:00.0,36,36,DAL,HOU,8,away,LU,,1,make2,2,C. Paul,
125,2,9:45.0,36,36,DAL,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,D. Powell
126,2,9:41.0,38,36,DAL,HOU,4,home,LU,assist,1,make2,2,W. Matthews,D. Harris
127,2,9:33.0,38,36,DAL,HOU,8,away,JS,,25,miss3,0,D. House,
128,2,9:30.0,38,36,DAL,HOU,3,home,DefReb,,,DefReb,,J. Barea,
129,2,9:17.0,38,36,DAL,HOU,13,home,JS,,14,miss2,0,W. Matthews,
130,2,9:11.0,38,36,DAL,HOU,6,away,DefReb,,,DefReb,,D. House,
131,2,9:06.0,38,36,DAL,HOU,5,away,JS,,23,miss3,0,G. Green,
132,2,9:04.0,38,36,DAL,HOU,2,home,DefReb,,,DefReb,,D. Powell,
133,2,9:00.0,38,36,DAL,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Barea
134,2,9:00.0,38,36,DAL,HOU,0,away,Sub,,,,,J. Ennis,G. Green
135,2,9:00.0,38,36,DAL,HOU,0,away,Sub,,,,,J. Harden,C. Paul
136,2,9:00.0,38,36,DAL,HOU,0,home,Sub,,,,,H. Barnes,W. Matthews
137,2,8:47.0,40,36,DAL,HOU,13,home,JS,assist,16,make2,2,D. Finney-Smith,D. Powell
138,2,8:38.0,40,38,DAL,HOU,9,away,LU,assist,1,make2,2,E. Gordon,J. Harden
139,2,8:16.0,43,38,DAL,HOU,22,home,JS,,25,make3,3,J. Barea,
140,2,7:58.0,43,40,DAL,HOU,18,away,DK,assist,1,make2,2,C. Capela,J. Harden
141,2,7:31.0,43,40,DAL,HOU,27,home,JS,,25,miss3,0,J. Barea,
142,2,7:30.0,43,40,DAL,HOU,1,home,OffReb,,,OffReb,,Team,
143,2,7:30.0,43,40,DAL,HOU,0,home,ShotClockViolation,,,turnover,,Team,
144,2,7:17.0,43,42,DAL,HOU,13,away,DK,assist,0,make2,2,C. Capela,J. Harden
145,2,7:17.0,43,42,DAL,HOU,0,home,Timeout,,,,,,
146,2,7:17.0,43,42,DAL,HOU,0,away,Sub,,,,,P. Tucker,D. House
147,2,7:17.0,43,42,DAL,HOU,0,home,Sub,,,,,J. Brunson,J. Barea
148,2,7:17.0,43,42,DAL,HOU,0,home,Sub,,,,,L. Dončić,D. Harris
149,2,7:17.0,43,42,DAL,HOU,0,home,Sub,,,,,D. Jordan,D. Powell
150,2,7:01.0,43,42,DAL,HOU,16,home,LU,,2,miss2,0,L. Dončić,
151,2,7:00.0,43,42,DAL,HOU,1,home,OffReb,,,OffReb,,L. Dončić,
152,2,7:00.0,43,42,DAL,HOU,0,home,LU,,1,miss2,0,L. Dončić,
153,2,6:59.0,43,42,DAL,HOU,1,home,OffReb,,,OffReb,,L. Dončić,
154,2,6:58.0,43,42,DAL,HOU,1,home,LU,,1,miss2,0,L. Dončić,
155,2,6:57.0,43,42,DAL,HOU,1,away,DefReb,,,DefReb,,C. Capela,
156,2,6:45.0,43,42,DAL,HOU,12,away,JS,,15,miss2,0,J. Harden,
157,2,6:41.0,43,42,DAL,HOU,4,home,DefReb,,,DefReb,,D. Jordan,
158,2,6:32.0,43,42,DAL,HOU,9,home,JS,,23,miss3,0,H. Barnes,
159,2,6:29.0,43,42,DAL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
160,2,6:25.0,43,42,DAL,HOU,4,away,bad pass,steal,,turnover,,J. Harden,J. Brunson
161,2,6:24.0,43,42,DAL,HOU,1,home,Palming,,,turnover,,J. Brunson,
162,2,6:13.0,43,45,DAL,HOU,11,away,JS,assist,25,make3,3,E. Gordon,C. Capela
163,2,5:49.0,45,45,DAL,HOU,24,home,LU,assist,1,make2,2,H. Barnes,D. Jordan
164,2,5:36.0,45,47,DAL,HOU,13,away,LU,,0,make2,2,E. Gordon,
165,2,5:16.0,45,47,DAL,HOU,20,home,JS,,26,miss3,0,D. Finney-Smith,
166,2,5:13.0,45,47,DAL,HOU,3,home,OffReb,,,OffReb,,D. Jordan,
167,2,5:12.0,47,47,DAL,HOU,1,home,DK,,2,make2,2,D. Jordan,
168,2,4:50.0,47,47,DAL,HOU,22,away,bad pass,steal,,turnover,,J. Ennis,L. Dončić
169,2,4:44.0,49,47,DAL,HOU,6,home,LU,,0,make2,2,L. Dončić,
170,2,4:44.0,49,47,DAL,HOU,0,away,Timeout,,,,,,
171,2,4:44.0,49,47,DAL,HOU,0,away,Sub,,,,,C. Paul,J. Ennis
172,2,4:33.0,49,50,DAL,HOU,11,away,JS,assist,25,make3,3,J. Harden,E. Gordon
173,2,4:06.0,49,50,DAL,HOU,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,L. Dončić
174,2,4:06.0,50,50,DAL,HOU,0,home,FreeThrow,,,make1,1,L. Dončić,
175,2,4:06.0,51,50,DAL,HOU,0,home,FreeThrow,,,make1,1,L. Dončić,
176,2,4:06.0,52,50,DAL,HOU,0,home,FreeThrow,,,make1,1,L. Dončić,
177,2,3:44.0,52,50,DAL,HOU,22,away,JS,,25,miss3,0,J. Harden,
178,2,3:40.0,52,50,DAL,HOU,4,home,DefReb,,,DefReb,,L. Dončić,
179,2,3:35.0,52,50,DAL,HOU,5,home,OutOfBoundsLB,,,turnover,,L. Dončić,
180,2,3:17.0,52,50,DAL,HOU,18,away,JS,,25,miss3,0,C. Paul,
181,2,3:15.0,52,50,DAL,HOU,2,home,DefReb,,,DefReb,,H. Barnes,
182,2,3:11.0,52,50,DAL,HOU,4,home,JS,,10,miss2,0,J. Brunson,
183,2,3:07.0,52,50,DAL,HOU,4,home,OffReb,,,OffReb,,D. Jordan,
184,2,3:07.0,54,50,DAL,HOU,0,home,LU,,1,make2,2,D. Jordan,
185,2,2:55.0,54,53,DAL,HOU,12,away,JS,assist,25,make3,3,J. Harden,C. Paul
186,2,2:27.0,54,53,DAL,HOU,28,home,JS,,25,miss3,0,L. Dončić,
187,2,2:24.0,54,53,DAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
188,2,2:20.0,54,53,DAL,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,J. Harden
189,2,2:20.0,54,53,DAL,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
190,2,2:13.0,54,55,DAL,HOU,7,away,JS,assist,14,make2,2,C. Paul,N. Hilário
191,2,1:52.0,54,55,DAL,HOU,21,home,BadPass,,,turnover,,D. Jordan,
192,2,1:52.0,54,55,DAL,HOU,0,away,Sub,,,,,J. Ennis,E. Gordon
193,2,1:52.0,54,55,DAL,HOU,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
194,2,1:34.0,54,55,DAL,HOU,18,away,LU,block,4,miss2,0,P. Tucker,D. Jordan
195,2,1:32.0,54,55,DAL,HOU,2,home,DefReb,,,DefReb,,Team,
196,2,1:32.0,54,55,DAL,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,L. Dončić
197,2,1:23.0,54,55,DAL,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,W. Matthews
198,2,1:23.0,55,55,DAL,HOU,0,home,FreeThrow,,,make1,1,W. Matthews,
199,2,1:23.0,56,55,DAL,HOU,0,home,FreeThrow,,,make1,1,W. Matthews,
200,2,1:09.0,56,55,DAL,HOU,14,away,JS,,13,miss2,0,C. Paul,
201,2,1:05.0,56,55,DAL,HOU,4,home,DefReb,,,DefReb,,D. Jordan,
202,2,0:59.0,56,55,DAL,HOU,6,home,bad pass,steal,,turnover,,W. Matthews,J. Ennis
203,2,0:56.0,56,57,DAL,HOU,3,away,LU,assist,1,make2,2,C. Paul,J. Harden
204,2,0:37.0,56,57,DAL,HOU,19,home,HS,,7,miss2,0,H. Barnes,
205,2,0:35.0,56,57,DAL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
206,2,0:27.0,56,57,DAL,HOU,8,away,JS,,25,miss3,0,J. Harden,
207,2,0:24.0,56,57,DAL,HOU,3,home,DefReb,,,DefReb,,W. Matthews,
208,2,0:02.0,56,57,DAL,HOU,22,home,ShotClockViolation,,,turnover,,Team,
209,2,0:00.0,56,57,DAL,HOU,2,away,JS,,33,miss3,0,N. Hilário,
210,2,0:00.0,56,57,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
211,3,11:43.0,56,60,DAL,HOU,17,away,JS,,26,make3,3,J. Harden,
212,3,11:23.0,59,60,DAL,HOU,20,home,JS,assist,26,make3,3,H. Barnes,J. Brunson
213,3,11:12.0,59,60,DAL,HOU,11,away,bad pass,steal,,turnover,,J. Harden,D. Jordan
214,3,11:08.0,61,60,DAL,HOU,4,home,JS,,9,make2,2,L. Dončić,
215,3,10:52.0,61,62,DAL,HOU,16,away,LU,assist,4,make2,2,P. Tucker,C. Paul
216,3,10:33.0,61,62,DAL,HOU,19,home,JS,,23,miss3,0,W. Matthews,
217,3,10:31.0,61,62,DAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
218,3,10:24.0,61,62,DAL,HOU,7,away,JS,,23,miss3,0,J. Ennis,
219,3,10:21.0,61,62,DAL,HOU,3,home,DefReb,,,DefReb,,D. Jordan,
220,3,10:10.0,61,62,DAL,HOU,11,home,JS,,5,miss2,0,W. Matthews,
221,3,10:08.0,61,62,DAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
222,3,10:01.0,61,62,DAL,HOU,7,away,bad pass,steal,,turnover,,J. Harden,J. Brunson
223,3,9:55.0,63,62,DAL,HOU,6,home,LU,,0,make2,2,J. Brunson,
224,3,9:30.0,63,62,DAL,HOU,25,away,BadPass,,,turnover,,C. Paul,
225,3,9:17.0,65,62,DAL,HOU,13,home,LU,assist,0,make2,2,W. Matthews,L. Dončić
226,3,9:04.0,65,62,DAL,HOU,13,away,bad pass,steal,,turnover,,J. Harden,D. Jordan
227,3,8:57.0,65,62,DAL,HOU,7,home,bad pass,steal,,turnover,,J. Brunson,P. Tucker
228,3,8:55.0,65,62,DAL,HOU,2,home,KickBallViolation,,,KickBallViolation,,Team,
229,3,8:54.0,65,62,DAL,HOU,1,away,bad pass,steal,,turnover,,J. Harden,J. Brunson
230,3,8:50.0,67,62,DAL,HOU,4,home,DK,,0,make2,2,J. Brunson,
231,3,8:28.0,67,65,DAL,HOU,22,away,JS,,28,make3,3,C. Paul,
232,3,8:01.0,67,65,DAL,HOU,27,home,HS,,9,miss2,0,D. Jordan,
233,3,7:56.0,67,65,DAL,HOU,5,home,OffReb,,,OffReb,,L. Dončić,
234,3,7:56.0,69,65,DAL,HOU,0,home,LU,,0,make2,2,L. Dončić,
235,3,7:50.0,69,67,DAL,HOU,6,away,DK,assist,0,make2,2,C. Capela,C. Paul
236,3,7:37.0,69,67,DAL,HOU,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,C. Capela
237,3,7:37.0,69,67,DAL,HOU,0,home,OffensiveFoul,,,turnover,,L. Dončić,
238,3,7:13.0,69,67,DAL,HOU,24,away,JS,,6,miss2,0,C. Paul,
239,3,7:11.0,69,67,DAL,HOU,2,home,DefReb,,,DefReb,,D. Jordan,
240,3,7:01.0,71,67,DAL,HOU,10,home,JS,,8,make2,2,J. Brunson,
241,3,6:34.0,71,69,DAL,HOU,27,away,LU,,1,make2,2,J. Harden,
242,3,6:13.0,71,69,DAL,HOU,21,home,JS,,14,miss2,0,H. Barnes,
243,3,6:11.0,71,69,DAL,HOU,2,home,OffReb,,,OffReb,,H. Barnes,
244,3,6:09.0,74,69,DAL,HOU,2,home,JS,assist,26,make3,3,W. Matthews,H. Barnes
245,3,6:09.0,74,69,DAL,HOU,0,away,Timeout,,,,,,
246,3,6:09.0,74,69,DAL,HOU,0,away,Sub,,,,,E. Gordon,C. Capela
247,3,6:09.0,74,69,DAL,HOU,0,away,Sub,,,,,G. Green,J. Ennis
248,3,6:09.0,74,69,DAL,HOU,0,away,Sub,,,,,N. Hilário,C. Paul
249,3,6:09.0,74,69,DAL,HOU,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
250,3,5:53.0,74,72,DAL,HOU,16,away,JS,assist,26,make3,3,E. Gordon,J. Harden
251,3,5:32.0,77,72,DAL,HOU,21,home,JS,assist,23,make3,3,D. Finney-Smith,H. Barnes
252,3,5:02.0,77,72,DAL,HOU,30,away,JS,,24,miss3,0,P. Tucker,
253,3,4:59.0,77,72,DAL,HOU,3,home,DefReb,,,DefReb,,D. Finney-Smith,
254,3,4:56.0,77,72,DAL,HOU,3,home,lost ball,steal,,turnover,,L. Dončić,J. Harden
255,3,4:54.0,77,72,DAL,HOU,2,away,ClearPathFoul,,,ClearPathFoul,,D. Finney-Smith,
256,3,4:54.0,77,73,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes clear path free throw 1 of 2,
257,3,4:54.0,77,74,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes clear path free throw 2 of 2,
258,3,4:47.0,77,74,DAL,HOU,7,away,JS,,13,miss2,0,G. Green,
259,3,4:47.0,77,74,DAL,HOU,0,home,DefReb,,,DefReb,,Team,
260,3,4:47.0,77,74,DAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,L. Dončić
261,3,4:36.0,77,74,DAL,HOU,11,home,JS,,26,miss3,0,H. Barnes,
262,3,4:31.0,77,74,DAL,HOU,5,home,OffReb,,,OffReb,,D. Jordan,
263,3,4:31.0,77,74,DAL,HOU,0,home,DK,block,1,miss2,0,D. Jordan,J. Harden
264,3,4:31.0,77,74,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
265,3,4:24.0,79,74,DAL,HOU,7,home,LU,,0,make2,2,H. Barnes,
266,3,4:00.0,79,77,DAL,HOU,24,away,JS,,26,make3,3,J. Harden,
267,3,4:00.0,79,77,DAL,HOU,0,home,BadPass,,,turnover,,D. Jordan,
268,3,4:00.0,79,77,DAL,HOU,0,home,Sub,,,,,J. Barea,J. Brunson
269,3,3:16.0,79,77,DAL,HOU,44,away,JS,,26,miss3,0,G. Green,
270,3,3:13.0,79,77,DAL,HOU,3,home,DefReb,,,DefReb,,L. Dončić,
271,3,2:53.0,79,77,DAL,HOU,20,home,JS,,10,miss2,0,L. Dončić,
272,3,2:49.0,79,77,DAL,HOU,4,away,DefReb,,,DefReb,,E. Gordon,
273,3,2:41.0,79,77,DAL,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Harden
274,3,2:41.0,79,77,DAL,HOU,0,home,Timeout,,,,,,
275,3,2:41.0,79,77,DAL,HOU,0,away,Sub,,,,,D. House,E. Gordon
276,3,2:41.0,79,77,DAL,HOU,0,away,Sub,,,,,C. Paul,P. Tucker
277,3,2:41.0,79,77,DAL,HOU,0,home,Sub,,,,,D. Harris,L. Dončić
278,3,2:41.0,79,77,DAL,HOU,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
279,3,2:41.0,79,77,DAL,HOU,0,home,Sub,,,,,D. Powell,D. Jordan
280,3,2:41.0,79,78,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
281,3,2:41.0,79,79,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
282,3,2:41.0,79,80,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
283,3,2:24.0,79,80,DAL,HOU,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,N. Hilário
