,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,7:55.0,45,35,WAS,IND,2,home,LU,,1,miss2,0,M. Gortat,
130,2,7:54.0,45,35,WAS,IND,1,away,DefReb,,,DefReb,,J. Hill,
131,2,7:52.0,45,35,WAS,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,G. Hill
132,2,7:47.0,45,37,WAS,IND,5,away,LU,assist,1,make2,2,J. Hill,G. Hill
133,2,7:27.0,45,37,WAS,IND,20,home,JS,,17,miss2,0,B. Beal,
134,2,7:26.0,45,37,WAS,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
135,2,7:19.0,45,39,WAS,IND,7,away,JS,,5,make2,2,R. Stuckey,
136,2,7:00.0,45,39,WAS,IND,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,J. Dudley
137,2,7:00.0,45,39,WAS,IND,0,home,Sub,,,,,J. Wall,R. Sessions
138,2,6:45.0,45,39,WAS,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,M. Gortat
139,2,6:45.0,45,39,WAS,IND,0,home,FreeThrow,,,make1,0,M. Gortat,
140,2,6:45.0,45,39,WAS,IND,0,home,OffReb,,,OffReb,,Team,
141,2,6:45.0,45,39,WAS,IND,0,home,FreeThrow,,,make1,0,M. Gortat,
142,2,6:44.0,45,39,WAS,IND,1,home,OffReb,,,OffReb,,M. Gortat,
143,2,6:41.0,47,39,WAS,IND,3,home,HS,,8,make2,2,M. Gortat,
144,2,6:26.0,47,39,WAS,IND,15,away,JS,,7,miss2,0,G. Hill,
145,2,6:25.0,47,39,WAS,IND,1,away,OffReb,,,OffReb,,G. Hill,
146,2,6:13.0,47,39,WAS,IND,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hill,J. Wall
147,2,6:13.0,47,39,WAS,IND,0,away,OffensiveFoul,,,turnover,,J. Hill,
148,2,6:13.0,47,39,WAS,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
149,2,6:05.0,47,39,WAS,IND,8,home,BadPass,steal,,turnover,,J. Wall,S. Hill
150,2,5:50.0,47,39,WAS,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,I. Mahinmi
151,2,5:50.0,47,39,WAS,IND,0,home,Timeout,,,,,,
152,2,5:50.0,47,39,WAS,IND,0,away,Sub,,,,,M. Turner,G. Hill
153,2,5:50.0,47,39,WAS,IND,0,away,Sub,,,,,M. Ellis,R. Stuckey
154,2,5:50.0,47,39,WAS,IND,0,away,Sub,,,,,P. George,L. Allen
155,2,5:50.0,47,40,WAS,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
156,2,5:50.0,47,41,WAS,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
157,2,5:40.0,47,41,WAS,IND,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,M. Ellis
158,2,5:40.0,47,41,WAS,IND,0,home,OffensiveFoul,,,turnover,,B. Beal,
159,2,5:28.0,47,41,WAS,IND,12,away,JS,,20,miss2,0,M. Ellis,
160,2,5:27.0,47,41,WAS,IND,1,home,DefReb,,,DefReb,,B. Beal,
161,2,5:20.0,47,41,WAS,IND,7,home,LostBall,steal,,turnover,,B. Beal,M. Ellis
162,2,5:16.0,47,43,WAS,IND,4,away,LU,,0,make2,2,M. Ellis,
163,2,5:01.0,47,43,WAS,IND,15,home,BadPass,steal,,turnover,,J. Wall,M. Ellis
164,2,4:51.0,47,43,WAS,IND,10,away,JS,,19,miss2,0,I. Mahinmi,
165,2,4:50.0,47,43,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
166,2,4:45.0,47,43,WAS,IND,5,home,LU,,1,miss2,0,B. Beal,
167,2,4:43.0,47,43,WAS,IND,2,away,DefReb,,,DefReb,,M. Ellis,
168,2,4:38.0,47,43,WAS,IND,5,away,LU,block,1,miss2,0,M. Ellis,M. Gortat
169,2,4:36.0,47,43,WAS,IND,2,away,OffReb,,,OffReb,,P. George,
170,2,4:34.0,47,43,WAS,IND,2,away,JS,,11,miss2,0,P. George,
171,2,4:33.0,47,43,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
172,2,4:30.0,49,43,WAS,IND,3,home,DK,assist,0,make2,2,G. Temple,B. Beal
173,2,4:23.0,49,43,WAS,IND,7,away,Timeout,,,,,,
174,2,4:23.0,49,43,WAS,IND,0,home,Sub,,,,,M. Morris,J. Dudley
175,2,4:23.0,49,43,WAS,IND,0,home,Sub,,,,,A. Anderson,G. Temple
176,2,4:10.0,49,43,WAS,IND,13,away,JS,,7,miss2,0,I. Mahinmi,
177,2,4:09.0,49,43,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
178,2,3:59.0,51,43,WAS,IND,10,home,LU,,0,make2,2,J. Wall,
179,2,3:44.0,51,45,WAS,IND,15,away,JS,assist,4,make2,2,M. Turner,I. Mahinmi
180,2,3:23.0,53,45,WAS,IND,21,home,JS,assist,18,make2,2,A. Anderson,B. Beal
181,2,3:23.0,53,45,WAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,A. Anderson
182,2,3:23.0,53,45,WAS,IND,0,home,Sub,,,,,N. Hilário,M. Gortat
183,2,3:23.0,54,45,WAS,IND,0,home,FreeThrow,,,make1,1,A. Anderson,
184,2,3:12.0,54,45,WAS,IND,11,away,JS,,11,miss2,0,M. Ellis,
185,2,3:11.0,54,45,WAS,IND,1,home,DefReb,,,DefReb,,M. Morris,
186,2,3:00.0,56,45,WAS,IND,11,home,LU,assist,1,make2,2,N. Hilário,A. Anderson
187,2,2:40.0,56,45,WAS,IND,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,P. George
188,2,2:40.0,56,45,WAS,IND,0,away,Sub,,,,,G. Hill,S. Hill
189,2,2:31.0,56,45,WAS,IND,9,away,JS,,17,miss2,0,M. Turner,
190,2,2:30.0,56,45,WAS,IND,1,home,DefReb,,,DefReb,,A. Anderson,
191,2,2:19.0,56,45,WAS,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,J. Wall
192,2,2:19.0,58,45,WAS,IND,0,home,JS,,11,make2,2,J. Wall,
193,2,2:19.0,58,45,WAS,IND,0,away,Sub,,,,,S. Hill,G. Hill
194,2,2:19.0,59,45,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
195,2,1:59.0,59,47,WAS,IND,20,away,JS,,15,make2,2,P. George,
196,2,1:50.0,59,47,WAS,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,N. Hilário
197,2,1:50.0,59,47,WAS,IND,0,home,FreeThrow,,,make1,0,N. Hilário,
198,2,1:50.0,59,47,WAS,IND,0,home,OffReb,,,OffReb,,Team,
199,2,1:50.0,60,47,WAS,IND,0,home,FreeThrow,,,make1,1,N. Hilário,
200,2,1:35.0,60,50,WAS,IND,15,away,JS,,24,make3,3,P. George,
201,2,1:15.0,60,50,WAS,IND,20,home,JS,,26,miss3,0,B. Beal,
202,2,1:14.0,60,50,WAS,IND,1,away,DefReb,,,DefReb,,M. Turner,
203,2,0:59.0,60,50,WAS,IND,15,away,JS,,27,miss3,0,M. Ellis,
204,2,0:58.0,60,50,WAS,IND,1,away,OffReb,,,OffReb,,M. Turner,
205,2,0:57.0,60,52,WAS,IND,1,away,LU,,2,make2,2,M. Turner,
206,2,0:43.0,60,52,WAS,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Wall
207,2,0:43.0,61,52,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
208,2,0:43.0,61,52,WAS,IND,0,away,Timeout,,,,,,
209,2,0:43.0,61,52,WAS,IND,0,away,Sub,,,,,L. Allen,I. Mahinmi
210,2,0:43.0,62,52,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
211,2,0:35.0,62,54,WAS,IND,8,away,JS,,4,make2,2,M. Ellis,
212,2,0:16.0,62,54,WAS,IND,19,home,Timeout,,,,,,
213,2,0:15.0,62,54,WAS,IND,1,home,LostBall,,,turnover,,B. Beal,
214,2,0:07.0,62,56,WAS,IND,8,away,JS,,10,make2,2,M. Ellis,
215,2,0:01.0,64,56,WAS,IND,6,home,JS,,16,make2,2,B. Beal,
216,3,11:42.0,64,58,WAS,IND,18,away,HS,assist,9,make2,2,I. Mahinmi,M. Ellis
217,3,11:20.0,64,58,WAS,IND,22,home,JS,,17,miss2,0,M. Morris,
218,3,11:19.0,64,58,WAS,IND,1,home,OffReb,,,OffReb,,Team,
219,3,11:19.0,64,58,WAS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,M. Gortat
220,3,11:15.0,64,58,WAS,IND,4,home,JS,,4,miss2,0,O. Porter,
221,3,11:14.0,64,58,WAS,IND,1,home,OffReb,,,OffReb,,M. Gortat,
222,3,11:12.0,64,58,WAS,IND,2,home,LU,,1,miss2,0,M. Gortat,
223,3,11:07.0,64,58,WAS,IND,5,home,OffReb,,,OffReb,,M. Gortat,
224,3,11:05.0,64,58,WAS,IND,2,home,LU,,2,miss2,0,M. Gortat,
225,3,11:05.0,64,58,WAS,IND,0,away,DefReb,,,DefReb,,I. Mahinmi,
226,3,10:59.0,64,60,WAS,IND,6,away,JS,,17,make2,2,G. Hill,
227,3,10:49.0,67,60,WAS,IND,10,home,JS,assist,26,make3,3,B. Beal,J. Wall
228,3,10:34.0,67,62,WAS,IND,15,away,LU,assist,2,make2,2,I. Mahinmi,P. George
229,3,10:23.0,67,62,WAS,IND,11,home,BadPass,steal,,turnover,,J. Wall,P. George
230,3,10:10.0,67,62,WAS,IND,13,away,JS,,8,miss2,0,M. Turner,
231,3,10:09.0,67,62,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
232,3,9:57.0,67,62,WAS,IND,12,home,JS,,19,miss2,0,B. Beal,
233,3,9:56.0,67,62,WAS,IND,1,away,DefReb,,,DefReb,,M. Ellis,
234,3,9:45.0,67,62,WAS,IND,11,away,BadPass,steal,,turnover,,G. Hill,J. Wall
235,3,9:45.0,67,62,WAS,IND,0,home,LostBall,,,turnover,,J. Wall,
236,3,9:34.0,67,64,WAS,IND,11,away,LU,,1,make2,2,P. George,
237,3,9:20.0,67,64,WAS,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,M. Morris
238,3,9:20.0,67,64,WAS,IND,0,home,FreeThrow,,,make1,0,M. Morris,
239,3,9:20.0,67,64,WAS,IND,0,home,OffReb,,,OffReb,,Team,
240,3,9:20.0,68,64,WAS,IND,0,home,FreeThrow,,,make1,1,M. Morris,
241,3,9:06.0,68,64,WAS,IND,14,away,LU,,1,miss2,0,M. Ellis,
242,3,9:05.0,68,64,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
243,3,8:55.0,68,64,WAS,IND,10,home,LU,block,0,miss2,0,J. Wall,I. Mahinmi
244,3,8:53.0,68,64,WAS,IND,2,home,OffReb,,,OffReb,,M. Morris,
245,3,8:51.0,68,64,WAS,IND,2,home,LU,,2,miss2,0,M. Morris,
246,3,8:50.0,68,64,WAS,IND,1,away,DefReb,,,DefReb,,M. Turner,
247,3,8:44.0,68,64,WAS,IND,6,away,LU,,1,miss2,0,I. Mahinmi,
248,3,8:43.0,68,64,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
249,3,8:22.0,68,64,WAS,IND,21,home,JS,,3,miss2,0,M. Gortat,
250,3,8:21.0,68,64,WAS,IND,1,away,DefReb,,,DefReb,,M. Ellis,
251,3,8:15.0,68,64,WAS,IND,6,away,JS,,27,miss3,0,G. Hill,
252,3,8:13.0,68,64,WAS,IND,2,home,DefReb,,,DefReb,,M. Gortat,
253,3,7:58.0,71,64,WAS,IND,15,home,JS,assist,25,make3,3,M. Morris,J. Wall
254,3,7:43.0,71,66,WAS,IND,15,away,JS,assist,17,make2,2,P. George,G. Hill
255,3,7:16.0,71,66,WAS,IND,27,home,JS,,27,miss3,0,B. Beal,
256,3,7:15.0,71,66,WAS,IND,1,away,DefReb,,,DefReb,,Team,
257,3,7:07.0,71,66,WAS,IND,8,away,JS,block,7,miss2,0,I. Mahinmi,M. Gortat
258,3,7:05.0,71,66,WAS,IND,2,home,DefReb,,,DefReb,,M. Gortat,
259,3,6:56.0,73,66,WAS,IND,9,home,DK,assist,0,make2,2,M. Morris,J. Wall
260,3,6:30.0,73,68,WAS,IND,26,away,JS,,19,make2,2,M. Ellis,
261,3,6:17.0,73,68,WAS,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,B. Beal
262,3,6:17.0,73,68,WAS,IND,0,home,Timeout,,,,,,
263,3,6:17.0,73,68,WAS,IND,0,home,Sub,,,,,G. Temple,B. Beal
264,3,6:17.0,73,68,WAS,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
265,3,6:11.0,73,68,WAS,IND,6,home,JS,,6,miss2,0,O. Porter,
266,3,6:10.0,73,68,WAS,IND,1,away,DefReb,,,DefReb,,M. Ellis,
267,3,6:05.0,73,68,WAS,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,P. George
268,3,6:00.0,73,68,WAS,IND,5,away,JS,,18,miss2,0,M. Turner,
269,3,5:59.0,73,68,WAS,IND,1,home,DefReb,,,DefReb,,G. Temple,
270,3,5:47.0,73,68,WAS,IND,12,home,JS,,18,miss2,0,J. Wall,
271,3,5:45.0,73,68,WAS,IND,2,away,DefReb,,,DefReb,,J. Hill,
272,3,5:33.0,73,71,WAS,IND,12,away,JS,assist,26,make3,3,G. Hill,M. Ellis
273,3,5:15.0,75,71,WAS,IND,18,home,JS,assist,13,make2,2,M. Morris,G. Temple
274,3,4:48.0,75,71,WAS,IND,27,away,BackCourtTurnover,,,turnover,,P. George,
275,3,4:31.0,78,71,WAS,IND,17,home,JS,assist,23,make3,3,J. Wall,O. Porter
276,3,4:21.0,78,71,WAS,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,P. George
277,3,4:07.0,78,71,WAS,IND,14,away,JS,,24,miss3,0,G. Hill,
278,3,4:07.0,78,71,WAS,IND,0,home,DefReb,,,DefReb,,Team,
279,3,4:07.0,78,71,WAS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,M. Gortat
280,3,4:07.0,78,71,WAS,IND,0,home,Sub,,,,,J. Dudley,M. Morris
281,3,4:07.0,78,71,WAS,IND,0,away,Sub,,,,,L. Allen,J. Hill
282,3,3:47.0,78,71,WAS,IND,20,home,JS,,19,miss2,0,J. Wall,
283,3,3:46.0,78,71,WAS,IND,1,home,OffReb,,,OffReb,,J. Dudley,
284,3,3:38.0,78,71,WAS,IND,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,M. Ellis
285,3,3:38.0,78,71,WAS,IND,0,home,OffensiveFoul,,,turnover,,O. Porter,
286,3,3:38.0,78,71,WAS,IND,0,home,Sub,,,,,A. Anderson,O. Porter
287,3,3:38.0,78,71,WAS,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
288,3,3:15.0,78,71,WAS,IND,23,away,JS,,20,miss2,0,M. Turner,
289,3,3:14.0,78,71,WAS,IND,1,home,DefReb,,,DefReb,,G. Temple,
