,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:26.0,73,56,CHI,SAS,0,home,Sub,,,,,K. Hinrich,J. Butler
284,3,2:06.0,75,56,CHI,SAS,20,home,JS,,13,make2,2,A. Brooks,
285,3,1:52.0,75,58,CHI,SAS,14,away,LU,assist,1,make2,2,J. Green,M. Bonner
286,3,1:25.0,75,58,CHI,SAS,27,home,JS,block,25,miss3,0,T. Snell,J. Green
287,3,1:22.0,75,58,CHI,SAS,3,away,DefReb,,,DefReb,,T. Splitter,
288,3,1:16.0,75,58,CHI,SAS,6,away,JS,,25,miss3,0,P. Mills,
289,3,1:15.0,75,58,CHI,SAS,1,home,DefReb,,,DefReb,,T. Snell,
290,3,1:05.0,75,58,CHI,SAS,10,home,JS,,14,miss2,0,T. Gibson,
291,3,1:03.0,75,58,CHI,SAS,2,away,DefReb,,,DefReb,,P. Mills,
292,3,1:00.0,75,60,CHI,SAS,3,away,LU,assist,2,make2,2,C. Joseph,P. Mills
293,3,0:39.0,75,60,CHI,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Brooks
294,3,0:39.0,76,60,CHI,SAS,0,home,FreeThrow,,,make1,1,A. Brooks,
295,3,0:39.0,76,60,CHI,SAS,0,away,Sub,,,,,A. Baynes,T. Splitter
296,3,0:39.0,76,60,CHI,SAS,0,home,Sub,,,,,N. Mirotić,N. Mohammed
297,3,0:39.0,77,60,CHI,SAS,0,home,FreeThrow,,,make1,1,A. Brooks,
298,3,0:34.0,77,60,CHI,SAS,5,away,LU,block,2,miss2,0,C. Joseph,N. Mirotić
299,3,0:32.0,77,60,CHI,SAS,2,home,DefReb,,,DefReb,,A. Brooks,
300,3,0:22.0,77,60,CHI,SAS,10,home,JS,,15,miss2,0,T. Gibson,
301,3,0:19.0,77,60,CHI,SAS,3,away,DefReb,,,DefReb,,P. Mills,
302,3,0:04.0,77,60,CHI,SAS,15,away,JS,,24,miss3,0,P. Mills,
303,3,0:03.0,77,60,CHI,SAS,1,home,DefReb,,,DefReb,,A. Brooks,
304,3,0:00.0,77,60,CHI,SAS,3,home,JS,,78,miss3,0,T. Snell,
305,3,0:00.0,77,60,CHI,SAS,0,home,OffReb,,,OffReb,,Team,
306,4,11:47.0,77,60,CHI,SAS,13,away,JS,,16,miss2,0,P. Mills,
307,4,11:47.0,77,60,CHI,SAS,0,away,OffReb,,,OffReb,,Team,
308,4,11:43.0,77,60,CHI,SAS,4,away,JS,,20,miss2,0,J. Green,
309,4,11:42.0,77,60,CHI,SAS,1,home,DefReb,,,DefReb,,J. Butler,
310,4,11:19.0,77,60,CHI,SAS,23,home,LU,,1,miss2,0,A. Brooks,
311,4,11:19.0,77,60,CHI,SAS,0,away,DefReb,,,DefReb,,Team,
312,4,11:19.0,77,60,CHI,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,A. Baynes
313,4,11:05.0,77,60,CHI,SAS,14,away,JS,,17,miss2,0,P. Mills,
314,4,11:04.0,77,60,CHI,SAS,1,home,DefReb,,,DefReb,,A. Brooks,
315,4,10:49.0,79,60,CHI,SAS,15,home,DK,assist,0,make2,2,T. Gibson,N. Mirotić
316,4,10:33.0,79,60,CHI,SAS,16,away,JS,,6,miss2,0,C. Joseph,
317,4,10:32.0,79,60,CHI,SAS,1,away,OffReb,,,OffReb,,J. Green,
318,4,10:32.0,79,62,CHI,SAS,0,away,LU,,1,make2,2,J. Green,
319,4,10:11.0,81,62,CHI,SAS,21,home,JS,assist,20,make2,2,N. Mirotić,J. Butler
320,4,9:58.0,81,62,CHI,SAS,13,away,JS,,23,miss3,0,J. Green,
321,4,9:57.0,81,62,CHI,SAS,1,home,DefReb,,,DefReb,,J. Butler,
322,4,9:46.0,81,62,CHI,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Brooks
323,4,9:46.0,82,62,CHI,SAS,0,home,FreeThrow,,,make1,1,A. Brooks,
324,4,9:46.0,82,62,CHI,SAS,0,home,Sub,,,,,P. Gasol,T. Gibson
325,4,9:46.0,83,62,CHI,SAS,0,home,FreeThrow,,,make1,1,A. Brooks,
326,4,9:37.0,83,62,CHI,SAS,9,away,BadPass,steal,,turnover,,P. Mills,A. Brooks
327,4,9:22.0,83,62,CHI,SAS,15,home,JS,,23,miss3,0,N. Mirotić,
328,4,9:21.0,83,62,CHI,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
329,4,9:07.0,83,62,CHI,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,C. Joseph
330,4,9:07.0,83,64,CHI,SAS,0,away,JS,,3,make2,2,C. Joseph,
331,4,9:07.0,83,64,CHI,SAS,0,away,FreeThrow,,,make1,0,C. Joseph,
332,4,9:07.0,83,64,CHI,SAS,0,home,DefReb,,,DefReb,,P. Gasol,
333,4,9:07.0,83,64,CHI,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,P. Gasol
334,4,9:07.0,83,64,CHI,SAS,0,away,Sub,,,,,D. Green,P. Mills
335,4,9:05.0,83,64,CHI,SAS,2,home,Sub,,,,,D. Rose,A. Brooks
336,4,8:57.0,83,64,CHI,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,P. Gasol
337,4,8:57.0,83,64,CHI,SAS,0,home,Timeout,,,,,,
338,4,8:57.0,83,64,CHI,SAS,0,away,Sub,,,,,J. Ayres,A. Baynes
339,4,8:41.0,83,64,CHI,SAS,16,home,JS,,22,miss2,0,D. Rose,
340,4,8:40.0,83,64,CHI,SAS,1,away,DefReb,,,DefReb,,J. Ayres,
341,4,8:34.0,83,64,CHI,SAS,6,away,LU,block,2,miss2,0,D. Green,J. Butler
342,4,8:33.0,83,64,CHI,SAS,1,home,DefReb,,,DefReb,,K. Hinrich,
343,4,8:20.0,85,64,CHI,SAS,13,home,JS,,3,make2,2,J. Butler,
344,4,8:20.0,85,64,CHI,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Butler
345,4,8:20.0,85,64,CHI,SAS,0,home,Sub,,,,,A. Brooks,D. Rose
346,4,8:20.0,86,64,CHI,SAS,0,home,FreeThrow,,,make1,1,J. Butler,
347,4,8:10.0,86,66,CHI,SAS,10,away,LU,,1,make2,2,C. Joseph,
348,4,7:43.0,88,66,CHI,SAS,27,home,JS,,14,make2,2,J. Butler,
349,4,7:29.0,88,66,CHI,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Green
350,4,7:16.0,88,66,CHI,SAS,13,away,JS,,21,miss2,0,C. Joseph,
351,4,7:16.0,88,66,CHI,SAS,0,away,OffReb,,,OffReb,,J. Green,
352,4,7:16.0,88,66,CHI,SAS,0,away,Timeout,,,,,,
353,4,7:08.0,88,68,CHI,SAS,8,away,JS,assist,13,make2,2,M. Bonner,D. Green
354,4,7:08.0,88,68,CHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,M. Bonner
355,4,7:08.0,88,69,CHI,SAS,0,away,FreeThrow,,,make1,1,M. Bonner,
356,4,6:43.0,90,69,CHI,SAS,25,home,JS,assist,6,make2,2,K. Hinrich,A. Brooks
357,4,6:30.0,90,71,CHI,SAS,13,away,JS,,5,make2,2,C. Joseph,
358,4,6:15.0,90,71,CHI,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Butler
359,4,6:15.0,91,71,CHI,SAS,0,home,FreeThrow,,,make1,1,J. Butler,
360,4,6:15.0,91,71,CHI,SAS,0,away,Sub,,,,,P. Mills,C. Joseph
361,4,6:15.0,91,71,CHI,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
362,4,6:15.0,92,71,CHI,SAS,0,home,FreeThrow,,,make1,1,J. Butler,
363,4,6:01.0,92,71,CHI,SAS,14,away,LostBall,,,turnover,,P. Mills,
364,4,6:01.0,92,71,CHI,SAS,0,home,Sub,,,,,T. Gibson,N. Mirotić
365,4,5:36.0,92,71,CHI,SAS,25,home,JS,,18,miss2,0,J. Butler,
366,4,5:34.0,92,71,CHI,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
367,4,5:28.0,92,71,CHI,SAS,6,away,JS,,10,miss2,0,D. Green,
368,4,5:26.0,92,71,CHI,SAS,2,home,DefReb,,,DefReb,,K. Hinrich,
369,4,5:16.0,92,71,CHI,SAS,10,home,3sec,,,turnover,,T. Gibson,
370,4,5:02.0,92,74,CHI,SAS,14,away,JS,assist,23,make3,3,D. Green,B. Diaw
371,4,4:45.0,92,74,CHI,SAS,17,home,BadPass,,,turnover,,J. Butler,
372,4,4:27.0,92,74,CHI,SAS,18,away,JS,,25,miss3,0,J. Green,
373,4,4:26.0,92,74,CHI,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
374,4,4:26.0,92,74,CHI,SAS,0,away,TI,,1,miss2,0,B. Diaw,
375,4,4:25.0,92,74,CHI,SAS,1,home,DefReb,,,DefReb,,A. Brooks,
376,4,4:11.0,92,74,CHI,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Butler
377,4,4:11.0,93,74,CHI,SAS,0,home,FreeThrow,,,make1,1,J. Butler,
378,4,4:11.0,93,74,CHI,SAS,0,away,Sub,,,,,C. Joseph,J. Green
379,4,4:11.0,94,74,CHI,SAS,0,home,FreeThrow,,,make1,1,J. Butler,
380,4,3:57.0,94,74,CHI,SAS,14,away,BadPass,,,turnover,,D. Green,
381,4,3:57.0,94,74,CHI,SAS,0,home,Sub,,,,,T. Snell,P. Gasol
382,4,3:44.0,96,74,CHI,SAS,13,home,LU,,1,make2,2,A. Brooks,
383,4,3:32.0,96,74,CHI,SAS,12,away,LU,,1,miss2,0,B. Diaw,
384,4,3:31.0,96,74,CHI,SAS,1,home,DefReb,,,DefReb,,J. Butler,
385,4,3:19.0,96,74,CHI,SAS,12,home,JS,,7,miss2,0,J. Butler,
386,4,3:19.0,96,74,CHI,SAS,0,home,OffReb,,,OffReb,,T. Gibson,
387,4,3:19.0,96,74,CHI,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,T. Gibson
388,4,3:19.0,96,74,CHI,SAS,0,home,FreeThrow,,,make1,0,T. Gibson,
389,4,3:19.0,96,74,CHI,SAS,0,home,OffReb,,,OffReb,,Team,
390,4,3:19.0,96,74,CHI,SAS,0,home,Sub,,,,,N. Mirotić,J. Butler
391,4,3:19.0,96,74,CHI,SAS,0,home,FreeThrow,,,make1,0,T. Gibson,
392,4,3:17.0,96,74,CHI,SAS,2,away,DefReb,,,DefReb,,C. Joseph,
393,4,3:13.0,96,74,CHI,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,C. Joseph
394,4,3:13.0,96,75,CHI,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
395,4,3:13.0,96,75,CHI,SAS,0,away,Sub,,,,,J. Green,D. Green
396,4,3:13.0,96,76,CHI,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
397,4,2:57.0,98,76,CHI,SAS,16,home,LU,assist,1,make2,2,N. Mirotić,A. Brooks
398,4,2:46.0,98,76,CHI,SAS,11,away,BadPass,steal,,turnover,,B. Diaw,N. Mirotić
399,4,2:37.0,98,76,CHI,SAS,9,home,JS,,9,miss2,0,T. Gibson,
400,4,2:36.0,98,76,CHI,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
401,4,2:29.0,98,76,CHI,SAS,7,away,JS,,24,miss3,0,P. Mills,
402,4,2:28.0,98,76,CHI,SAS,1,home,DefReb,,,DefReb,,T. Gibson,
403,4,2:13.0,98,76,CHI,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,T. Snell
404,4,2:13.0,98,76,CHI,SAS,0,home,Timeout,,,,,,
405,4,2:13.0,98,76,CHI,SAS,0,home,Sub,,,,,C. Bairstow,T. Gibson
406,4,2:13.0,98,76,CHI,SAS,0,away,Sub,,,,,M. Bonner,P. Mills
407,4,2:13.0,98,76,CHI,SAS,0,home,Sub,,,,,D. McDermott,K. Hinrich
408,4,2:13.0,98,76,CHI,SAS,0,home,Sub,,,,,E. Moore,A. Brooks
409,4,2:13.0,99,76,CHI,SAS,0,home,FreeThrow,,,make1,1,T. Snell,
410,4,2:13.0,99,76,CHI,SAS,0,home,FreeThrow,,,make1,0,T. Snell,
411,4,2:11.0,99,76,CHI,SAS,2,away,DefReb,,,DefReb,,J. Ayres,
412,4,2:00.0,99,76,CHI,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bairstow,C. Joseph
413,4,2:00.0,99,76,CHI,SAS,0,away,FreeThrow,,,make1,0,C. Joseph,
414,4,2:00.0,99,76,CHI,SAS,0,away,OffReb,,,OffReb,,Team,
415,4,2:00.0,99,77,CHI,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
416,4,1:42.0,99,77,CHI,SAS,18,home,LU,,2,miss2,0,C. Bairstow,
417,4,1:41.0,99,77,CHI,SAS,1,away,DefReb,,,DefReb,,J. Ayres,
418,4,1:34.0,99,77,CHI,SAS,7,away,LU,,2,miss2,0,B. Diaw,
419,4,1:32.0,99,77,CHI,SAS,2,home,DefReb,,,DefReb,,C. Bairstow,
420,4,1:27.0,101,77,CHI,SAS,5,home,DK,assist,0,make2,2,N. Mirotić,E. Moore
421,4,1:07.0,101,79,CHI,SAS,20,away,LU,assist,2,make2,2,J. Green,C. Joseph
422,4,0:45.0,101,79,CHI,SAS,22,home,JS,,15,miss2,0,E. Moore,
423,4,0:44.0,101,79,CHI,SAS,1,home,OffReb,,,OffReb,,C. Bairstow,
424,4,0:44.0,103,79,CHI,SAS,0,home,LU,,1,make2,2,C. Bairstow,
425,4,0:44.0,103,79,CHI,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Bairstow
426,4,0:44.0,104,79,CHI,SAS,0,home,FreeThrow,,,make1,1,C. Bairstow,
427,4,0:25.0,104,79,CHI,SAS,19,away,LU,,1,miss2,0,J. Ayres,
428,4,0:23.0,104,79,CHI,SAS,2,away,OffReb,,,OffReb,,J. Green,
429,4,0:23.0,104,81,CHI,SAS,0,away,LU,,1,make2,2,J. Green,
