,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,2,11:27.0,34,26,MIA,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
97,2,11:27.0,34,26,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Poeltl
98,2,11:27.0,34,26,MIA,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
99,2,11:27.0,34,26,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
100,2,11:27.0,34,26,MIA,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
101,2,11:26.0,34,26,MIA,TOR,1,home,DefReb,,,DefReb,,W. Reed,
102,2,11:15.0,34,26,MIA,TOR,11,home,LU,,2,miss2,0,T. Johnson,
103,2,11:14.0,34,26,MIA,TOR,1,home,OffReb,,,OffReb,,W. Reed,
104,2,11:13.0,36,26,MIA,TOR,1,home,DK,,0,make2,2,W. Reed,
105,2,10:56.0,36,28,MIA,TOR,17,away,JS,,10,make2,2,D. Wright,
106,2,10:41.0,36,28,MIA,TOR,15,home,JS,,16,miss2,0,J. Johnson,
107,2,10:40.0,36,28,MIA,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
108,2,10:32.0,36,30,MIA,TOR,8,away,DK,,0,make2,2,N. Powell,
109,2,10:05.0,38,30,MIA,TOR,27,home,JS,,8,make2,2,J. Johnson,
110,2,9:45.0,38,30,MIA,TOR,20,away,HS,,7,miss2,0,P. Tucker,
111,2,9:43.0,38,30,MIA,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
112,2,9:42.0,38,30,MIA,TOR,1,away,LU,,1,miss2,0,J. Poeltl,
113,2,9:41.0,38,30,MIA,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
114,2,9:40.0,38,30,MIA,TOR,1,away,LU,,1,miss2,0,J. Poeltl,
115,2,9:39.0,38,30,MIA,TOR,1,home,DefReb,,,DefReb,,T. Johnson,
116,2,9:36.0,38,30,MIA,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Johnson
117,2,9:36.0,39,30,MIA,TOR,0,home,FreeThrow,,,make1,1,T. Johnson,
118,2,9:36.0,39,30,MIA,TOR,0,home,Sub,,,,,H. Whiteside,W. Reed
119,2,9:36.0,39,30,MIA,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
120,2,9:36.0,39,30,MIA,TOR,0,away,Sub,,,,,F. VanVleet,P. Tucker
121,2,9:36.0,40,30,MIA,TOR,0,home,FreeThrow,,,make1,1,T. Johnson,
122,2,9:28.0,40,30,MIA,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,F. VanVleet
123,2,9:28.0,40,30,MIA,TOR,0,home,Sub,,,,,G. Dragić,T. Johnson
124,2,9:18.0,40,30,MIA,TOR,10,away,JS,,24,miss3,0,N. Powell,
125,2,9:17.0,40,30,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
126,2,9:08.0,40,30,MIA,TOR,9,home,JS,,25,miss3,0,W. Ellington,
127,2,9:07.0,40,30,MIA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
128,2,8:47.0,40,32,MIA,TOR,20,away,JS,assist,15,make2,2,J. Valančiūnas,D. Wright
129,2,8:28.0,40,32,MIA,TOR,19,home,JS,,16,miss2,0,H. Whiteside,
130,2,8:27.0,40,32,MIA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
131,2,8:19.0,40,32,MIA,TOR,8,away,lost ball,steal,,turnover,,F. VanVleet,J. Johnson
132,2,8:16.0,40,32,MIA,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,W. Ellington
133,2,8:16.0,40,32,MIA,TOR,0,away,Timeout,,,,,,
134,2,8:16.0,41,32,MIA,TOR,0,home,FreeThrow,,,make1,1,W. Ellington,
135,2,8:16.0,42,32,MIA,TOR,0,home,FreeThrow,,,make1,1,W. Ellington,
136,2,8:00.0,42,32,MIA,TOR,16,away,LU,,1,miss2,0,D. Wright,
137,2,7:59.0,42,32,MIA,TOR,1,home,DefReb,,,DefReb,,J. Johnson,
138,2,7:47.0,42,32,MIA,TOR,12,home,JS,,17,miss2,0,J. Richardson,
139,2,7:46.0,42,32,MIA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
140,2,7:35.0,42,32,MIA,TOR,11,away,JS,,18,miss2,0,N. Powell,
141,2,7:34.0,42,32,MIA,TOR,1,home,DefReb,,,DefReb,,J. Richardson,
142,2,7:30.0,42,32,MIA,TOR,4,home,JS,,25,miss3,0,G. Dragić,
143,2,7:29.0,42,32,MIA,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
144,2,7:23.0,42,32,MIA,TOR,6,away,LU,,1,miss2,0,N. Powell,
145,2,7:22.0,42,32,MIA,TOR,1,away,OffReb,,,OffReb,,D. Wright,
146,2,7:21.0,42,34,MIA,TOR,1,away,LU,,1,make2,2,D. Wright,
147,2,6:56.0,42,34,MIA,TOR,25,home,JS,,12,miss2,0,G. Dragić,
148,2,6:55.0,42,34,MIA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
149,2,6:47.0,42,34,MIA,TOR,8,away,JS,,24,miss3,0,F. VanVleet,
150,2,6:46.0,42,34,MIA,TOR,1,home,DefReb,,,DefReb,,J. Johnson,
151,2,6:40.0,45,34,MIA,TOR,6,home,JS,assist,23,make3,3,W. Ellington,J. Johnson
152,2,6:37.0,45,34,MIA,TOR,3,home,TechnicalFoul,,,TechnicalFoul,,G. Dragić,
153,2,6:37.0,45,34,MIA,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,N. Powell,
154,2,6:32.0,45,34,MIA,TOR,5,away,Timeout,,,,,,
155,2,6:32.0,45,34,MIA,TOR,0,away,Sub,,,,,D. DeRozan,D. Wright
156,2,6:32.0,45,34,MIA,TOR,0,away,Sub,,,,,S. Ibaka,P. Patterson
157,2,6:32.0,45,34,MIA,TOR,0,home,Sub,,,,,L. Babbitt,J. Johnson
158,2,6:19.0,45,34,MIA,TOR,13,away,LU,,2,miss2,0,F. VanVleet,
159,2,6:18.0,45,34,MIA,TOR,1,home,DefReb,,,DefReb,,G. Dragić,
160,2,6:04.0,45,34,MIA,TOR,14,home,JS,,26,miss3,0,W. Ellington,
161,2,6:03.0,45,34,MIA,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
162,2,5:52.0,45,34,MIA,TOR,11,away,JS,,14,miss2,0,S. Ibaka,
163,2,5:51.0,45,34,MIA,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
164,2,5:49.0,45,34,MIA,TOR,2,away,HS,,6,miss2,0,J. Valančiūnas,
165,2,5:48.0,45,34,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
166,2,5:42.0,45,34,MIA,TOR,6,home,LU,block,1,miss2,0,G. Dragić,S. Ibaka
167,2,5:41.0,45,34,MIA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
168,2,5:37.0,45,34,MIA,TOR,4,away,DiscontinueDribbleTurnover,,,turnover,,F. VanVleet,
169,2,5:24.0,47,34,MIA,TOR,13,home,JS,,9,make2,2,G. Dragić,
170,2,5:03.0,47,34,MIA,TOR,21,away,LU,block,2,miss2,0,F. VanVleet,H. Whiteside
171,2,5:02.0,47,34,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
172,2,4:55.0,49,34,MIA,TOR,7,home,DK,assist,0,make2,2,H. Whiteside,J. Richardson
173,2,4:32.0,49,36,MIA,TOR,23,away,LU,,1,make2,2,F. VanVleet,
174,2,4:32.0,49,36,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,F. VanVleet
175,2,4:32.0,49,36,MIA,TOR,0,home,Sub,,,,,D. Waiters,W. Ellington
176,2,4:32.0,49,37,MIA,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
177,2,4:08.0,51,37,MIA,TOR,24,home,LU,,1,make2,2,G. Dragić,
178,2,3:49.0,51,37,MIA,TOR,19,away,JS,,8,miss2,0,S. Ibaka,
179,2,3:48.0,51,37,MIA,TOR,1,home,DefReb,,,DefReb,,L. Babbitt,
180,2,3:37.0,51,37,MIA,TOR,11,home,HS,,7,miss2,0,H. Whiteside,
181,2,3:36.0,51,37,MIA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
182,2,3:16.0,51,37,MIA,TOR,20,away,JS,,25,miss3,0,N. Powell,
183,2,3:15.0,51,37,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
184,2,3:11.0,51,37,MIA,TOR,4,home,LU,block,2,miss2,0,D. Waiters,S. Ibaka
185,2,3:10.0,51,37,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
186,2,3:10.0,51,37,MIA,TOR,0,away,Sub,,,,,C. Joseph,F. VanVleet
187,2,3:10.0,51,37,MIA,TOR,0,away,Sub,,,,,P. Tucker,N. Powell
188,2,3:10.0,51,37,MIA,TOR,0,home,Timeout,,,,,,
189,2,3:00.0,51,37,MIA,TOR,10,home,JS,,25,miss3,0,L. Babbitt,
190,2,2:59.0,51,37,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
191,2,2:54.0,51,37,MIA,TOR,5,home,JS,,20,miss2,0,J. Richardson,
192,2,2:53.0,51,37,MIA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
193,2,2:34.0,51,37,MIA,TOR,19,away,lost ball,steal,,turnover,,J. Valančiūnas,G. Dragić
194,2,2:28.0,53,37,MIA,TOR,6,home,LU,,1,make2,2,G. Dragić,
195,2,2:09.0,53,37,MIA,TOR,19,away,JS,,14,miss2,0,D. DeRozan,
196,2,2:08.0,53,37,MIA,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
197,2,2:03.0,53,39,MIA,TOR,5,away,LU,assist,1,make2,2,J. Valančiūnas,D. DeRozan
198,2,1:57.0,53,39,MIA,TOR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Babbitt,C. Joseph
199,2,1:57.0,53,39,MIA,TOR,0,home,OffensiveFoul,,,turnover,,L. Babbitt,
200,2,1:39.0,53,39,MIA,TOR,18,away,lost ball,steal,,turnover,,D. DeRozan,D. Waiters
201,2,1:22.0,56,39,MIA,TOR,17,home,JS,assist,24,make3,3,D. Waiters,L. Babbitt
202,2,0:59.0,56,41,MIA,TOR,23,away,LU,,2,make2,2,C. Joseph,
203,2,0:52.0,56,41,MIA,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,G. Dragić
204,2,0:52.0,56,41,MIA,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
205,2,0:52.0,56,41,MIA,TOR,0,home,FreeThrow,,,make1,0,G. Dragić misses technical free throw,
206,2,0:52.0,56,41,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
207,2,0:52.0,57,41,MIA,TOR,0,home,FreeThrow,,,make1,1,G. Dragić,
208,2,0:52.0,58,41,MIA,TOR,0,home,FreeThrow,,,make1,1,G. Dragić,
209,2,0:52.0,56,41,MIA,TOR,0,away,Sub,,,,,N. Powell,P. Tucker
210,2,0:52.0,56,41,MIA,TOR,0,home,Sub,,,,,J. Johnson,L. Babbitt
211,2,0:52.0,59,41,MIA,TOR,0,home,FreeThrow,,,make1,1,G. Dragić,
212,2,0:35.0,59,41,MIA,TOR,17,away,JS,block,24,miss3,0,S. Ibaka,J. Johnson
213,2,0:34.0,59,41,MIA,TOR,1,away,OffReb,,,OffReb,,Team,
214,2,0:31.0,59,41,MIA,TOR,3,away,LU,block,2,miss2,0,D. DeRozan,J. Richardson
215,2,0:30.0,59,41,MIA,TOR,1,home,DefReb,,,DefReb,,J. Richardson,
216,2,0:09.0,59,41,MIA,TOR,21,home,OutOfBounds,,,turnover,,D. Waiters,
217,2,0:03.0,59,41,MIA,TOR,6,away,JS,block,8,miss2,0,D. DeRozan,H. Whiteside
218,2,0:02.0,59,41,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
219,3,11:51.0,59,41,MIA,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Waiters
220,3,11:51.0,59,41,MIA,TOR,0,home,FreeThrow,,,make1,0,D. Waiters,
221,3,11:51.0,59,41,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
222,3,11:51.0,59,41,MIA,TOR,0,home,FreeThrow,,,make1,0,D. Waiters,
223,3,11:50.0,59,41,MIA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
224,3,11:36.0,59,41,MIA,TOR,14,away,JS,,15,miss2,0,D. DeRozan,
225,3,11:36.0,59,41,MIA,TOR,0,home,DefReb,,,DefReb,,H. Whiteside,
226,3,11:23.0,59,41,MIA,TOR,13,home,JS,,19,miss2,0,H. Whiteside,
227,3,11:22.0,59,41,MIA,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
228,3,11:19.0,59,41,MIA,TOR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Joseph,G. Dragić
229,3,11:19.0,59,41,MIA,TOR,0,away,OffensiveFoul,,,turnover,,C. Joseph,
230,3,11:19.0,59,41,MIA,TOR,0,home,Sub,,,,,T. Johnson,G. Dragić
231,3,11:06.0,59,41,MIA,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,T. Johnson
232,3,11:06.0,60,41,MIA,TOR,0,home,FreeThrow,,,make1,1,T. Johnson,
233,3,11:06.0,61,41,MIA,TOR,0,home,FreeThrow,,,make1,1,T. Johnson,
234,3,10:47.0,61,41,MIA,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,C. Joseph
235,3,10:43.0,61,41,MIA,TOR,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,R. McGruder
236,3,10:43.0,61,41,MIA,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
237,3,10:22.0,61,41,MIA,TOR,21,home,JS,,24,miss3,0,R. McGruder,
238,3,10:21.0,61,41,MIA,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
239,3,10:13.0,61,41,MIA,TOR,8,away,bad pass,steal,,turnover,,C. Joseph,L. Babbitt
240,3,10:09.0,61,41,MIA,TOR,4,home,lost ball,steal,,turnover,,D. Waiters,D. DeRozan
241,3,9:54.0,61,41,MIA,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,D. DeRozan
242,3,9:54.0,61,42,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
243,3,9:54.0,61,42,MIA,TOR,0,home,Sub,,,,,J. Johnson,L. Babbitt
244,3,9:54.0,61,43,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
245,3,9:37.0,63,43,MIA,TOR,17,home,JS,assist,16,make2,2,J. Johnson,D. Waiters
246,3,9:26.0,63,43,MIA,TOR,11,away,JS,,12,miss2,0,C. Joseph,
247,3,9:25.0,63,43,MIA,TOR,1,home,DefReb,,,DefReb,,T. Johnson,
248,3,9:12.0,65,43,MIA,TOR,13,home,JS,,6,make2,2,T. Johnson,
249,3,8:46.0,65,45,MIA,TOR,26,away,JS,,4,make2,2,N. Powell,
250,3,8:29.0,67,45,MIA,TOR,17,home,JS,,20,make2,2,D. Waiters,
251,3,8:09.0,67,47,MIA,TOR,20,away,JS,,22,make2,2,C. Joseph,
252,3,7:53.0,69,47,MIA,TOR,16,home,JS,assist,9,make2,2,H. Whiteside,T. Johnson
253,3,7:53.0,69,47,MIA,TOR,0,away,Timeout,,,,,,
254,3,7:53.0,69,47,MIA,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
255,3,7:45.0,69,47,MIA,TOR,8,away,LU,,2,miss2,0,C. Joseph,
256,3,7:44.0,69,47,MIA,TOR,1,home,DefReb,,,DefReb,,D. Waiters,
257,3,7:34.0,69,47,MIA,TOR,10,home,JS,,24,miss3,0,T. Johnson,
258,3,7:33.0,69,47,MIA,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
259,3,7:26.0,69,47,MIA,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. DeRozan
260,3,7:26.0,69,48,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
261,3,7:26.0,69,49,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
262,3,7:10.0,72,49,MIA,TOR,16,home,JS,assist,23,make3,3,D. Waiters,R. McGruder
263,3,6:50.0,72,49,MIA,TOR,20,away,JS,,16,miss2,0,D. DeRozan,
264,3,6:49.0,72,49,MIA,TOR,1,home,DefReb,,,DefReb,,Team,
265,3,6:42.0,72,49,MIA,TOR,7,home,LostBall,,,turnover,,R. McGruder,
266,3,6:33.0,72,49,MIA,TOR,9,away,JS,,25,miss3,0,N. Powell,
267,3,6:32.0,72,49,MIA,TOR,1,home,DefReb,,,DefReb,,H. Whiteside,
268,3,6:25.0,72,49,MIA,TOR,7,away,DefGoaltending,,,DefGoaltending,,N. Powell,
269,3,6:25.0,74,49,MIA,TOR,0,home,LU,assist,2,make2,2,R. McGruder,J. Johnson
270,3,6:00.0,74,51,MIA,TOR,25,away,JS,,16,make2,2,C. Joseph,
271,3,5:45.0,74,51,MIA,TOR,15,home,lost ball,steal,,turnover,,D. Waiters,C. Joseph
272,3,5:26.0,74,51,MIA,TOR,19,away,JS,block,17,miss2,0,D. DeRozan,H. Whiteside
273,3,5:25.0,74,51,MIA,TOR,1,home,DefReb,,,DefReb,,T. Johnson,
274,3,5:24.0,74,51,MIA,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Waiters
275,3,5:07.0,74,51,MIA,TOR,17,home,JS,,25,miss3,0,J. Johnson,
276,3,5:06.0,74,51,MIA,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
