,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:28.0,11,9,BRK,SAC,15,home,LostBall,,,turnover,,B. Bogdanović,
31,1,7:14.0,11,9,BRK,SAC,14,away,JS,,19,miss2,0,D. Cousins,
32,1,7:13.0,11,9,BRK,SAC,1,home,DefReb,,,DefReb,,S. Kilpatrick,
33,1,6:59.0,13,9,BRK,SAC,14,home,JS,,7,make2,2,S. Kilpatrick,
34,1,6:42.0,13,9,BRK,SAC,17,away,JS,,24,miss3,0,R. Gay,
35,1,6:41.0,13,9,BRK,SAC,1,home,DefReb,,,DefReb,,S. Kilpatrick,
36,1,6:33.0,13,9,BRK,SAC,8,home,D3SecTech,,,,,,
37,1,6:33.0,13,9,BRK,SAC,0,home,FreeThrow,,,make1,0,B. Bogdanović misses technical free throw,
38,1,6:33.0,13,9,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
39,1,6:21.0,15,9,BRK,SAC,12,home,JS,,14,make2,2,B. Lopez,
40,1,6:10.0,15,9,BRK,SAC,11,away,JS,,12,miss2,0,K. Koufos,
41,1,6:09.0,15,9,BRK,SAC,1,home,DefReb,,,DefReb,,I. Whitehead,
42,1,6:03.0,17,9,BRK,SAC,6,home,JS,assist,17,make2,2,S. Kilpatrick,I. Whitehead
43,1,5:44.0,17,11,BRK,SAC,19,away,HS,,4,make2,2,D. Cousins,
44,1,5:27.0,17,11,BRK,SAC,17,home,LU,,2,miss2,0,J. Hamilton,
45,1,5:26.0,17,11,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
46,1,5:17.0,17,11,BRK,SAC,9,away,lost ball,steal,,turnover,,D. Collison,J. Hamilton
47,1,5:13.0,17,11,BRK,SAC,4,home,JS,,7,miss2,0,I. Whitehead,
48,1,5:12.0,17,11,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
49,1,5:06.0,17,13,BRK,SAC,6,away,JS,assist,14,make2,2,D. Collison,R. Gay
50,1,4:55.0,17,13,BRK,SAC,11,away,Sub,,,,,M. Barnes,K. Koufos
51,1,4:55.0,17,13,BRK,SAC,0,away,Sub,,,,,T. Lawson,D. Collison
52,1,4:55.0,17,13,BRK,SAC,0,home,Sub,,,,,J. Harris,S. Kilpatrick
53,1,4:40.0,20,13,BRK,SAC,15,home,JS,assist,28,make3,3,B. Bogdanović,J. Hamilton
54,1,4:15.0,20,13,BRK,SAC,25,away,JS,,8,miss2,0,R. Gay,
55,1,4:14.0,20,13,BRK,SAC,1,home,DefReb,,,DefReb,,B. Lopez,
56,1,4:07.0,20,13,BRK,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,B. Bogdanović
57,1,4:07.0,21,13,BRK,SAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
58,1,4:07.0,21,13,BRK,SAC,0,home,Sub,,,,,T. Booker,B. Lopez
59,1,4:07.0,21,13,BRK,SAC,0,home,Sub,,,,,Y. Ferrell,I. Whitehead
60,1,4:07.0,21,13,BRK,SAC,0,away,Sub,,,,,G. Temple,A. Afflalo
61,1,4:07.0,22,13,BRK,SAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
62,1,3:54.0,22,13,BRK,SAC,13,home,Sub,,,,,R. Foye,B. Bogdanović
63,1,3:45.0,22,16,BRK,SAC,9,away,JS,assist,24,make3,3,D. Cousins,R. Gay
64,1,3:26.0,22,16,BRK,SAC,19,home,Sub,,,,,L. Scola,J. Hamilton
65,1,3:26.0,22,16,BRK,SAC,0,home,Timeout,,,,,,
66,1,3:18.0,22,16,BRK,SAC,8,home,JS,,29,miss3,0,Y. Ferrell,
67,1,3:17.0,22,16,BRK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
68,1,3:09.0,22,16,BRK,SAC,8,away,JS,,24,miss3,0,T. Lawson,
69,1,3:08.0,22,16,BRK,SAC,1,home,DefReb,,,DefReb,,T. Booker,
70,1,3:00.0,22,16,BRK,SAC,8,home,JS,,24,miss3,0,J. Harris,
71,1,2:59.0,22,16,BRK,SAC,1,away,DefReb,,,DefReb,,G. Temple,
72,1,2:45.0,22,16,BRK,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,R. Gay
73,1,2:45.0,22,16,BRK,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
74,1,2:45.0,22,16,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
75,1,2:45.0,22,17,BRK,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
76,1,2:31.0,25,17,BRK,SAC,14,home,JS,assist,25,make3,3,R. Foye,T. Booker
77,1,2:12.0,25,19,BRK,SAC,19,away,LU,assist,2,make2,2,M. Barnes,T. Lawson
78,1,2:01.0,25,19,BRK,SAC,11,home,JS,,24,miss3,0,L. Scola,
79,1,2:00.0,25,19,BRK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
80,1,1:55.0,25,21,BRK,SAC,5,away,LU,,2,make2,2,D. Cousins,
81,1,1:55.0,25,21,BRK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,D. Cousins
82,1,1:55.0,25,22,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
83,1,1:38.0,25,22,BRK,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,L. Scola
84,1,1:38.0,26,22,BRK,SAC,0,home,FreeThrow,,,make1,1,L. Scola,
85,1,1:38.0,26,22,BRK,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
86,1,1:38.0,27,22,BRK,SAC,0,home,FreeThrow,,,make1,1,L. Scola,
87,1,1:26.0,27,24,BRK,SAC,12,away,LU,assist,3,make2,2,D. Cousins,M. Barnes
88,1,1:13.0,29,24,BRK,SAC,13,home,JS,,19,make2,2,Y. Ferrell,
89,1,0:54.0,29,26,BRK,SAC,19,away,JS,assist,5,make2,2,D. Cousins,M. Barnes
90,1,0:54.0,29,26,BRK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,D. Cousins
91,1,0:54.0,29,26,BRK,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
92,1,0:53.0,29,26,BRK,SAC,1,home,DefReb,,,DefReb,,T. Booker,
93,1,0:40.0,32,26,BRK,SAC,13,home,JS,assist,25,make3,3,R. Foye,T. Booker
94,1,0:34.0,32,29,BRK,SAC,6,away,JS,assist,23,make3,3,O. Casspi,T. Lawson
95,1,0:28.0,35,29,BRK,SAC,6,home,JS,,25,make3,3,Y. Ferrell,
96,1,0:05.0,35,29,BRK,SAC,23,away,JS,,19,miss2,0,G. Temple,
97,1,0:04.0,35,29,BRK,SAC,1,away,OffReb,,,OffReb,,M. Barnes,
98,1,0:02.0,35,31,BRK,SAC,2,away,JS,,21,make2,2,M. Barnes,
99,2,11:47.0,37,31,BRK,SAC,13,home,DK,assist,0,make2,2,L. Scola,B. Bogdanović
100,2,11:29.0,37,31,BRK,SAC,18,away,lost ball,steal,,turnover,,M. Barnes,L. Scola
101,2,11:23.0,37,31,BRK,SAC,6,home,JS,,26,miss3,0,R. Foye,
102,2,11:21.0,37,31,BRK,SAC,2,home,OffReb,,,OffReb,,Y. Ferrell,
103,2,11:17.0,37,31,BRK,SAC,4,home,JS,,24,miss3,0,Y. Ferrell,
104,2,11:15.0,37,31,BRK,SAC,2,away,DefReb,,,DefReb,,G. Temple,
105,2,11:06.0,37,33,BRK,SAC,9,away,JS,,7,make2,2,T. Lawson,
106,2,10:43.0,37,33,BRK,SAC,23,home,HS,,7,miss2,0,L. Scola,
107,2,10:42.0,37,33,BRK,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
108,2,10:41.0,37,33,BRK,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,G. Temple
109,2,10:27.0,37,35,BRK,SAC,14,away,DK,assist,0,make2,2,K. Koufos,G. Temple
110,2,10:08.0,39,35,BRK,SAC,19,home,HS,,5,make2,2,L. Scola,
111,2,10:03.0,39,35,BRK,SAC,5,away,JS,block,6,miss2,0,T. Lawson,Y. Ferrell
112,2,10:01.0,39,35,BRK,SAC,2,away,OffReb,,,OffReb,,T. Lawson,
113,2,9:51.0,39,35,BRK,SAC,10,away,bad pass,steal,,turnover,,T. Lawson,L. Scola
114,2,9:40.0,39,35,BRK,SAC,11,home,lost ball,steal,,turnover,,Y. Ferrell,G. Temple
115,2,9:29.0,39,37,BRK,SAC,11,away,JS,,17,make2,2,T. Lawson,
116,2,9:16.0,39,37,BRK,SAC,13,home,JS,,23,miss3,0,J. Hamilton,
117,2,9:15.0,39,37,BRK,SAC,1,home,OffReb,,,OffReb,,L. Scola,
118,2,9:14.0,39,37,BRK,SAC,1,home,LU,,2,miss2,0,L. Scola,
119,2,9:12.0,39,37,BRK,SAC,2,home,OffReb,,,OffReb,,J. Hamilton,
120,2,8:57.0,39,37,BRK,SAC,15,home,JS,,21,miss2,0,Y. Ferrell,
121,2,8:55.0,39,37,BRK,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
122,2,8:52.0,39,39,BRK,SAC,3,away,LU,assist,2,make2,2,G. Temple,T. Lawson
123,2,8:52.0,39,39,BRK,SAC,0,home,Timeout,,,,,,
124,2,8:34.0,39,39,BRK,SAC,18,home,JS,,9,miss2,0,L. Scola,
125,2,8:33.0,39,39,BRK,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
126,2,8:16.0,39,41,BRK,SAC,17,away,LU,assist,2,make2,2,O. Casspi,T. Lawson
127,2,7:51.0,39,41,BRK,SAC,25,home,JS,,26,miss3,0,B. Bogdanović,
128,2,7:50.0,39,41,BRK,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
129,2,7:41.0,39,44,BRK,SAC,9,away,JS,assist,25,make3,3,O. Casspi,M. Barnes
130,2,7:19.0,41,44,BRK,SAC,22,home,JS,,21,make2,2,B. Bogdanović,
131,2,7:12.0,41,44,BRK,SAC,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Bogdanović,T. Lawson
132,2,7:12.0,41,45,BRK,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
133,2,7:12.0,41,45,BRK,SAC,0,home,Sub,,,,,B. Lopez,L. Scola
134,2,7:12.0,41,45,BRK,SAC,0,home,Sub,,,,,S. Kilpatrick,Y. Ferrell
135,2,7:12.0,41,45,BRK,SAC,0,home,Sub,,,,,I. Whitehead,R. Foye
136,2,7:12.0,41,45,BRK,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
137,2,7:12.0,41,46,BRK,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
138,2,7:03.0,41,46,BRK,SAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Kilpatrick,G. Temple
139,2,7:03.0,41,46,BRK,SAC,0,home,OffensiveFoul,,,turnover,,S. Kilpatrick,
140,2,7:03.0,41,46,BRK,SAC,0,away,Sub,,,,,D. Collison,T. Lawson
141,2,6:40.0,41,46,BRK,SAC,23,away,JS,,15,miss2,0,D. Cousins,
142,2,6:39.0,41,46,BRK,SAC,1,home,DefReb,,,DefReb,,J. Hamilton,
143,2,6:19.0,41,46,BRK,SAC,20,home,LU,,3,miss2,0,B. Lopez,
144,2,6:18.0,41,46,BRK,SAC,1,home,OffReb,,,OffReb,,J. Hamilton,
145,2,6:17.0,41,46,BRK,SAC,1,home,LU,,3,miss2,0,J. Hamilton,
146,2,6:16.0,41,46,BRK,SAC,1,home,OffReb,,,OffReb,,B. Lopez,
147,2,6:15.0,41,46,BRK,SAC,1,home,LU,block,2,miss2,0,B. Lopez,M. Barnes
148,2,6:13.0,41,46,BRK,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
149,2,6:05.0,41,46,BRK,SAC,8,away,LU,,2,miss2,0,D. Cousins,
150,2,6:04.0,41,46,BRK,SAC,1,home,DefReb,,,DefReb,,B. Lopez,
151,2,6:01.0,43,46,BRK,SAC,3,home,JS,,5,make2,2,S. Kilpatrick,
152,2,6:01.0,43,46,BRK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,S. Kilpatrick
153,2,6:01.0,44,46,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
154,2,5:58.0,44,46,BRK,SAC,3,away,Timeout,,,,,,
155,2,5:58.0,44,46,BRK,SAC,0,away,Sub,,,,,R. Gay,M. Barnes
156,2,5:45.0,44,46,BRK,SAC,13,away,LU,,2,miss2,0,G. Temple,
157,2,5:44.0,44,46,BRK,SAC,1,home,DefReb,,,DefReb,,J. Hamilton,
158,2,5:32.0,47,46,BRK,SAC,12,home,JS,assist,23,make3,3,S. Kilpatrick,J. Hamilton
159,2,5:15.0,47,46,BRK,SAC,17,away,JS,,24,miss3,0,G. Temple,
160,2,5:14.0,47,46,BRK,SAC,1,home,DefReb,,,DefReb,,J. Hamilton,
161,2,5:07.0,47,46,BRK,SAC,7,home,JS,,25,miss3,0,B. Lopez,
162,2,5:06.0,47,46,BRK,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
163,2,5:01.0,47,46,BRK,SAC,5,away,LU,,3,miss2,0,D. Cousins,
164,2,5:00.0,47,46,BRK,SAC,1,home,DefReb,,,DefReb,,B. Lopez,
165,2,4:45.0,47,46,BRK,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,B. Lopez
166,2,4:45.0,48,46,BRK,SAC,0,home,FreeThrow,,,make1,1,B. Lopez,
167,2,4:45.0,48,46,BRK,SAC,0,home,Sub,,,,,J. Harris,B. Bogdanović
168,2,4:45.0,48,46,BRK,SAC,0,home,Sub,,,,,T. Booker,J. Hamilton
169,2,4:45.0,48,46,BRK,SAC,0,away,Sub,,,,,A. Afflalo,G. Temple
170,2,4:45.0,49,46,BRK,SAC,0,home,FreeThrow,,,make1,1,B. Lopez,
171,2,4:29.0,49,46,BRK,SAC,16,away,JS,,19,miss2,0,D. Collison,
172,2,4:28.0,49,46,BRK,SAC,1,home,DefReb,,,DefReb,,T. Booker,
173,2,4:16.0,52,46,BRK,SAC,12,home,JS,assist,25,make3,3,B. Lopez,S. Kilpatrick
174,2,4:00.0,52,49,BRK,SAC,16,away,JS,,25,make3,3,R. Gay,
175,2,3:48.0,52,49,BRK,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,S. Kilpatrick
176,2,3:48.0,52,49,BRK,SAC,0,away,Sub,,,,,B. McLemore,O. Casspi
177,2,3:43.0,52,49,BRK,SAC,5,home,JS,block,12,miss2,0,B. Lopez,D. Cousins
178,2,3:42.0,52,49,BRK,SAC,1,home,OffReb,,,OffReb,,Team,
179,2,3:33.0,52,49,BRK,SAC,9,home,ShotClockViolation,,,turnover,,Team,
180,2,3:14.0,52,49,BRK,SAC,19,away,JS,,20,miss2,0,B. McLemore,
181,2,3:13.0,52,49,BRK,SAC,1,home,DefReb,,,DefReb,,S. Kilpatrick,
182,2,3:10.0,52,49,BRK,SAC,3,home,bad pass,steal,,turnover,,S. Kilpatrick,B. McLemore
183,2,3:03.0,52,49,BRK,SAC,7,away,LU,,5,miss2,0,D. Collison,
184,2,3:02.0,52,49,BRK,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
185,2,3:00.0,52,49,BRK,SAC,2,away,LU,,1,miss2,0,D. Cousins,
186,2,2:59.0,52,49,BRK,SAC,1,away,OffReb,,,OffReb,,R. Gay,
187,2,2:58.0,52,49,BRK,SAC,1,away,LU,,1,miss2,0,R. Gay,
188,2,2:58.0,52,49,BRK,SAC,0,away,OffReb,,,OffReb,,R. Gay,
189,2,2:57.0,52,49,BRK,SAC,1,away,LU,,2,miss2,0,R. Gay,
190,2,2:56.0,52,49,BRK,SAC,1,away,OffReb,,,OffReb,,R. Gay,
191,2,2:54.0,52,51,BRK,SAC,2,away,DK,,2,make2,2,R. Gay,
192,2,2:40.0,54,51,BRK,SAC,14,home,HS,,8,make2,2,T. Booker,
193,2,2:34.0,54,53,BRK,SAC,6,away,LU,,1,make2,2,D. Collison,
194,2,2:27.0,54,53,BRK,SAC,7,home,Timeout,,,,,,
195,2,2:27.0,54,53,BRK,SAC,0,away,Timeout,,,,,,
196,2,2:19.0,54,53,BRK,SAC,8,home,JS,,26,miss3,0,S. Kilpatrick,
197,2,2:19.0,54,53,BRK,SAC,0,away,DefReb,,,DefReb,,A. Afflalo,
198,2,2:07.0,54,56,BRK,SAC,12,away,JS,,25,make3,3,D. Collison,
199,2,1:50.0,57,56,BRK,SAC,17,home,JS,assist,24,make3,3,B. Lopez,T. Booker
200,2,1:34.0,57,56,BRK,SAC,16,away,LostBall,,,turnover,,R. Gay,
201,2,1:21.0,59,56,BRK,SAC,13,home,JS,assist,7,make2,2,J. Harris,S. Kilpatrick
202,2,0:51.0,59,56,BRK,SAC,30,away,JS,,25,miss3,0,D. Cousins,
203,2,0:51.0,59,56,BRK,SAC,0,away,OffReb,,,OffReb,,R. Gay,
204,2,0:49.0,59,58,BRK,SAC,2,away,LU,assist,3,make2,2,B. McLemore,R. Gay
205,2,0:40.0,59,58,BRK,SAC,9,home,JS,,24,miss3,0,B. Lopez,
206,2,0:39.0,59,58,BRK,SAC,1,away,DefReb,,,DefReb,,D. Collison,
207,2,0:35.0,59,58,BRK,SAC,4,away,LU,,2,miss2,0,D. Collison,
208,2,0:34.0,59,58,BRK,SAC,1,home,DefReb,,,DefReb,,B. Lopez,
209,2,0:27.0,59,58,BRK,SAC,7,home,LU,block,3,miss2,0,J. Harris,R. Gay
210,2,0:25.0,59,58,BRK,SAC,2,away,DefReb,,,DefReb,,A. Afflalo,
211,2,0:04.0,59,58,BRK,SAC,21,away,JS,,7,miss2,0,R. Gay,
212,2,0:03.0,59,58,BRK,SAC,1,home,DefReb,,,DefReb,,S. Kilpatrick,
213,2,0:00.0,59,58,BRK,SAC,3,home,JS,,9,miss2,0,S. Kilpatrick,
214,2,0:00.0,59,58,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
215,3,11:42.0,61,58,BRK,SAC,18,home,HS,,6,make2,2,B. Lopez,
216,3,11:28.0,61,58,BRK,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,D. Cousins
217,3,11:17.0,61,60,BRK,SAC,11,away,LU,,2,make2,2,D. Cousins,
218,3,10:56.0,61,60,BRK,SAC,21,home,bad pass,steal,,turnover,,B. Lopez,D. Cousins
219,3,10:49.0,61,60,BRK,SAC,7,away,JS,,25,miss3,0,R. Gay,
220,3,10:48.0,61,60,BRK,SAC,1,home,DefReb,,,DefReb,,I. Whitehead,
221,3,10:44.0,64,60,BRK,SAC,4,home,JS,assist,25,make3,3,B. Bogdanović,I. Whitehead
222,3,10:16.0,64,63,BRK,SAC,28,away,JS,,25,make3,3,D. Cousins,
223,3,9:56.0,64,63,BRK,SAC,20,home,JS,,17,miss2,0,B. Bogdanović,
224,3,9:55.0,64,63,BRK,SAC,1,home,OffReb,,,OffReb,,T. Booker,
225,3,9:44.0,64,63,BRK,SAC,11,home,JS,,17,miss2,0,T. Booker,
226,3,9:43.0,64,63,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
227,3,9:32.0,64,65,BRK,SAC,11,away,JS,assist,6,make2,2,K. Koufos,R. Gay
228,3,9:15.0,64,65,BRK,SAC,17,home,JS,,25,miss3,0,B. Lopez,
229,3,9:14.0,64,65,BRK,SAC,1,away,DefReb,,,DefReb,,D. Collison,
230,3,9:06.0,64,65,BRK,SAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,I. Whitehead
231,3,9:06.0,64,65,BRK,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
232,3,8:53.0,64,65,BRK,SAC,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Whitehead,D. Cousins
233,3,8:53.0,64,65,BRK,SAC,0,home,OffensiveFoul,,,turnover,,I. Whitehead,
234,3,8:45.0,64,65,BRK,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,R. Gay
235,3,8:37.0,64,68,BRK,SAC,8,away,JS,,25,make3,3,R. Gay,
236,3,8:24.0,64,68,BRK,SAC,13,home,HS,,8,miss2,0,B. Lopez,
237,3,8:23.0,64,68,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
238,3,8:22.0,64,68,BRK,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,D. Cousins
239,3,8:06.0,64,71,BRK,SAC,16,away,JS,assist,23,make3,3,D. Collison,R. Gay
240,3,8:06.0,64,71,BRK,SAC,0,home,Timeout,,,,,,
241,3,7:46.0,64,71,BRK,SAC,20,home,lost ball,steal,,turnover,,T. Booker,R. Gay
242,3,7:32.0,64,71,BRK,SAC,14,away,LU,,3,miss2,0,D. Cousins,
243,3,7:31.0,64,71,BRK,SAC,1,home,DefReb,,,DefReb,,T. Booker,
244,3,7:26.0,64,71,BRK,SAC,5,home,LU,,2,miss2,0,B. Bogdanović,
245,3,7:24.0,64,71,BRK,SAC,2,away,DefReb,,,DefReb,,R. Gay,
246,3,7:10.0,64,71,BRK,SAC,14,away,JS,,18,miss2,0,D. Collison,
247,3,7:09.0,64,71,BRK,SAC,1,home,DefReb,,,DefReb,,T. Booker,
248,3,7:01.0,67,71,BRK,SAC,8,home,JS,assist,25,make3,3,I. Whitehead,T. Booker
249,3,6:38.0,67,73,BRK,SAC,23,away,JS,,18,make2,2,R. Gay,
250,3,6:23.0,69,73,BRK,SAC,15,home,LU,,1,make2,2,T. Booker,
251,3,6:07.0,69,73,BRK,SAC,16,away,lost ball,steal,,turnover,,R. Gay,S. Kilpatrick
252,3,5:54.0,69,73,BRK,SAC,13,home,JS,,14,miss2,0,T. Booker,
253,3,5:53.0,69,73,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
254,3,5:33.0,69,73,BRK,SAC,20,away,JS,,6,miss2,0,D. Cousins,
255,3,5:32.0,69,73,BRK,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
256,3,5:30.0,69,73,BRK,SAC,2,away,LU,,3,miss2,0,D. Cousins,
257,3,5:30.0,69,73,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
258,3,5:30.0,69,73,BRK,SAC,0,home,Sub,,,,,J. Harris,S. Kilpatrick
259,3,5:30.0,69,73,BRK,SAC,0,away,Sub,,,,,M. Barnes,K. Koufos
260,3,5:30.0,69,73,BRK,SAC,0,home,Sub,,,,,J. Hamilton,T. Booker
261,3,5:20.0,69,75,BRK,SAC,10,away,JS,assist,19,make2,2,D. Cousins,D. Collison
262,3,5:01.0,69,75,BRK,SAC,19,home,bad pass,steal,,turnover,,I. Whitehead,D. Cousins
263,3,5:00.0,69,75,BRK,SAC,1,away,ClearPathFoul,,,ClearPathFoul,,I. Whitehead,
264,3,5:00.0,69,76,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Collison makes clear path free throw 1 of 2,
265,3,5:00.0,69,77,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Collison makes clear path free throw 2 of 2,
266,3,5:00.0,69,77,BRK,SAC,0,home,Sub,,,,,R. Foye,I. Whitehead
267,3,5:00.0,69,77,BRK,SAC,0,home,Sub,,,,,Y. Ferrell,B. Bogdanović
268,3,4:51.0,69,79,BRK,SAC,9,away,LU,assist,3,make2,2,D. Cousins,M. Barnes
269,3,4:40.0,69,79,BRK,SAC,11,home,JS,,25,miss3,0,J. Harris,
270,3,4:39.0,69,79,BRK,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
271,3,4:33.0,69,79,BRK,SAC,6,away,BadPass,,,turnover,,M. Barnes,
272,3,4:33.0,69,79,BRK,SAC,0,home,Sub,,,,,L. Scola,B. Lopez
273,3,4:18.0,72,79,BRK,SAC,15,home,JS,assist,24,make3,3,J. Harris,J. Hamilton
274,3,4:03.0,72,82,BRK,SAC,15,away,JS,,28,make3,3,M. Barnes,
275,3,3:54.0,72,82,BRK,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Hamilton
276,3,3:54.0,72,82,BRK,SAC,0,away,Sub,,,,,G. Temple,A. Afflalo
277,3,3:47.0,72,82,BRK,SAC,7,home,LostBall,,,turnover,,Y. Ferrell,
278,3,3:38.0,72,82,BRK,SAC,9,away,LostBall,,,turnover,,D. Collison,
279,3,3:19.0,72,82,BRK,SAC,19,home,JS,,23,miss3,0,R. Foye,
