,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:54.0,22,10,MIL,PHI,2,away,OffReb,,,OffReb,,T. McConnell,
56,1,4:49.0,22,10,MIL,PHI,5,away,JS,,27,miss3,0,H. Thompson,
57,1,4:47.0,22,10,MIL,PHI,2,home,DefReb,,,DefReb,,G. Monroe,
58,1,4:41.0,22,10,MIL,PHI,6,home,LU,block,2,miss2,0,O. Mayo,R. Holmes
59,1,4:38.0,22,10,MIL,PHI,3,home,OffReb,,,OffReb,,J. O'Bryant,
60,1,4:36.0,22,10,MIL,PHI,2,home,LU,,1,miss2,0,J. O'Bryant,
61,1,4:35.0,22,10,MIL,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
62,1,4:19.0,22,10,MIL,PHI,16,away,HS,,4,miss2,0,R. Holmes,
63,1,4:18.0,22,10,MIL,PHI,1,home,DefReb,,,DefReb,,O. Mayo,
64,1,4:11.0,24,10,MIL,PHI,7,home,JS,,19,make2,2,J. O'Bryant,
65,1,3:56.0,24,10,MIL,PHI,15,away,BadPass,,,turnover,,N. Noel,
66,1,3:44.0,26,10,MIL,PHI,12,home,JS,assist,17,make2,2,K. Middleton,O. Mayo
67,1,3:26.0,26,10,MIL,PHI,18,away,Palming,,,turnover,,I. Canaan,
68,1,3:14.0,28,10,MIL,PHI,12,home,LU,,0,make2,2,M. Carter-Williams,
69,1,3:02.0,28,10,MIL,PHI,12,away,JS,,17,miss2,0,N. Noel,
70,1,3:01.0,28,10,MIL,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
71,1,3:01.0,28,12,MIL,PHI,0,away,LU,,0,make2,2,R. Holmes,
72,1,3:01.0,28,12,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,R. Holmes
73,1,3:01.0,28,12,MIL,PHI,0,home,Sub,,,,,J. Henson,G. Monroe
74,1,3:01.0,28,12,MIL,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
75,1,3:00.0,28,12,MIL,PHI,1,home,DefReb,,,DefReb,,K. Middleton,
76,1,2:52.0,28,12,MIL,PHI,8,home,LostBall,,,turnover,,M. Carter-Williams,
77,1,2:52.0,28,12,MIL,PHI,0,home,Timeout,,,,,,
78,1,2:35.0,28,12,MIL,PHI,17,away,JS,,22,miss3,0,H. Thompson,
79,1,2:34.0,28,12,MIL,PHI,1,home,DefReb,,,DefReb,,J. O'Bryant,
80,1,2:23.0,28,12,MIL,PHI,11,home,LostBall,steal,,turnover,,M. Carter-Williams,T. McConnell
81,1,2:17.0,28,12,MIL,PHI,6,away,JS,,24,miss3,0,I. Canaan,
82,1,2:17.0,28,12,MIL,PHI,0,home,DefReb,,,DefReb,,Team,
83,1,2:17.0,28,12,MIL,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
84,1,2:00.0,30,12,MIL,PHI,17,home,JS,assist,21,make2,2,O. Mayo,J. Henson
85,1,1:40.0,30,12,MIL,PHI,20,away,JS,,23,miss3,0,R. Holmes,
86,1,1:38.0,30,12,MIL,PHI,2,home,DefReb,,,DefReb,,J. Henson,
87,1,1:22.0,30,12,MIL,PHI,16,home,LU,block,1,miss2,0,J. O'Bryant,R. Holmes
88,1,1:20.0,30,12,MIL,PHI,2,away,DefReb,,,DefReb,,I. Canaan,
89,1,1:15.0,30,14,MIL,PHI,5,away,LU,assist,1,make2,2,J. Grant,I. Canaan
90,1,1:00.0,32,14,MIL,PHI,15,home,JS,assist,17,make2,2,J. O'Bryant,J. Henson
91,1,0:43.0,32,14,MIL,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,I. Canaan
92,1,0:43.0,32,15,MIL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
93,1,0:43.0,32,15,MIL,PHI,0,home,Sub,,,,,R. Vaughn,K. Middleton
94,1,0:43.0,32,16,MIL,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
95,1,0:36.0,32,16,MIL,PHI,7,home,JS,,27,miss3,0,O. Mayo,
96,1,0:34.0,32,16,MIL,PHI,2,away,DefReb,,,DefReb,,J. Grant,
97,1,0:21.0,32,18,MIL,PHI,13,away,DK,assist,0,make2,2,N. Noel,R. Holmes
98,1,0:05.0,35,18,MIL,PHI,16,home,JS,assist,24,make3,3,R. Vaughn,M. Carter-Williams
99,2,11:48.0,35,18,MIL,PHI,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. O'Bryant,C. Landry
100,2,11:48.0,35,19,MIL,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
101,2,11:48.0,35,20,MIL,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
102,2,11:28.0,35,20,MIL,PHI,20,home,JS,,13,miss2,0,T. Ennis,
103,2,11:26.0,35,20,MIL,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
104,2,11:17.0,35,20,MIL,PHI,9,away,LostBall,,,turnover,,K. Marshall,
105,2,11:03.0,37,20,MIL,PHI,14,home,JS,assist,18,make2,2,J. O'Bryant,T. Ennis
106,2,10:41.0,37,20,MIL,PHI,22,away,JS,block,3,miss2,0,J. Okafor,J. Henson
107,2,10:40.0,37,20,MIL,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
108,2,10:39.0,37,20,MIL,PHI,1,away,LU,block,1,miss2,0,J. Okafor,J. Henson
109,2,10:38.0,37,20,MIL,PHI,1,away,OffReb,,,OffReb,,Team,
110,2,10:38.0,37,20,MIL,PHI,0,home,Sub,,,,,G. Antetokounmpo,J. O'Bryant
111,2,10:34.0,37,22,MIL,PHI,4,away,JS,assist,11,make2,2,J. Grant,K. Marshall
112,2,10:20.0,37,22,MIL,PHI,14,home,JS,,25,miss3,0,O. Mayo,
113,2,10:19.0,37,22,MIL,PHI,1,home,OffReb,,,OffReb,,R. Vaughn,
114,2,10:13.0,39,22,MIL,PHI,6,home,LU,assist,0,make2,2,G. Antetokounmpo,J. Henson
115,2,10:03.0,39,25,MIL,PHI,10,away,JS,assist,23,make3,3,I. Canaan,K. Marshall
116,2,9:55.0,41,25,MIL,PHI,8,home,DK,assist,0,make2,2,G. Antetokounmpo,O. Mayo
117,2,9:47.0,41,25,MIL,PHI,8,away,Timeout,,,,,,
118,2,9:35.0,41,25,MIL,PHI,12,away,D3SecTech,,,,,,
119,2,9:35.0,41,25,MIL,PHI,0,away,FreeThrow,,,make1,0,I. Canaan misses technical free throw,
120,2,9:35.0,41,25,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
121,2,9:23.0,41,28,MIL,PHI,12,away,JS,assist,22,make3,3,K. Marshall,C. Landry
122,2,9:08.0,41,28,MIL,PHI,15,home,LostBall,steal,,turnover,,O. Mayo,J. Grant
123,2,8:59.0,41,28,MIL,PHI,9,away,BadPass,steal,,turnover,,I. Canaan,G. Antetokounmpo
124,2,8:53.0,43,28,MIL,PHI,6,home,LU,,0,make2,2,T. Ennis,
125,2,8:36.0,43,28,MIL,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,C. Landry
126,2,8:36.0,43,29,MIL,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
127,2,8:36.0,43,29,MIL,PHI,0,away,Sub,,,,,H. Thompson,I. Canaan
128,2,8:36.0,43,29,MIL,PHI,0,home,Sub,,,,,J. Parker,O. Mayo
129,2,8:36.0,43,30,MIL,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
130,2,8:26.0,46,30,MIL,PHI,10,home,JS,assist,26,make3,3,T. Ennis,G. Antetokounmpo
131,2,8:17.0,46,30,MIL,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,K. Marshall
132,2,8:17.0,46,30,MIL,PHI,0,away,FreeThrow,,,make1,0,K. Marshall,
133,2,8:17.0,46,30,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
134,2,8:17.0,46,30,MIL,PHI,0,away,Sub,,,,,R. Covington,C. Landry
135,2,8:17.0,46,30,MIL,PHI,0,away,FreeThrow,,,make1,0,K. Marshall,
136,2,8:16.0,46,30,MIL,PHI,1,home,DefReb,,,DefReb,,J. Henson,
137,2,7:51.0,48,30,MIL,PHI,25,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Parker
138,2,7:36.0,48,30,MIL,PHI,15,away,JS,,26,miss3,0,R. Covington,
139,2,7:35.0,48,30,MIL,PHI,1,home,DefReb,,,DefReb,,R. Vaughn,
140,2,7:24.0,48,30,MIL,PHI,11,home,HS,,6,miss2,0,J. Henson,
141,2,7:23.0,48,30,MIL,PHI,1,away,DefReb,,,DefReb,,J. Grant,
142,2,7:07.0,48,30,MIL,PHI,16,away,LU,block,0,miss2,0,J. Okafor,J. Henson
143,2,7:04.0,48,30,MIL,PHI,3,home,DefReb,,,DefReb,,J. Henson,
144,2,6:58.0,48,30,MIL,PHI,6,home,JS,,28,miss3,0,T. Ennis,
145,2,6:57.0,48,30,MIL,PHI,1,away,DefReb,,,DefReb,,R. Covington,
146,2,6:46.0,48,30,MIL,PHI,11,away,BadPass,steal,,turnover,,J. Grant,G. Antetokounmpo
147,2,6:42.0,50,30,MIL,PHI,4,home,LU,assist,0,make2,2,T. Ennis,G. Antetokounmpo
148,2,6:33.0,50,30,MIL,PHI,9,away,Timeout,,,,,,
149,2,6:33.0,50,30,MIL,PHI,0,home,Sub,,,,,G. Monroe,J. Henson
150,2,6:21.0,50,32,MIL,PHI,12,away,LU,assist,1,make2,2,J. Grant,K. Marshall
151,2,6:21.0,50,32,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Grant
152,2,6:21.0,50,33,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
153,2,6:13.0,50,33,MIL,PHI,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,J. Parker
154,2,6:12.0,50,33,MIL,PHI,1,home,BadPass,steal,,turnover,,G. Antetokounmpo,R. Covington
155,2,6:09.0,50,33,MIL,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,R. Covington
156,2,6:09.0,50,34,MIL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
157,2,6:09.0,50,34,MIL,PHI,0,home,Sub,,,,,M. Carter-Williams,T. Ennis
158,2,6:09.0,50,34,MIL,PHI,0,away,Sub,,,,,T. McConnell,K. Marshall
159,2,6:09.0,50,34,MIL,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
160,2,6:03.0,50,34,MIL,PHI,6,home,DefReb,,,DefReb,,G. Antetokounmpo,
161,2,5:44.0,50,34,MIL,PHI,19,home,HS,,5,miss2,0,G. Monroe,
162,2,5:43.0,50,34,MIL,PHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
163,2,5:42.0,52,34,MIL,PHI,1,home,LU,,0,make2,2,G. Antetokounmpo,
164,2,5:32.0,52,34,MIL,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Okafor
165,2,5:32.0,52,34,MIL,PHI,0,away,Timeout,,,,,,
166,2,5:32.0,52,34,MIL,PHI,0,home,Sub,,,,,K. Middleton,R. Vaughn
167,2,5:32.0,52,35,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
168,2,5:32.0,52,36,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
169,2,5:16.0,55,36,MIL,PHI,16,home,JS,assist,25,make3,3,K. Middleton,M. Carter-Williams
170,2,5:02.0,55,36,MIL,PHI,14,away,LU,block,1,miss2,0,J. Okafor,J. Parker
171,2,5:02.0,55,36,MIL,PHI,0,away,OffReb,,,OffReb,,J. Okafor,
172,2,5:01.0,55,38,MIL,PHI,1,away,LU,,1,make2,2,J. Okafor,
173,2,4:44.0,55,38,MIL,PHI,17,home,JS,block,4,miss2,0,J. Parker,J. Grant
174,2,4:44.0,55,38,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
175,2,4:44.0,55,38,MIL,PHI,0,away,Sub,,,,,N. Noel,J. Grant
176,2,4:41.0,57,38,MIL,PHI,3,home,LU,assist,0,make2,2,M. Carter-Williams,K. Middleton
177,2,4:22.0,57,38,MIL,PHI,19,away,LostBall,steal,,turnover,,N. Noel,M. Carter-Williams
178,2,4:18.0,59,38,MIL,PHI,4,home,DK,assist,0,make2,2,K. Middleton,M. Carter-Williams
179,2,3:54.0,59,38,MIL,PHI,24,away,HS,,6,miss2,0,J. Okafor,
180,2,3:53.0,59,38,MIL,PHI,1,home,DefReb,,,DefReb,,G. Monroe,
181,2,3:53.0,59,38,MIL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,G. Monroe
182,2,3:36.0,61,38,MIL,PHI,17,home,JS,,6,make2,2,G. Antetokounmpo,
183,2,3:22.0,61,38,MIL,PHI,14,away,JS,,9,miss2,0,H. Thompson,
184,2,3:21.0,61,38,MIL,PHI,1,away,OffReb,,,OffReb,,N. Noel,
185,2,3:21.0,61,38,MIL,PHI,0,away,LostBall,,,turnover,,N. Noel,
186,2,3:03.0,61,38,MIL,PHI,18,home,LostBall,steal,,turnover,,G. Antetokounmpo,R. Covington
187,2,2:56.0,61,38,MIL,PHI,7,home,Timeout,,,,,,
188,2,2:56.0,61,38,MIL,PHI,0,away,Sub,,,,,C. Landry,J. Okafor
189,2,2:52.0,61,38,MIL,PHI,4,away,JS,,24,miss3,0,H. Thompson,
190,2,2:51.0,61,38,MIL,PHI,1,home,DefReb,,,DefReb,,M. Carter-Williams,
191,2,2:42.0,63,38,MIL,PHI,9,home,LU,assist,1,make2,2,G. Monroe,M. Carter-Williams
192,2,2:25.0,63,41,MIL,PHI,17,away,JS,,26,make3,3,R. Covington,
193,2,1:59.0,63,41,MIL,PHI,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,G. Monroe
194,2,1:59.0,64,41,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
195,2,1:59.0,65,41,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
196,2,1:47.0,65,41,MIL,PHI,12,away,LU,,1,miss2,0,N. Noel,
197,2,1:45.0,65,41,MIL,PHI,2,away,OffReb,,,OffReb,,C. Landry,
198,2,1:45.0,65,41,MIL,PHI,0,away,LU,,1,miss2,0,C. Landry,
199,2,1:44.0,65,41,MIL,PHI,1,home,DefReb,,,DefReb,,G. Monroe,
200,2,1:28.0,65,41,MIL,PHI,16,home,HS,,3,miss2,0,G. Monroe,
201,2,1:27.0,65,41,MIL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
202,2,1:22.0,65,41,MIL,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,C. Landry
203,2,1:22.0,65,42,MIL,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
204,2,1:22.0,65,42,MIL,PHI,0,home,Sub,,,,,J. Henson,G. Monroe
205,2,1:22.0,65,43,MIL,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
206,2,1:06.0,65,43,MIL,PHI,16,home,LostBall,steal,,turnover,,J. Parker,N. Noel
207,2,1:06.0,65,43,MIL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,C. Landry
208,2,1:06.0,65,43,MIL,PHI,0,away,FreeThrow,,,make1,0,C. Landry,
209,2,1:06.0,65,43,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
210,2,1:06.0,65,43,MIL,PHI,0,home,Sub,,,,,O. Mayo,J. Parker
211,2,1:06.0,65,43,MIL,PHI,0,away,FreeThrow,,,make1,0,C. Landry,
212,2,1:05.0,65,43,MIL,PHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
213,2,0:45.0,65,43,MIL,PHI,20,home,HS,,2,miss2,0,J. Henson,
214,2,0:44.0,65,43,MIL,PHI,1,away,DefReb,,,DefReb,,C. Landry,
215,2,0:37.0,65,46,MIL,PHI,7,away,JS,assist,25,make3,3,H. Thompson,T. McConnell
216,2,0:23.0,65,46,MIL,PHI,14,home,DK,block,0,miss2,0,M. Carter-Williams,C. Landry
217,2,0:20.0,65,46,MIL,PHI,3,away,DefReb,,,DefReb,,H. Thompson,
218,2,0:00.0,65,46,MIL,PHI,20,away,JS,block,16,miss2,0,C. Landry,J. Henson
219,2,0:00.0,65,46,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
220,3,11:49.0,65,46,MIL,PHI,11,away,LU,,0,miss2,0,J. Okafor,
221,3,11:47.0,65,46,MIL,PHI,2,home,DefReb,,,DefReb,,G. Monroe,
222,3,11:32.0,67,46,MIL,PHI,15,home,JS,assist,18,make2,2,J. Parker,K. Middleton
223,3,11:17.0,67,48,MIL,PHI,15,away,LU,assist,0,make2,2,N. Noel,J. Okafor
224,3,10:51.0,69,48,MIL,PHI,26,home,JS,assist,15,make2,2,K. Middleton,M. Carter-Williams
225,3,10:39.0,69,48,MIL,PHI,12,away,BadPass,steal,,turnover,,J. Sampson,M. Carter-Williams
226,3,10:36.0,69,48,MIL,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Marshall,K. Middleton
227,3,10:36.0,69,48,MIL,PHI,0,home,FreeThrow,,,make1,0,K. Middleton,
228,3,10:36.0,69,48,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
229,3,10:36.0,70,48,MIL,PHI,0,home,FreeThrow,,,make1,1,K. Middleton,
230,3,10:17.0,70,50,MIL,PHI,19,away,JS,,7,make2,2,J. Sampson,
231,3,10:09.0,72,50,MIL,PHI,8,home,DK,assist,0,make2,2,J. Parker,M. Carter-Williams
232,3,10:01.0,72,50,MIL,PHI,8,home,KickBallViolation,,,KickBallViolation,,M. Carter-Williams,
233,3,9:58.0,72,50,MIL,PHI,3,home,KickBallViolation,,,KickBallViolation,,M. Carter-Williams,
234,3,9:46.0,72,50,MIL,PHI,12,away,JS,,4,miss2,0,J. Sampson,
235,3,9:45.0,72,50,MIL,PHI,1,away,OffReb,,,OffReb,,N. Noel,
236,3,9:45.0,72,52,MIL,PHI,0,away,LU,,0,make2,2,N. Noel,
237,3,9:24.0,74,52,MIL,PHI,21,home,JS,,18,make2,2,G. Monroe,
238,3,9:07.0,74,54,MIL,PHI,17,away,DK,assist,0,make2,2,J. Sampson,R. Covington
239,3,8:48.0,74,54,MIL,PHI,19,home,LU,block,0,miss2,0,G. Monroe,J. Okafor
240,3,8:46.0,74,54,MIL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
241,3,8:41.0,74,57,MIL,PHI,5,away,JS,assist,25,make3,3,R. Covington,K. Marshall
242,3,8:24.0,76,57,MIL,PHI,17,home,LU,,1,make2,2,M. Carter-Williams,
243,3,8:10.0,76,57,MIL,PHI,14,away,JS,,18,miss2,0,J. Okafor,
244,3,8:08.0,76,57,MIL,PHI,2,home,DefReb,,,DefReb,,M. Carter-Williams,
245,3,8:04.0,78,57,MIL,PHI,4,home,LU,assist,0,make2,2,J. Parker,G. Antetokounmpo
246,3,8:03.0,78,57,MIL,PHI,1,away,Timeout,,,,,,
247,3,7:41.0,78,59,MIL,PHI,22,away,LU,assist,0,make2,2,K. Marshall,J. Okafor
248,3,7:32.0,78,59,MIL,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Marshall,M. Carter-Williams
249,3,7:30.0,80,59,MIL,PHI,2,home,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
250,3,7:15.0,80,61,MIL,PHI,15,away,DK,assist,0,make2,2,N. Noel,R. Covington
251,3,7:15.0,80,61,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,N. Noel
252,3,7:15.0,80,62,MIL,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
253,3,7:02.0,80,62,MIL,PHI,13,home,LU,,1,miss2,0,M. Carter-Williams,
254,3,7:00.0,80,62,MIL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
255,3,6:50.0,80,62,MIL,PHI,10,away,LU,block,0,miss2,0,J. Okafor,G. Monroe
256,3,6:47.0,80,62,MIL,PHI,3,home,DefReb,,,DefReb,,M. Carter-Williams,
257,3,6:38.0,80,62,MIL,PHI,9,home,BadPass,,,turnover,,M. Carter-Williams,
258,3,6:38.0,80,62,MIL,PHI,0,home,Sub,,,,,J. O'Bryant,J. Parker
259,3,6:38.0,80,62,MIL,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
260,3,6:17.0,80,64,MIL,PHI,21,away,LU,,0,make2,2,J. Sampson,
261,3,6:02.0,80,64,MIL,PHI,15,home,JS,,5,miss2,0,M. Carter-Williams,
262,3,6:01.0,80,64,MIL,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
263,3,5:55.0,80,64,MIL,PHI,6,away,BadPass,steal,,turnover,,K. Marshall,G. Monroe
264,3,5:51.0,82,64,MIL,PHI,4,home,LU,assist,0,make2,2,M. Carter-Williams,K. Middleton
265,3,5:36.0,82,64,MIL,PHI,15,away,LU,block,1,miss2,0,R. Covington,G. Antetokounmpo
266,3,5:33.0,82,64,MIL,PHI,3,home,DefReb,,,DefReb,,G. Monroe,
267,3,5:32.0,82,64,MIL,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Carter-Williams
268,3,5:32.0,82,64,MIL,PHI,0,away,Sub,,,,,T. McConnell,J. Sampson
269,3,5:32.0,82,64,MIL,PHI,0,away,Sub,,,,,H. Thompson,K. Marshall
270,3,5:26.0,82,64,MIL,PHI,6,home,JS,,17,miss2,0,J. O'Bryant,
271,3,5:25.0,82,64,MIL,PHI,1,home,OffReb,,,OffReb,,K. Middleton,
272,3,5:16.0,84,64,MIL,PHI,9,home,JS,assist,18,make2,2,G. Monroe,G. Antetokounmpo
273,3,5:00.0,84,66,MIL,PHI,16,away,JS,assist,20,make2,2,H. Thompson,T. McConnell
