,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:11.0,11,10,DET,LAL,20,home,OutOfBoundsLB,,,turnover,,R. Jackson,
49,1,5:50.0,11,10,DET,LAL,21,away,JS,,12,miss2,0,K. Kuzma,
50,1,5:50.0,11,10,DET,LAL,0,home,DefReb,,,DefReb,,Team,
51,1,5:35.0,11,10,DET,LAL,15,home,D3SecTech,,,,,,
52,1,5:35.0,12,10,DET,LAL,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
53,1,5:32.0,12,10,DET,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,B. Griffin
54,1,5:24.0,12,10,DET,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,B. Griffin
55,1,5:24.0,12,10,DET,LAL,0,home,FreeThrow,,,make1,0,B. Griffin,
56,1,5:24.0,12,10,DET,LAL,0,home,OffReb,,,OffReb,,Team,
57,1,5:24.0,12,10,DET,LAL,0,away,Sub,,,,,M. Wagner,J. McGee
58,1,5:24.0,13,10,DET,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
59,1,5:12.0,13,10,DET,LAL,12,away,JS,,27,miss3,0,R. Bullock,
60,1,5:10.0,13,10,DET,LAL,2,home,DefReb,,,DefReb,,A. Drummond,
61,1,4:58.0,13,10,DET,LAL,12,home,JS,,27,miss3,0,W. Ellington,
62,1,4:56.0,13,10,DET,LAL,2,away,DefReb,,,DefReb,,R. Bullock,
63,1,4:53.0,13,10,DET,LAL,3,away,OutOfBoundsLB,,,turnover,,R. Bullock,
64,1,4:44.0,13,10,DET,LAL,9,home,LU,,1,miss2,0,B. Griffin,
65,1,4:40.0,13,10,DET,LAL,4,away,DefReb,,,DefReb,,M. Muscala,
66,1,4:36.0,13,10,DET,LAL,4,away,JS,,27,miss3,0,M. Wagner,
67,1,4:32.0,13,10,DET,LAL,4,home,DefReb,,,DefReb,,W. Ellington,
68,1,4:24.0,13,10,DET,LAL,8,home,JS,,8,miss2,0,R. Jackson,
69,1,4:21.0,13,10,DET,LAL,3,away,DefReb,,,DefReb,,M. Muscala,
70,1,4:19.0,13,10,DET,LAL,2,away,OutOfBoundsLB,,,turnover,,R. Bullock,
71,1,4:19.0,13,10,DET,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
72,1,4:19.0,13,10,DET,LAL,0,home,Sub,,,,,L. Kennard,W. Ellington
73,1,4:08.0,15,10,DET,LAL,11,home,DK,assist,1,make2,2,A. Drummond,R. Jackson
74,1,4:08.0,15,10,DET,LAL,0,away,Timeout,,,,,,
75,1,4:08.0,15,10,DET,LAL,0,away,Sub,,,,,J. Williams,M. Muscala
76,1,4:08.0,15,10,DET,LAL,0,home,Sub,,,,,L. Galloway,B. Brown
77,1,3:51.0,15,12,DET,LAL,17,away,LU,assist,6,make2,2,K. Kuzma,M. Wagner
78,1,3:37.0,15,12,DET,LAL,14,home,BackCourtTurnover,,,turnover,,B. Griffin,
79,1,3:23.0,15,12,DET,LAL,14,away,lost ball,steal,,turnover,,M. Wagner,R. Jackson
80,1,3:19.0,17,12,DET,LAL,4,home,LU,assist,0,make2,2,B. Griffin,R. Jackson
81,1,3:11.0,17,14,DET,LAL,8,away,DK,assist,3,make2,2,J. Williams,R. Rondo
82,1,2:56.0,17,14,DET,LAL,15,home,lost ball,steal,,turnover,,B. Griffin,R. Rondo
83,1,2:55.0,17,14,DET,LAL,1,away,OutOfBoundsLB,,,turnover,,K. Caldwell-Pope,
84,1,2:34.0,17,14,DET,LAL,21,home,JS,,23,miss3,0,R. Jackson,
85,1,2:31.0,17,14,DET,LAL,3,away,DefReb,,,DefReb,,J. Williams,
86,1,2:27.0,17,14,DET,LAL,4,away,JS,,22,miss3,0,K. Caldwell-Pope,
87,1,2:23.0,17,14,DET,LAL,4,home,DefReb,,,DefReb,,A. Drummond,
88,1,2:16.0,20,14,DET,LAL,7,home,JS,assist,28,make3,3,R. Jackson,B. Griffin
89,1,1:58.0,20,14,DET,LAL,18,away,DK,block,1,miss2,0,J. Williams,A. Drummond
90,1,1:55.0,20,14,DET,LAL,3,home,DefReb,,,DefReb,,L. Galloway,
91,1,1:52.0,20,14,DET,LAL,3,home,JS,,27,miss3,0,R. Jackson,
92,1,1:49.0,20,14,DET,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
93,1,1:39.0,20,14,DET,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Wagner
94,1,1:39.0,20,15,DET,LAL,0,away,FreeThrow,,,make1,1,M. Wagner,
95,1,1:39.0,20,15,DET,LAL,0,away,Sub,,,,,A. Caruso,R. Rondo
96,1,1:39.0,20,15,DET,LAL,0,home,Sub,,,,,T. Maker,B. Griffin
97,1,1:39.0,20,15,DET,LAL,0,home,Sub,,,,,I. Smith,R. Jackson
98,1,1:39.0,20,16,DET,LAL,0,away,FreeThrow,,,make1,1,M. Wagner,
99,1,1:20.0,20,16,DET,LAL,19,home,JS,,26,miss3,0,L. Kennard,
100,1,1:18.0,20,16,DET,LAL,2,away,DefReb,,,DefReb,,M. Wagner,
101,1,1:11.0,20,16,DET,LAL,7,away,LU,,2,miss2,0,A. Caruso,
102,1,1:08.0,20,16,DET,LAL,3,home,DefReb,,,DefReb,,L. Kennard,
103,1,1:03.0,23,16,DET,LAL,5,home,JS,assist,28,make3,3,T. Maker,L. Kennard
104,1,0:52.0,23,19,DET,LAL,11,away,JS,assist,27,make3,3,K. Caldwell-Pope,A. Caruso
105,1,0:40.0,23,19,DET,LAL,12,home,JS,,8,miss2,0,L. Kennard,
106,1,0:38.0,23,19,DET,LAL,2,home,OffReb,,,OffReb,,A. Drummond,
107,1,0:37.0,23,19,DET,LAL,1,home,LU,,1,miss2,0,A. Drummond,
108,1,0:37.0,23,19,DET,LAL,0,home,OffReb,,,OffReb,,A. Drummond,
109,1,0:37.0,23,19,DET,LAL,0,home,LU,,2,miss2,0,A. Drummond,
110,1,0:37.0,23,19,DET,LAL,0,home,OffReb,,,OffReb,,A. Drummond,
111,1,0:32.0,25,19,DET,LAL,5,home,LU,,1,make2,2,A. Drummond,
112,1,0:17.0,25,19,DET,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,M. Wagner
113,1,0:17.0,25,20,DET,LAL,0,away,FreeThrow,,,make1,1,M. Wagner,
114,1,0:17.0,25,20,DET,LAL,0,away,FreeThrow,,,make1,0,M. Wagner,
115,1,0:16.0,25,20,DET,LAL,1,away,OffReb,,,OffReb,,Team,
116,1,0:16.0,25,20,DET,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,J. Williams
117,1,0:16.0,25,21,DET,LAL,0,away,FreeThrow,,,make1,1,J. Williams,
118,1,0:16.0,25,22,DET,LAL,0,away,FreeThrow,,,make1,1,J. Williams,
119,1,0:01.0,27,22,DET,LAL,15,home,JS,assist,17,make2,2,L. Galloway,L. Kennard
120,2,11:38.0,27,22,DET,LAL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,T. Maker
121,2,11:25.0,27,22,DET,LAL,13,home,JS,,27,miss3,0,L. Kennard,
122,2,11:22.0,27,22,DET,LAL,3,home,OffReb,,,OffReb,,L. Galloway,
123,2,11:13.0,27,22,DET,LAL,9,home,JS,,2,miss2,0,I. Smith,
124,2,11:12.0,27,22,DET,LAL,1,home,OffReb,,,OffReb,,I. Smith,
125,2,11:07.0,27,22,DET,LAL,5,home,JS,,26,miss3,0,T. Maker,
126,2,11:04.0,27,22,DET,LAL,3,away,DefReb,,,DefReb,,I. Bonga,
127,2,10:53.0,27,22,DET,LAL,11,away,JS,,27,miss3,0,I. Bonga,
128,2,10:50.0,27,22,DET,LAL,3,away,OffReb,,,OffReb,,J. Williams,
129,2,10:44.0,27,22,DET,LAL,6,away,HS,,2,miss2,0,J. Williams,
130,2,10:43.0,27,22,DET,LAL,1,away,OffReb,,,OffReb,,I. Bonga,
131,2,10:38.0,27,22,DET,LAL,5,away,JS,,19,miss2,0,I. Bonga,
132,2,10:35.0,27,22,DET,LAL,3,home,DefReb,,,DefReb,,Team,
133,2,10:16.0,29,22,DET,LAL,19,home,JS,,21,make2,2,L. Galloway,
134,2,9:58.0,29,22,DET,LAL,18,away,JS,,11,miss2,0,I. Bonga,
135,2,9:56.0,29,22,DET,LAL,2,home,DefReb,,,DefReb,,Z. Pachulia,
136,2,9:51.0,29,22,DET,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Williams,Z. Pachulia
137,2,9:41.0,29,22,DET,LAL,10,home,bad pass,steal,,turnover,,T. Maker,J. Williams
138,2,9:18.0,29,22,DET,LAL,23,away,lost ball,steal,,turnover,,J. Williams,T. Maker
139,2,9:12.0,29,22,DET,LAL,6,home,JS,,23,miss3,0,L. Galloway,
140,2,9:10.0,29,22,DET,LAL,2,away,DefReb,,,DefReb,,I. Bonga,
141,2,9:03.0,29,22,DET,LAL,7,away,OutOfBounds,,,turnover,,K. Caldwell-Pope,
142,2,8:50.0,29,22,DET,LAL,13,home,bad pass,steal,,turnover,,L. Kennard,A. Caruso
143,2,8:49.0,29,22,DET,LAL,1,away,ClearPathFoul,,,ClearPathFoul,,L. Kennard,
144,2,8:49.0,29,23,DET,LAL,0,away,FreeThrow,,,make1,1,A. Caruso makes clear path free throw 1 of 2,
145,2,8:49.0,29,24,DET,LAL,0,away,FreeThrow,,,make1,1,A. Caruso makes clear path free throw 2 of 2,
146,2,8:49.0,29,24,DET,LAL,0,away,Sub,,,,,M. Wagner,J. Williams
147,2,8:39.0,29,24,DET,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,A. Caruso
148,2,8:39.0,29,24,DET,LAL,0,away,FreeThrow,,,make1,0,A. Caruso,
149,2,8:39.0,29,24,DET,LAL,0,away,OffReb,,,OffReb,,Team,
150,2,8:39.0,29,24,DET,LAL,0,away,FreeThrow,,,make1,0,A. Caruso,
151,2,8:36.0,29,24,DET,LAL,3,home,DefReb,,,DefReb,,I. Smith,
152,2,8:24.0,29,24,DET,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,Z. Pachulia
153,2,8:24.0,29,24,DET,LAL,0,home,FreeThrow,,,make1,0,Z. Pachulia,
154,2,8:24.0,29,24,DET,LAL,0,home,OffReb,,,OffReb,,Team,
155,2,8:24.0,29,24,DET,LAL,0,away,Sub,,,,,R. Rondo,I. Bonga
156,2,8:24.0,30,24,DET,LAL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
157,2,8:08.0,30,24,DET,LAL,16,away,HS,,8,miss2,0,R. Rondo,
158,2,8:06.0,30,24,DET,LAL,2,home,DefReb,,,DefReb,,I. Smith,
159,2,7:55.0,30,24,DET,LAL,11,home,JS,,20,miss2,0,L. Kennard,
160,2,7:53.0,30,24,DET,LAL,2,home,OffReb,,,OffReb,,T. Maker,
161,2,7:51.0,30,24,DET,LAL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,R. Rondo
162,2,7:51.0,30,24,DET,LAL,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
163,2,7:30.0,30,27,DET,LAL,21,away,JS,assist,23,make3,3,A. Caruso,K. Caldwell-Pope
164,2,7:13.0,30,27,DET,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,Z. Pachulia
165,2,7:13.0,30,27,DET,LAL,0,away,Sub,,,,,K. Kuzma,M. Wagner
166,2,7:04.0,32,27,DET,LAL,9,home,JS,assist,7,make2,2,L. Galloway,Z. Pachulia
167,2,6:52.0,32,27,DET,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,M. Muscala
168,2,6:52.0,32,27,DET,LAL,0,home,Timeout,,,,,,
169,2,6:52.0,32,27,DET,LAL,0,away,Sub,,,,,J. McGee,M. Muscala
170,2,6:52.0,32,27,DET,LAL,0,home,Sub,,,,,W. Ellington,L. Kennard
171,2,6:52.0,32,27,DET,LAL,0,home,Sub,,,,,B. Griffin,Z. Pachulia
172,2,6:43.0,32,27,DET,LAL,9,away,JS,,26,miss3,0,A. Caruso,
173,2,6:41.0,32,27,DET,LAL,2,away,OffReb,,,OffReb,,J. McGee,
174,2,6:39.0,32,27,DET,LAL,2,away,JS,,27,miss3,0,K. Kuzma,
175,2,6:33.0,32,27,DET,LAL,6,home,DefReb,,,DefReb,,T. Maker,
176,2,6:12.0,32,27,DET,LAL,21,home,JS,,24,miss3,0,L. Galloway,
177,2,6:09.0,32,27,DET,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
178,2,5:55.0,32,29,DET,LAL,14,away,JS,assist,10,make2,2,J. McGee,K. Kuzma
179,2,5:40.0,32,29,DET,LAL,15,home,JS,,23,miss3,0,W. Ellington,
180,2,5:38.0,32,29,DET,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
181,2,5:36.0,32,31,DET,LAL,2,away,LU,assist,3,make2,2,J. McGee,R. Rondo
182,2,5:18.0,32,31,DET,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,B. Griffin
183,2,5:18.0,32,31,DET,LAL,0,home,FreeThrow,,,make1,0,B. Griffin,
184,2,5:18.0,32,31,DET,LAL,0,home,OffReb,,,OffReb,,Team,
185,2,5:18.0,32,31,DET,LAL,0,away,Sub,,,,,R. Bullock,K. Caldwell-Pope
186,2,5:18.0,32,31,DET,LAL,0,home,Sub,,,,,A. Drummond,T. Maker
187,2,5:18.0,32,31,DET,LAL,0,home,Sub,,,,,R. Jackson,I. Smith
188,2,5:18.0,32,31,DET,LAL,0,home,FreeThrow,,,make1,0,B. Griffin,
189,2,5:11.0,32,31,DET,LAL,7,away,DefReb,,,DefReb,,K. Kuzma,
190,2,5:04.0,32,31,DET,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. Kuzma
191,2,4:48.0,32,33,DET,LAL,16,away,LU,,1,make2,2,K. Kuzma,
192,2,4:28.0,32,33,DET,LAL,20,home,LU,block,3,miss2,0,B. Griffin,J. McGee
193,2,4:24.0,32,33,DET,LAL,4,away,DefReb,,,DefReb,,R. Rondo,
194,2,4:20.0,32,33,DET,LAL,4,away,LU,,1,miss2,0,K. Kuzma,
195,2,4:17.0,32,33,DET,LAL,3,away,OffReb,,,OffReb,,J. McGee,
196,2,4:17.0,32,35,DET,LAL,0,away,LU,,0,make2,2,J. McGee,
197,2,4:15.0,32,35,DET,LAL,2,home,Timeout,,,,,,
198,2,3:59.0,35,35,DET,LAL,16,home,JS,assist,24,make3,3,L. Galloway,B. Griffin
199,2,3:40.0,35,35,DET,LAL,19,away,JS,,25,miss3,0,R. Bullock,
200,2,3:36.0,35,35,DET,LAL,4,home,DefReb,,,DefReb,,R. Jackson,
201,2,3:33.0,35,35,DET,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,R. Jackson
202,2,3:33.0,35,35,DET,LAL,0,home,FreeThrow,,,make1,0,R. Jackson,
203,2,3:33.0,35,35,DET,LAL,0,home,OffReb,,,OffReb,,Team,
204,2,3:33.0,36,35,DET,LAL,0,home,FreeThrow,,,make1,1,R. Jackson,
205,2,3:12.0,36,35,DET,LAL,21,away,HS,,5,miss2,0,J. McGee,
206,2,3:10.0,36,35,DET,LAL,2,away,OffReb,,,OffReb,,A. Caruso,
207,2,3:10.0,36,35,DET,LAL,0,away,Traveling,,,turnover,,K. Kuzma,
208,2,2:51.0,39,35,DET,LAL,19,home,JS,assist,28,make3,3,L. Galloway,B. Griffin
209,2,2:51.0,39,35,DET,LAL,0,away,Timeout,,,,,,
210,2,2:37.0,39,37,DET,LAL,14,away,JS,assist,20,make2,2,R. Bullock,R. Rondo
211,2,2:10.0,39,37,DET,LAL,27,home,JS,,24,miss2,0,B. Griffin,
212,2,2:08.0,39,37,DET,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
213,2,2:05.0,39,37,DET,LAL,3,away,LU,,3,miss2,0,A. Caruso,
214,2,2:05.0,39,37,DET,LAL,0,home,DefReb,,,DefReb,,A. Drummond,
215,2,1:52.0,39,37,DET,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,B. Griffin
216,2,1:52.0,40,37,DET,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
217,2,1:52.0,40,37,DET,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Caruso
218,2,1:52.0,40,37,DET,LAL,0,home,FreeThrow,,,make1,0,B. Griffin,
219,2,1:51.0,40,37,DET,LAL,1,away,DefReb,,,DefReb,,K. Kuzma,
220,2,1:28.0,40,40,DET,LAL,23,away,JS,assist,27,make3,3,K. Caldwell-Pope,K. Kuzma
221,2,1:08.0,43,40,DET,LAL,20,home,JS,assist,27,make3,3,W. Ellington,L. Galloway
222,2,0:53.0,43,40,DET,LAL,15,away,LU,,0,miss2,0,K. Kuzma,
223,2,0:51.0,43,40,DET,LAL,2,home,DefReb,,,DefReb,,A. Drummond,
224,2,0:38.0,43,40,DET,LAL,13,home,lost ball,steal,,turnover,,W. Ellington,R. Rondo
225,2,0:34.0,43,40,DET,LAL,4,away,LU,block,3,miss2,0,R. Rondo,R. Jackson
226,2,0:29.0,43,40,DET,LAL,5,home,DefReb,,,DefReb,,Team,
227,2,0:25.0,43,40,DET,LAL,4,home,JS,,25,miss3,0,R. Jackson,
228,2,0:22.0,43,40,DET,LAL,3,home,OffReb,,,OffReb,,W. Ellington,
229,2,0:09.0,43,40,DET,LAL,13,home,JS,,18,miss2,0,R. Jackson,
230,2,0:07.0,43,40,DET,LAL,2,home,OffReb,,,OffReb,,A. Drummond,
231,2,0:00.0,46,40,DET,LAL,7,home,JS,assist,27,make3,3,R. Jackson,B. Griffin
232,3,11:45.0,48,40,DET,LAL,15,home,JS,,6,make2,2,R. Jackson,
233,3,11:27.0,48,42,DET,LAL,18,away,LU,assist,1,make2,2,J. McGee,R. Rondo
234,3,11:02.0,48,42,DET,LAL,25,home,JS,,23,miss3,0,R. Jackson,
235,3,10:59.0,48,42,DET,LAL,3,home,OffReb,,,OffReb,,A. Drummond,
236,3,10:59.0,50,42,DET,LAL,0,home,LU,,1,make2,2,A. Drummond,
237,3,10:41.0,50,44,DET,LAL,18,away,JS,assist,19,make2,2,M. Muscala,R. Rondo
238,3,10:20.0,50,44,DET,LAL,21,home,LU,block,2,miss2,0,R. Jackson,J. McGee
239,3,10:17.0,50,44,DET,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
240,3,10:12.0,50,44,DET,LAL,5,away,JS,,26,miss3,0,M. Muscala,
241,3,10:06.0,50,44,DET,LAL,6,home,DefReb,,,DefReb,,R. Jackson,
242,3,10:04.0,53,44,DET,LAL,2,home,JS,assist,28,make3,3,W. Ellington,R. Jackson
243,3,9:48.0,53,44,DET,LAL,16,away,BadPass,,,turnover,,R. Rondo,
244,3,9:48.0,53,44,DET,LAL,0,away,Sub,,,,,M. Wagner,M. Muscala
245,3,9:35.0,53,44,DET,LAL,13,home,JS,,9,miss2,0,R. Jackson,
246,3,9:33.0,53,44,DET,LAL,2,home,OffReb,,,OffReb,,A. Drummond,
247,3,9:33.0,53,44,DET,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Drummond
248,3,9:33.0,53,44,DET,LAL,0,home,FreeThrow,,,make1,0,A. Drummond,
249,3,9:33.0,53,44,DET,LAL,0,home,OffReb,,,OffReb,,Team,
250,3,9:33.0,53,44,DET,LAL,0,home,FreeThrow,,,make1,0,A. Drummond,
251,3,9:29.0,53,44,DET,LAL,4,away,DefReb,,,DefReb,,R. Rondo,
252,3,9:24.0,53,44,DET,LAL,5,away,JS,,23,miss3,0,M. Wagner,
253,3,9:20.0,53,44,DET,LAL,4,home,DefReb,,,DefReb,,R. Jackson,
254,3,9:15.0,53,44,DET,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,B. Griffin
255,3,9:15.0,54,44,DET,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
256,3,9:15.0,55,44,DET,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
257,3,9:04.0,55,46,DET,LAL,11,away,LU,,1,make2,2,R. Rondo,
258,3,8:52.0,55,46,DET,LAL,12,home,JS,,26,miss3,0,B. Griffin,
259,3,8:49.0,55,46,DET,LAL,3,away,DefReb,,,DefReb,,J. McGee,
260,3,8:46.0,55,46,DET,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,R. Rondo
261,3,8:46.0,55,47,DET,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
262,3,8:46.0,55,48,DET,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
263,3,8:39.0,55,48,DET,LAL,7,home,bad pass,steal,,turnover,,B. Griffin,J. McGee
264,3,8:35.0,55,48,DET,LAL,4,away,LU,,1,miss2,0,R. Rondo,
265,3,8:33.0,55,48,DET,LAL,2,home,DefReb,,,DefReb,,A. Drummond,
266,3,8:26.0,55,48,DET,LAL,7,home,JS,,28,miss3,0,W. Ellington,
267,3,8:24.0,55,48,DET,LAL,2,away,DefReb,,,DefReb,,J. McGee,
268,3,8:07.0,55,50,DET,LAL,17,away,JS,,14,make2,2,K. Kuzma,
269,3,7:44.0,57,50,DET,LAL,23,home,LU,assist,2,make2,2,A. Drummond,R. Jackson
270,3,7:37.0,57,50,DET,LAL,7,away,LU,,4,miss2,0,M. Wagner,
271,3,7:35.0,57,50,DET,LAL,2,home,DefReb,,,DefReb,,W. Ellington,
272,3,7:25.0,57,50,DET,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,A. Drummond
273,3,7:15.0,57,50,DET,LAL,10,home,Traveling,,,turnover,,B. Griffin,
274,3,7:04.0,57,50,DET,LAL,11,away,LU,,2,miss2,0,R. Rondo,
275,3,7:03.0,57,50,DET,LAL,1,away,OffReb,,,OffReb,,J. McGee,
276,3,7:02.0,57,50,DET,LAL,1,away,LU,,1,miss2,0,J. McGee,
277,3,7:01.0,57,50,DET,LAL,1,home,DefReb,,,DefReb,,A. Drummond,
278,3,6:46.0,57,50,DET,LAL,15,home,bad pass,steal,,turnover,,B. Brown,R. Bullock
279,3,6:41.0,57,50,DET,LAL,5,away,JS,,27,miss3,0,R. Bullock,
280,3,6:39.0,57,50,DET,LAL,2,away,OffReb,,,OffReb,,R. Rondo,
281,3,6:35.0,57,50,DET,LAL,4,away,JS,,24,miss3,0,K. Kuzma,
282,3,6:35.0,57,50,DET,LAL,0,away,OffReb,,,OffReb,,M. Wagner,
283,3,6:26.0,57,50,DET,LAL,9,away,JS,,23,miss3,0,R. Bullock,
284,3,6:22.0,57,50,DET,LAL,4,home,DefReb,,,DefReb,,B. Brown,
