,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:10.0,12,12,PHI,OKC,8,away,lost ball,steal,,turnover,,P. George,D. Šarić
25,1,7:06.0,12,12,PHI,OKC,4,home,lost ball,steal,,turnover,,D. Šarić,P. George
26,1,7:02.0,12,14,PHI,OKC,4,away,JS,assist,16,make2,2,R. Westbrook,P. George
27,1,6:50.0,12,14,PHI,OKC,12,home,JS,,27,miss3,0,J. Embiid,
28,1,6:50.0,12,14,PHI,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
29,1,6:35.0,12,14,PHI,OKC,15,away,JS,,15,miss2,0,R. Westbrook,
30,1,6:35.0,12,14,PHI,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
31,1,6:34.0,12,14,PHI,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,R. Westbrook
32,1,6:34.0,12,14,PHI,OKC,0,home,Timeout,,,,,,
33,1,6:34.0,12,14,PHI,OKC,0,home,Sub,,,,,J. Bayless,D. Šarić
34,1,6:34.0,12,14,PHI,OKC,0,home,Sub,,,,,T. Booker,J. Redick
35,1,6:34.0,12,14,PHI,OKC,0,home,Sub,,,,,A. Johnson,J. Embiid
36,1,6:34.0,12,15,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
37,1,6:34.0,12,16,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
38,1,6:12.0,12,16,PHI,OKC,22,home,bad pass,steal,,turnover,,B. Simmons,P. George
39,1,6:06.0,12,16,PHI,OKC,6,away,JS,,24,miss3,0,C. Anthony,
40,1,6:00.0,12,16,PHI,OKC,6,home,DefReb,,,DefReb,,T. Booker,
41,1,5:53.0,12,16,PHI,OKC,7,home,JS,,21,miss2,0,R. Covington,
42,1,5:51.0,12,16,PHI,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
43,1,5:46.0,12,16,PHI,OKC,5,away,bad pass,steal,,turnover,,P. George,A. Johnson
44,1,5:40.0,12,16,PHI,OKC,6,home,JS,,22,miss3,0,R. Covington,
45,1,5:38.0,12,16,PHI,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
46,1,5:16.0,12,18,PHI,OKC,22,away,JS,,7,make2,2,C. Anthony,
47,1,5:02.0,12,18,PHI,OKC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,S. Adams
48,1,5:02.0,12,18,PHI,OKC,0,home,OffensiveFoul,,,turnover,,A. Johnson,
49,1,5:02.0,12,18,PHI,OKC,0,away,Sub,,,,,Á. Abrines,S. Adams
50,1,5:02.0,12,18,PHI,OKC,0,away,Sub,,,,,J. Grant,A. Roberson
51,1,4:53.0,12,18,PHI,OKC,9,away,Timeout,,,,,,
52,1,4:46.0,12,18,PHI,OKC,7,away,lost ball,steal,,turnover,,J. Grant,R. Covington
53,1,4:40.0,12,18,PHI,OKC,6,home,lost ball,steal,,turnover,,A. Johnson,J. Grant
54,1,4:36.0,12,18,PHI,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,J. Grant
55,1,4:27.0,12,18,PHI,OKC,9,away,JS,,20,miss2,0,Á. Abrines,
56,1,4:24.0,12,18,PHI,OKC,3,home,DefReb,,,DefReb,,A. Johnson,
57,1,4:15.0,12,18,PHI,OKC,9,home,LU,,7,miss2,0,B. Simmons,
58,1,4:13.0,12,18,PHI,OKC,2,away,DefReb,,,DefReb,,Á. Abrines,
59,1,4:05.0,12,18,PHI,OKC,8,away,lost ball,steal,,turnover,,J. Grant,R. Covington
60,1,3:58.0,14,18,PHI,OKC,7,home,LU,assist,2,make2,2,T. Booker,R. Covington
61,1,3:45.0,14,20,PHI,OKC,13,away,JS,,13,make2,2,R. Westbrook,
62,1,3:40.0,14,20,PHI,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,B. Simmons
63,1,3:40.0,14,20,PHI,OKC,0,home,Sub,,,,,T. McConnell,A. Johnson
64,1,3:40.0,14,20,PHI,OKC,0,home,Sub,,,,,J. Embiid,B. Simmons
65,1,3:40.0,14,20,PHI,OKC,0,away,Sub,,,,,S. Adams,C. Anthony
66,1,3:40.0,14,20,PHI,OKC,0,away,Sub,,,,,J. Huestis,P. George
67,1,3:24.0,14,20,PHI,OKC,16,home,JS,,11,miss2,0,J. Embiid,
68,1,3:20.0,14,20,PHI,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
69,1,3:13.0,14,22,PHI,OKC,7,away,DK,assist,0,make2,2,J. Grant,R. Westbrook
70,1,3:00.0,14,22,PHI,OKC,13,home,JS,,24,miss3,0,R. Covington,
71,1,2:57.0,14,22,PHI,OKC,3,home,OffReb,,,OffReb,,T. Booker,
72,1,2:55.0,17,22,PHI,OKC,2,home,JS,assist,26,make3,3,J. Bayless,T. McConnell
73,1,2:40.0,17,22,PHI,OKC,15,away,JS,,25,miss3,0,Á. Abrines,
74,1,2:38.0,17,22,PHI,OKC,2,home,DefReb,,,DefReb,,R. Covington,
75,1,2:28.0,17,22,PHI,OKC,10,home,LU,,3,miss2,0,T. Booker,
76,1,2:28.0,17,22,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
77,1,2:28.0,17,22,PHI,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,T. McConnell
78,1,2:28.0,17,22,PHI,OKC,0,home,Sub,,,,,D. Šarić,J. Bayless
79,1,2:28.0,17,22,PHI,OKC,0,home,Sub,,,,,J. Redick,R. Covington
80,1,2:19.0,17,22,PHI,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,J. Embiid
81,1,2:19.0,18,22,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
82,1,2:19.0,19,22,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
83,1,2:07.0,19,25,PHI,OKC,12,away,JS,assist,22,make3,3,J. Grant,R. Westbrook
84,1,1:49.0,21,25,PHI,OKC,18,home,JS,assist,8,make2,2,T. Booker,T. McConnell
85,1,1:40.0,21,25,PHI,OKC,9,away,JS,,9,miss2,0,R. Westbrook,
86,1,1:36.0,21,25,PHI,OKC,4,home,DefReb,,,DefReb,,J. Redick,
87,1,1:26.0,21,25,PHI,OKC,10,home,JS,,26,miss3,0,J. Redick,
88,1,1:26.0,21,25,PHI,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
89,1,1:21.0,21,25,PHI,OKC,5,away,lost ball,steal,,turnover,,R. Westbrook,T. McConnell
90,1,1:16.0,21,25,PHI,OKC,5,home,JS,,27,miss3,0,J. Redick,
91,1,1:13.0,21,25,PHI,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
92,1,1:08.0,21,25,PHI,OKC,5,away,bad pass,steal,,turnover,,R. Westbrook,D. Šarić
93,1,1:01.0,23,25,PHI,OKC,7,home,JS,assist,16,make2,2,J. Embiid,J. Redick
94,1,0:40.0,23,25,PHI,OKC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,R. Westbrook
95,1,0:40.0,23,25,PHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
96,1,0:40.0,23,25,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
97,1,0:40.0,23,25,PHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
98,1,0:37.0,23,25,PHI,OKC,3,home,DefReb,,,DefReb,,D. Šarić,
99,1,0:28.0,23,25,PHI,OKC,9,home,LU,,3,miss2,0,T. McConnell,
100,1,0:26.0,23,25,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
101,1,0:05.0,23,28,PHI,OKC,21,away,JS,assist,25,make3,3,Á. Abrines,J. Grant
102,2,11:45.0,25,28,PHI,OKC,15,home,LU,assist,1,make2,2,D. Šarić,J. Embiid
103,2,11:24.0,25,28,PHI,OKC,21,away,JS,,27,miss3,0,Á. Abrines,
104,2,11:20.0,25,28,PHI,OKC,4,home,DefReb,,,DefReb,,D. Šarić,
105,2,11:11.0,27,28,PHI,OKC,9,home,LU,,1,make2,2,B. Simmons,
106,2,10:50.0,27,30,PHI,OKC,21,away,DK,assist,0,make2,2,J. Huestis,R. Felton
107,2,10:50.0,27,30,PHI,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Huestis
108,2,10:50.0,27,30,PHI,OKC,0,away,Sub,,,,,P. George,Á. Abrines
109,2,10:50.0,27,30,PHI,OKC,0,away,FreeThrow,,,make1,0,J. Huestis,
110,2,10:48.0,27,30,PHI,OKC,2,away,OffReb,,,OffReb,,S. Adams,
111,2,10:48.0,27,30,PHI,OKC,0,away,OutOfBounds,,,turnover,,S. Adams,
112,2,10:35.0,27,30,PHI,OKC,13,home,JS,,25,miss3,0,J. Embiid,
113,2,10:32.0,27,30,PHI,OKC,3,away,DefReb,,,DefReb,,J. Huestis,
114,2,10:20.0,27,33,PHI,OKC,12,away,JS,,26,make3,3,R. Felton,
115,2,10:05.0,27,33,PHI,OKC,15,home,Turnover,,,turnover,,D. Šarić,
116,2,9:51.0,27,33,PHI,OKC,14,away,JS,,14,miss2,0,P. George,
117,2,9:49.0,27,33,PHI,OKC,2,home,DefReb,,,DefReb,,D. Šarić,
118,2,9:45.0,30,33,PHI,OKC,4,home,JS,assist,26,make3,3,R. Covington,D. Šarić
119,2,9:28.0,30,33,PHI,OKC,17,away,BadPass,,,turnover,,R. Felton,
120,2,9:17.0,30,33,PHI,OKC,11,home,PersonalFoul,,,,,P. George,
121,2,9:17.0,30,33,PHI,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,P. George,
122,2,9:17.0,31,33,PHI,OKC,0,home,FreeThrow,,,make1,1,T. McConnell makes technical free throw,
123,2,9:17.0,31,33,PHI,OKC,0,away,Sub,,,,,T. Ferguson,P. George
124,2,9:07.0,31,33,PHI,OKC,10,home,OutOfBoundsLB,,,turnover,,J. Embiid,
125,2,8:54.0,31,33,PHI,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,P. Patterson
126,2,8:54.0,31,33,PHI,OKC,0,home,Sub,,,,,J. Redick,T. McConnell
127,2,8:54.0,31,33,PHI,OKC,0,home,Sub,,,,,A. Johnson,J. Embiid
128,2,8:54.0,31,33,PHI,OKC,0,away,Sub,,,,,C. Anthony,S. Adams
129,2,8:41.0,31,35,PHI,OKC,13,away,JS,,11,make2,2,C. Anthony,
130,2,8:23.0,31,35,PHI,OKC,18,home,JS,,16,miss2,0,D. Šarić,
131,2,8:22.0,31,35,PHI,OKC,1,away,DefReb,,,DefReb,,Team,
132,2,8:22.0,31,35,PHI,OKC,0,home,LooseBallFoul,,,LooseBallFoul,,R. Covington,
133,2,8:22.0,31,35,PHI,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,R. Covington,
134,2,8:22.0,31,36,PHI,OKC,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
135,2,8:09.0,31,38,PHI,OKC,13,away,LU,assist,3,make2,2,P. Patterson,R. Felton
136,2,7:52.0,31,38,PHI,OKC,17,home,JS,,26,miss3,0,R. Covington,
137,2,7:49.0,31,38,PHI,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
138,2,7:43.0,31,40,PHI,OKC,6,away,JS,,15,make2,2,C. Anthony,
139,2,7:42.0,31,40,PHI,OKC,1,home,Timeout,,,,,,
140,2,7:42.0,31,40,PHI,OKC,0,home,Sub,,,,,T. Booker,R. Covington
141,2,7:42.0,31,40,PHI,OKC,0,home,Sub,,,,,J. Bayless,D. Šarić
142,2,7:32.0,33,40,PHI,OKC,10,home,JS,assist,18,make2,2,J. Redick,A. Johnson
143,2,7:13.0,33,43,PHI,OKC,19,away,JS,assist,24,make3,3,R. Felton,P. Patterson
144,2,7:02.0,33,43,PHI,OKC,11,home,JS,,21,miss2,0,J. Redick,
145,2,6:59.0,33,43,PHI,OKC,3,away,DefReb,,,DefReb,,R. Felton,
146,2,6:54.0,33,45,PHI,OKC,5,away,LU,assist,1,make2,2,T. Ferguson,C. Anthony
147,2,6:44.0,33,45,PHI,OKC,10,away,Sub,,,,,R. Westbrook,T. Ferguson
148,2,6:30.0,33,45,PHI,OKC,14,home,LU,block,6,miss2,0,J. Bayless,J. Huestis
149,2,6:26.0,33,45,PHI,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
150,2,6:20.0,33,48,PHI,OKC,6,away,JS,assist,23,make3,3,R. Felton,R. Westbrook
151,2,6:18.0,33,48,PHI,OKC,2,home,Timeout,,,,,,
152,2,6:02.0,33,48,PHI,OKC,16,home,JS,,24,miss3,0,J. Bayless,
153,2,5:58.0,33,48,PHI,OKC,4,away,DefReb,,,DefReb,,J. Huestis,
154,2,5:48.0,33,50,PHI,OKC,10,away,DK,assist,0,make2,2,J. Huestis,R. Westbrook
155,2,5:36.0,36,50,PHI,OKC,12,home,JS,assist,23,make3,3,J. Bayless,B. Simmons
156,2,5:18.0,36,50,PHI,OKC,18,away,JS,,11,miss2,0,P. Patterson,
157,2,5:17.0,36,50,PHI,OKC,1,home,DefReb,,,DefReb,,B. Simmons,
158,2,5:09.0,39,50,PHI,OKC,8,home,JS,assist,22,make3,3,J. Redick,B. Simmons
159,2,5:01.0,39,50,PHI,OKC,8,away,Timeout,,,,,,
160,2,5:01.0,39,50,PHI,OKC,0,away,Sub,,,,,S. Adams,P. Patterson
161,2,5:01.0,39,50,PHI,OKC,0,home,Sub,,,,,J. Embiid,J. Bayless
162,2,5:01.0,39,50,PHI,OKC,0,home,Sub,,,,,R. Covington,A. Johnson
163,2,4:41.0,39,50,PHI,OKC,20,away,JS,,19,miss2,0,R. Westbrook,
164,2,4:39.0,39,50,PHI,OKC,2,home,DefReb,,,DefReb,,R. Covington,
165,2,4:25.0,42,50,PHI,OKC,14,home,JS,assist,26,make3,3,J. Redick,J. Embiid
166,2,4:07.0,42,50,PHI,OKC,18,away,LU,,4,miss2,0,R. Westbrook,
167,2,4:07.0,42,50,PHI,OKC,0,away,OffReb,,,OffReb,,S. Adams,
168,2,4:06.0,42,50,PHI,OKC,1,away,DK,,2,miss2,0,S. Adams,
169,2,4:06.0,42,50,PHI,OKC,0,away,OffReb,,,OffReb,,S. Adams,
170,2,4:03.0,42,50,PHI,OKC,3,away,LU,,0,miss2,0,S. Adams,
171,2,4:03.0,42,50,PHI,OKC,0,home,DefReb,,,DefReb,,Team,
172,2,4:03.0,42,50,PHI,OKC,0,away,Sub,,,,,A. Roberson,R. Felton
173,2,4:03.0,42,50,PHI,OKC,0,home,Sub,,,,,D. Šarić,T. Booker
174,2,3:50.0,42,50,PHI,OKC,13,home,JS,,25,miss3,0,D. Šarić,
175,2,3:44.0,42,50,PHI,OKC,6,away,DefReb,,,DefReb,,R. Westbrook,
176,2,3:39.0,42,50,PHI,OKC,5,away,lost ball,steal,,turnover,,R. Westbrook,B. Simmons
177,2,3:25.0,42,50,PHI,OKC,14,home,LU,,5,miss2,0,J. Embiid,
178,2,3:25.0,42,50,PHI,OKC,0,away,DefReb,,,DefReb,,Team,
179,2,3:13.0,42,50,PHI,OKC,12,away,JS,,14,miss2,0,R. Westbrook,
180,2,3:13.0,42,50,PHI,OKC,0,home,DefReb,,,DefReb,,J. Embiid,
181,2,3:01.0,44,50,PHI,OKC,12,home,DK,assist,0,make2,2,J. Embiid,B. Simmons
182,2,2:39.0,44,50,PHI,OKC,22,away,LU,,1,miss2,0,A. Roberson,
183,2,2:31.0,44,50,PHI,OKC,8,home,DefReb,,,DefReb,,R. Covington,
184,2,2:24.0,44,50,PHI,OKC,7,home,JS,,26,miss3,0,R. Covington,
185,2,2:21.0,44,50,PHI,OKC,3,away,DefReb,,,DefReb,,S. Adams,
186,2,2:13.0,44,50,PHI,OKC,8,away,JS,,25,miss3,0,C. Anthony,
187,2,2:13.0,44,50,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
188,2,2:12.0,44,50,PHI,OKC,1,home,Sub,,,,,T. McConnell,B. Simmons
189,2,1:49.0,44,50,PHI,OKC,23,away,JS,,23,miss3,0,A. Roberson,
190,2,1:45.0,44,50,PHI,OKC,4,home,DefReb,,,DefReb,,R. Covington,
191,2,1:43.0,44,50,PHI,OKC,2,home,JS,,26,miss3,0,J. Redick,
192,2,1:38.0,44,50,PHI,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
193,2,1:32.0,44,53,PHI,OKC,6,away,JS,assist,26,make3,3,C. Anthony,R. Westbrook
194,2,1:24.0,44,53,PHI,OKC,8,home,JS,,26,miss3,0,R. Covington,
195,2,1:24.0,44,53,PHI,OKC,0,away,DefReb,,,DefReb,,Team,
196,2,1:24.0,44,53,PHI,OKC,0,home,Sub,,,,,R. Holmes,J. Embiid
197,2,1:14.0,44,53,PHI,OKC,10,away,JS,,18,miss2,0,C. Anthony,
198,2,1:14.0,44,53,PHI,OKC,0,home,DefReb,,,DefReb,,T. McConnell,
199,2,1:06.0,44,53,PHI,OKC,8,home,JS,,26,miss3,0,D. Šarić,
200,2,1:06.0,44,53,PHI,OKC,0,away,DefReb,,,DefReb,,C. Anthony,
201,2,0:59.0,44,53,PHI,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Westbrook
202,2,0:59.0,44,54,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
203,2,0:59.0,44,55,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
204,2,0:41.0,44,55,PHI,OKC,18,home,JS,,26,miss3,0,R. Covington,
205,2,0:41.0,44,55,PHI,OKC,0,home,OffReb,,,OffReb,,R. Holmes,
206,2,0:36.0,46,55,PHI,OKC,5,home,HS,,10,make2,2,R. Holmes,
207,2,0:31.0,46,55,PHI,OKC,5,away,lost ball,steal,,turnover,,R. Westbrook,R. Covington
208,2,0:25.0,46,55,PHI,OKC,6,home,BadPass,,,turnover,,T. McConnell,
209,2,0:25.0,46,55,PHI,OKC,0,home,Sub,,,,,B. Simmons,T. McConnell
210,2,0:08.0,46,55,PHI,OKC,17,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
211,2,0:08.0,46,55,PHI,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
212,2,0:08.0,47,55,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
213,2,0:08.0,47,55,PHI,OKC,0,home,Sub,,,,,J. Embiid,R. Holmes
214,2,0:00.0,47,55,PHI,OKC,8,home,JS,,17,miss2,0,R. Covington,
215,2,0:00.0,47,55,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
216,3,11:52.0,47,55,PHI,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Redick
217,3,11:49.0,47,55,PHI,OKC,3,home,LU,,0,miss2,0,R. Covington,
218,3,11:46.0,47,55,PHI,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
219,3,11:36.0,47,57,PHI,OKC,10,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
220,3,11:14.0,47,57,PHI,OKC,22,home,JS,,16,miss2,0,J. Embiid,
221,3,11:10.0,47,57,PHI,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
222,3,10:59.0,47,57,PHI,OKC,11,away,JS,,14,miss2,0,P. George,
223,3,10:56.0,47,57,PHI,OKC,3,away,OffReb,,,OffReb,,S. Adams,
224,3,10:53.0,47,57,PHI,OKC,3,away,lost ball,steal,,turnover,,C. Anthony,B. Simmons
225,3,10:39.0,49,57,PHI,OKC,14,home,JS,,21,make2,2,J. Redick,
226,3,10:28.0,49,57,PHI,OKC,11,away,JS,,20,miss2,0,P. George,
227,3,10:24.0,49,57,PHI,OKC,4,home,DefReb,,,DefReb,,J. Embiid,
228,3,10:13.0,49,57,PHI,OKC,11,home,JS,,12,miss2,0,J. Embiid,
229,3,10:09.0,49,57,PHI,OKC,4,home,OffReb,,,OffReb,,D. Šarić,
230,3,10:09.0,49,57,PHI,OKC,0,home,JS,block,1,miss2,0,D. Šarić,A. Roberson
231,3,10:09.0,49,57,PHI,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
232,3,10:04.0,49,59,PHI,OKC,5,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
233,3,10:04.0,49,59,PHI,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,S. Adams
234,3,10:04.0,49,59,PHI,OKC,0,home,Turnover,,,turnover,,R. Covington,
235,3,10:04.0,49,60,PHI,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
236,3,9:39.0,49,60,PHI,OKC,25,home,JS,,19,miss2,0,B. Simmons,
237,3,9:39.0,49,60,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
238,3,9:39.0,49,60,PHI,OKC,0,home,ShotClockViolation,,,turnover,,Team,
239,3,9:32.0,49,62,PHI,OKC,7,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
240,3,9:32.0,49,62,PHI,OKC,0,home,Timeout,,,,,,
241,3,9:17.0,51,62,PHI,OKC,15,home,LU,assist,1,make2,2,D. Šarić,J. Redick
242,3,8:56.0,51,62,PHI,OKC,21,away,JS,,19,miss2,0,R. Westbrook,
243,3,8:53.0,51,62,PHI,OKC,3,home,DefReb,,,DefReb,,R. Covington,
244,3,8:41.0,54,62,PHI,OKC,12,home,JS,assist,28,make3,3,R. Covington,J. Redick
245,3,8:25.0,54,62,PHI,OKC,16,away,JS,,28,miss3,0,P. George,
246,3,8:23.0,54,62,PHI,OKC,2,away,OffReb,,,OffReb,,C. Anthony,
247,3,8:21.0,54,64,PHI,OKC,2,away,JS,,22,make2,2,C. Anthony,
248,3,8:08.0,56,64,PHI,OKC,13,home,DK,,0,make2,2,B. Simmons,
249,3,7:52.0,56,64,PHI,OKC,16,away,JS,,19,miss2,0,R. Westbrook,
250,3,7:52.0,56,64,PHI,OKC,0,home,DefReb,,,DefReb,,R. Covington,
251,3,7:46.0,56,64,PHI,OKC,6,home,bad pass,steal,,turnover,,B. Simmons,S. Adams
252,3,7:45.0,56,64,PHI,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,S. Adams
253,3,7:45.0,56,64,PHI,OKC,0,home,Sub,,,,,J. Bayless,J. Redick
254,3,7:45.0,56,64,PHI,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
255,3,7:32.0,56,64,PHI,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,P. George
256,3,7:32.0,56,64,PHI,OKC,0,away,FreeThrow,,,make1,0,P. George,
257,3,7:32.0,56,64,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
258,3,7:32.0,56,65,PHI,OKC,0,away,FreeThrow,,,make1,1,P. George,
259,3,7:17.0,58,65,PHI,OKC,15,home,JS,,13,make2,2,J. Embiid,
260,3,6:59.0,58,65,PHI,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,R. Westbrook
261,3,6:59.0,58,65,PHI,OKC,0,home,Sub,,,,,T. Booker,D. Šarić
262,3,6:59.0,58,65,PHI,OKC,0,home,Sub,,,,,R. Holmes,J. Embiid
263,3,6:51.0,58,67,PHI,OKC,8,away,LU,assist,1,make2,2,R. Westbrook,S. Adams
264,3,6:30.0,58,67,PHI,OKC,21,home,lost ball,steal,,turnover,,R. Covington,P. George
265,3,6:24.0,58,67,PHI,OKC,6,away,JS,,23,miss3,0,Á. Abrines,
266,3,6:22.0,58,67,PHI,OKC,2,home,DefReb,,,DefReb,,R. Holmes,
267,3,6:10.0,58,67,PHI,OKC,12,home,JS,,28,miss3,0,R. Covington,
268,3,6:06.0,58,67,PHI,OKC,4,away,DefReb,,,DefReb,,Á. Abrines,
269,3,5:56.0,58,69,PHI,OKC,10,away,JS,,22,make2,2,C. Anthony,
270,3,5:39.0,58,69,PHI,OKC,17,home,JS,,23,miss3,0,R. Covington,
271,3,5:37.0,58,69,PHI,OKC,2,away,DefReb,,,DefReb,,Á. Abrines,
272,3,5:31.0,58,69,PHI,OKC,6,away,JS,,28,miss3,0,C. Anthony,
273,3,5:28.0,58,69,PHI,OKC,3,home,DefReb,,,DefReb,,B. Simmons,
274,3,5:25.0,60,69,PHI,OKC,3,home,LU,assist,0,make2,2,T. Booker,B. Simmons
275,3,5:25.0,60,69,PHI,OKC,0,away,Timeout,,,,,,
276,3,5:25.0,60,69,PHI,OKC,0,away,Sub,,,,,J. Grant,S. Adams
277,3,5:08.0,60,71,PHI,OKC,17,away,DK,,1,make2,2,P. George,
278,3,4:47.0,62,71,PHI,OKC,21,home,DK,assist,0,make2,2,R. Holmes,J. Bayless
279,3,4:34.0,62,71,PHI,OKC,13,away,bad pass,steal,,turnover,,Á. Abrines,R. Holmes
280,3,4:28.0,62,71,PHI,OKC,6,home,JS,,26,miss3,0,R. Covington,
281,3,4:25.0,62,71,PHI,OKC,3,home,OffReb,,,OffReb,,T. Booker,
282,3,4:23.0,62,71,PHI,OKC,2,home,JS,,26,miss3,0,J. Bayless,
