,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:44.0,10,15,CHO,DAL,17,home,JS,,7,miss2,0,A. Jefferson,
65,1,3:43.0,10,15,CHO,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
66,1,3:21.0,10,15,CHO,DAL,22,away,JS,,10,miss2,0,W. Matthews,
67,1,3:21.0,10,15,CHO,DAL,0,home,DefReb,,,DefReb,,Team,
68,1,3:16.0,10,15,CHO,DAL,5,home,PersonalFoul,,,,,D. Williams,
69,1,3:16.0,10,15,CHO,DAL,0,away,Sub,,,,,J. Anderson,W. Matthews
70,1,3:16.0,10,15,CHO,DAL,0,away,Sub,,,,,J. Barea,D. Williams
71,1,3:16.0,10,15,CHO,DAL,0,home,Sub,,,,,F. Kaminsky,M. Williams
72,1,3:06.0,12,15,CHO,DAL,10,home,JS,,16,make2,2,K. Walker,
73,1,2:58.0,12,15,CHO,DAL,8,away,Timeout,,,,,,
74,1,2:46.0,12,17,CHO,DAL,12,away,LU,assist,0,make2,2,D. Harris,J. Barea
75,1,2:30.0,12,17,CHO,DAL,16,home,JS,,28,miss3,0,T. Daniels,
76,1,2:29.0,12,17,CHO,DAL,1,away,DefReb,,,DefReb,,D. Harris,
77,1,2:21.0,12,17,CHO,DAL,8,away,JS,,7,miss2,0,J. Barea,
78,1,2:20.0,12,17,CHO,DAL,1,home,DefReb,,,DefReb,,F. Kaminsky,
79,1,2:09.0,12,17,CHO,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,A. Jefferson
80,1,2:09.0,12,17,CHO,DAL,0,home,FreeThrow,,,make1,0,A. Jefferson,
81,1,2:09.0,12,17,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
82,1,2:09.0,13,17,CHO,DAL,0,home,FreeThrow,,,make1,1,A. Jefferson,
83,1,1:58.0,13,19,CHO,DAL,11,away,LU,assist,1,make2,2,D. Lee,J. Barea
84,1,1:48.0,16,19,CHO,DAL,10,home,JS,assist,26,make3,3,T. Daniels,K. Walker
85,1,1:30.0,16,19,CHO,DAL,18,away,JS,,14,miss2,0,D. Lee,
86,1,1:28.0,16,19,CHO,DAL,2,home,DefReb,,,DefReb,,A. Jefferson,
87,1,1:17.0,16,19,CHO,DAL,11,home,JS,,17,miss2,0,J. Lin,
88,1,1:16.0,16,19,CHO,DAL,1,away,DefReb,,,DefReb,,D. Lee,
89,1,1:08.0,16,19,CHO,DAL,8,away,LostBall,steal,,turnover,,D. Harris,T. Daniels
90,1,1:02.0,16,19,CHO,DAL,6,home,LU,,1,miss2,0,F. Kaminsky,
91,1,1:02.0,16,19,CHO,DAL,0,home,OffReb,,,OffReb,,F. Kaminsky,
92,1,1:02.0,16,19,CHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,F. Kaminsky
93,1,1:02.0,17,19,CHO,DAL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
94,1,1:02.0,17,19,CHO,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
95,1,1:02.0,17,19,CHO,DAL,0,home,FreeThrow,,,make1,0,F. Kaminsky,
96,1,1:01.0,17,19,CHO,DAL,1,away,DefReb,,,DefReb,,Team,
97,1,0:42.0,17,19,CHO,DAL,19,away,LU,,2,miss2,0,D. Harris,
98,1,0:42.0,17,19,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
99,1,0:40.0,17,21,CHO,DAL,2,away,LU,assist,1,make2,2,D. Harris,J. Barea
100,1,0:40.0,17,21,CHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Harris
101,1,0:40.0,17,22,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
102,1,0:31.0,17,22,CHO,DAL,9,home,JS,,25,miss3,0,K. Walker,
103,1,0:30.0,17,22,CHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
104,1,0:10.0,17,22,CHO,DAL,20,away,JS,,23,miss3,0,J. Anderson,
105,1,0:09.0,17,22,CHO,DAL,1,home,DefReb,,,DefReb,,F. Kaminsky,
106,1,0:04.0,17,22,CHO,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Walker
107,1,0:04.0,17,22,CHO,DAL,0,home,FreeThrow,,,make1,0,K. Walker,
108,1,0:04.0,17,22,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
109,1,0:04.0,18,22,CHO,DAL,0,home,FreeThrow,,,make1,1,K. Walker,
110,1,0:00.0,18,22,CHO,DAL,4,away,JS,,30,miss3,0,D. Harris,
111,1,0:00.0,18,22,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
112,2,11:47.0,18,22,CHO,DAL,13,away,JS,,19,miss2,0,D. Nowitzki,
113,2,11:45.0,18,22,CHO,DAL,2,away,OffReb,,,OffReb,,D. Lee,
114,2,11:43.0,18,22,CHO,DAL,2,away,LostBall,steal,,turnover,,D. Lee,A. Jefferson
115,2,11:37.0,18,22,CHO,DAL,6,home,LU,block,2,miss2,0,F. Kaminsky,D. Nowitzki
116,2,11:37.0,18,22,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
117,2,11:24.0,21,22,CHO,DAL,13,home,JS,assist,24,make3,3,T. Daniels,F. Kaminsky
118,2,11:01.0,21,22,CHO,DAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. Nowitzki
119,2,11:01.0,21,22,CHO,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
120,2,11:01.0,21,22,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
121,2,11:01.0,21,23,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
122,2,10:43.0,21,23,CHO,DAL,18,home,LostBall,steal,,turnover,,N. Batum,J. Anderson
123,2,10:38.0,21,23,CHO,DAL,5,away,JS,,24,miss3,0,D. Nowitzki,
124,2,10:37.0,21,23,CHO,DAL,1,home,DefReb,,,DefReb,,T. Daniels,
125,2,10:25.0,21,23,CHO,DAL,12,home,BadPass,,,turnover,,A. Jefferson,
126,2,10:15.0,21,25,CHO,DAL,10,away,JS,,11,make2,2,D. Harris,
127,2,10:15.0,21,25,CHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,D. Harris
128,2,10:15.0,21,26,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
129,2,9:58.0,21,26,CHO,DAL,17,home,LostBall,,,turnover,,J. Lin,
130,2,9:47.0,21,26,CHO,DAL,11,away,JS,,18,miss2,0,D. Nowitzki,
131,2,9:45.0,21,26,CHO,DAL,2,home,DefReb,,,DefReb,,N. Batum,
132,2,9:38.0,21,26,CHO,DAL,7,home,JS,,25,miss3,0,F. Kaminsky,
133,2,9:36.0,21,26,CHO,DAL,2,away,DefReb,,,DefReb,,J. Anderson,
134,2,9:29.0,21,26,CHO,DAL,7,away,JS,,26,miss3,0,J. Barea,
135,2,9:28.0,21,26,CHO,DAL,1,home,DefReb,,,DefReb,,F. Kaminsky,
136,2,9:18.0,21,26,CHO,DAL,10,home,LU,block,2,miss2,0,F. Kaminsky,D. Lee
137,2,9:16.0,21,26,CHO,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
138,2,9:12.0,21,28,CHO,DAL,4,away,LU,assist,0,make2,2,D. Lee,J. Anderson
139,2,9:05.0,21,28,CHO,DAL,7,home,PersonalFoul,,,,,J. Barea,
140,2,9:05.0,21,28,CHO,DAL,0,away,Sub,,,,,W. Matthews,D. Lee
141,2,9:05.0,21,28,CHO,DAL,0,away,Sub,,,,,D. Williams,D. Harris
142,2,8:56.0,21,28,CHO,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Lin
143,2,8:56.0,21,28,CHO,DAL,0,away,Timeout,,,,,,
144,2,8:56.0,21,28,CHO,DAL,0,home,Sub,,,,,C. Zeller,A. Jefferson
145,2,8:56.0,21,28,CHO,DAL,0,home,FreeThrow,,,make1,0,J. Lin,
146,2,8:56.0,21,28,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
147,2,8:56.0,21,28,CHO,DAL,0,home,FreeThrow,,,make1,0,J. Lin,
148,2,8:55.0,21,28,CHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
149,2,8:45.0,21,28,CHO,DAL,10,away,LU,block,2,miss2,0,D. Nowitzki,T. Daniels
150,2,8:45.0,21,28,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
151,2,8:40.0,21,28,CHO,DAL,5,away,JS,block,4,miss2,0,J. Barea,J. Lin
152,2,8:38.0,21,28,CHO,DAL,2,home,DefReb,,,DefReb,,J. Lin,
153,2,8:34.0,21,28,CHO,DAL,4,home,LU,block,1,miss2,0,N. Batum,J. Anderson
154,2,8:32.0,21,28,CHO,DAL,2,away,DefReb,,,DefReb,,J. Anderson,
155,2,8:28.0,21,28,CHO,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Anderson
156,2,8:28.0,21,29,CHO,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
157,2,8:28.0,21,29,CHO,DAL,0,home,Sub,,,,,M. Williams,F. Kaminsky
158,2,8:28.0,21,29,CHO,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
159,2,8:28.0,21,30,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
160,2,8:28.0,21,30,CHO,DAL,0,away,Sub,,,,,R. Felton,J. Barea
161,2,8:28.0,21,30,CHO,DAL,0,away,FreeThrow,,,make1,0,J. Anderson,
162,2,8:26.0,21,30,CHO,DAL,2,home,DefReb,,,DefReb,,N. Batum,
163,2,8:12.0,21,30,CHO,DAL,14,home,JS,,6,miss2,0,M. Williams,
164,2,8:11.0,21,30,CHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
165,2,7:50.0,21,32,CHO,DAL,21,away,JS,assist,17,make2,2,D. Nowitzki,D. Williams
166,2,7:38.0,21,32,CHO,DAL,12,home,JS,,25,miss3,0,J. Lin,
167,2,7:37.0,21,32,CHO,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
168,2,7:29.0,21,32,CHO,DAL,8,away,JS,,12,miss2,0,D. Nowitzki,
169,2,7:28.0,21,32,CHO,DAL,1,home,DefReb,,,DefReb,,M. Williams,
170,2,7:23.0,21,32,CHO,DAL,5,home,PersonalFoul,,,,,J. Anderson,
171,2,7:23.0,21,32,CHO,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
172,2,7:23.0,21,32,CHO,DAL,0,away,Sub,,,,,D. Lee,J. Anderson
173,2,7:23.0,21,32,CHO,DAL,0,home,Sub,,,,,K. Walker,J. Lin
174,2,7:23.0,21,32,CHO,DAL,0,home,Sub,,,,,C. Lee,T. Daniels
175,2,7:23.0,21,32,CHO,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Anderson,
176,2,7:23.0,22,32,CHO,DAL,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
177,2,7:15.0,22,32,CHO,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Williams
178,2,7:15.0,23,32,CHO,DAL,0,home,FreeThrow,,,make1,1,M. Williams,
179,2,7:15.0,23,32,CHO,DAL,0,away,Sub,,,,,D. Harris,D. Williams
180,2,7:15.0,23,32,CHO,DAL,0,home,FreeThrow,,,make1,0,M. Williams,
181,2,7:13.0,23,32,CHO,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
182,2,6:56.0,23,34,CHO,DAL,17,away,JS,,19,make2,2,D. Harris,
183,2,6:36.0,23,34,CHO,DAL,20,home,JS,,24,miss3,0,K. Walker,
184,2,6:35.0,23,34,CHO,DAL,1,home,OffReb,,,OffReb,,C. Lee,
185,2,6:32.0,23,34,CHO,DAL,3,home,LostBall,steal,,turnover,,C. Lee,R. Felton
186,2,6:24.0,23,36,CHO,DAL,8,away,JS,assist,19,make2,2,D. Harris,R. Felton
187,2,6:12.0,23,36,CHO,DAL,12,home,LU,,1,miss2,0,K. Walker,
188,2,6:11.0,23,36,CHO,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
189,2,6:03.0,23,38,CHO,DAL,8,away,LU,assist,0,make2,2,C. Parsons,R. Felton
190,2,5:57.0,23,38,CHO,DAL,6,home,Timeout,,,,,,
191,2,5:43.0,23,38,CHO,DAL,14,home,LostBall,steal,,turnover,,C. Zeller,D. Harris
192,2,5:21.0,23,38,CHO,DAL,22,away,JS,,28,miss3,0,D. Harris,
193,2,5:20.0,23,38,CHO,DAL,1,home,DefReb,,,DefReb,,M. Williams,
194,2,5:14.0,25,38,CHO,DAL,6,home,JS,,18,make2,2,N. Batum,
195,2,4:51.0,25,38,CHO,DAL,23,away,BadPass,steal,,turnover,,C. Parsons,C. Zeller
196,2,4:45.0,25,38,CHO,DAL,6,home,LU,block,2,miss2,0,M. Williams,C. Parsons
197,2,4:43.0,25,38,CHO,DAL,2,home,OffReb,,,OffReb,,K. Walker,
198,2,4:43.0,27,38,CHO,DAL,0,home,DK,assist,0,make2,2,M. Williams,K. Walker
199,2,4:43.0,27,38,CHO,DAL,0,away,Timeout,,,,,,
200,2,4:36.0,27,38,CHO,DAL,7,away,IllegalScreen,,,turnover,,D. Harris,
201,2,4:12.0,27,38,CHO,DAL,24,home,LU,,1,miss2,0,K. Walker,
202,2,4:11.0,27,38,CHO,DAL,1,home,OffReb,,,OffReb,,C. Zeller,
203,2,4:02.0,27,38,CHO,DAL,9,home,JS,,23,miss3,0,C. Lee,
204,2,4:01.0,27,38,CHO,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
205,2,3:40.0,27,38,CHO,DAL,21,away,JS,,14,miss2,0,W. Matthews,
206,2,3:39.0,27,38,CHO,DAL,1,home,DefReb,,,DefReb,,C. Zeller,
207,2,3:33.0,27,38,CHO,DAL,6,home,BadPass,steal,,turnover,,K. Walker,C. Parsons
208,2,3:27.0,27,40,CHO,DAL,6,away,LU,assist,0,make2,2,C. Parsons,D. Harris
209,2,3:11.0,27,40,CHO,DAL,16,home,FlagrantFoul1,,,,,D. Lee,
210,2,3:11.0,27,40,CHO,DAL,0,away,Sub,,,,,D. Nowitzki,D. Harris
211,2,3:11.0,27,40,CHO,DAL,0,home,FreeThrow,,,make1,0,C. Zeller misses flagrant free throw 1 of 2,
212,2,3:11.0,27,40,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
213,2,3:11.0,28,40,CHO,DAL,0,home,FreeThrow,,,make1,1,C. Zeller makes flagrant free throw 2 of 2,
214,2,3:08.0,28,40,CHO,DAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,C. Parsons
215,2,3:08.0,28,40,CHO,DAL,0,home,OffensiveFoul,,,turnover,,C. Zeller,
216,2,2:56.0,28,40,CHO,DAL,12,away,PersonalFoul,,,,,K. Walker,
217,2,2:56.0,28,40,CHO,DAL,0,home,Sub,,,,,A. Jefferson,C. Zeller
218,2,2:43.0,28,40,CHO,DAL,13,away,JS,,25,miss3,0,R. Felton,
219,2,2:41.0,28,40,CHO,DAL,2,home,DefReb,,,DefReb,,C. Lee,
220,2,2:31.0,30,40,CHO,DAL,10,home,LU,assist,0,make2,2,K. Walker,N. Batum
221,2,2:31.0,30,40,CHO,DAL,0,away,Timeout,,,,,,
222,2,2:21.0,30,40,CHO,DAL,10,away,JS,,24,miss3,0,C. Parsons,
223,2,2:20.0,30,40,CHO,DAL,1,home,DefReb,,,DefReb,,M. Williams,
224,2,2:10.0,30,40,CHO,DAL,10,home,JS,,12,miss2,0,N. Batum,
225,2,2:09.0,30,40,CHO,DAL,1,away,DefReb,,,DefReb,,D. Lee,
226,2,1:55.0,30,40,CHO,DAL,14,away,JS,,26,miss3,0,C. Parsons,
227,2,1:54.0,30,40,CHO,DAL,1,away,OffReb,,,OffReb,,Team,
228,2,1:51.0,30,42,CHO,DAL,3,away,LU,assist,1,make2,2,C. Parsons,R. Felton
229,2,1:38.0,30,42,CHO,DAL,13,home,LostBall,steal,,turnover,,N. Batum,C. Parsons
230,2,1:32.0,30,44,CHO,DAL,6,away,LU,assist,0,make2,2,D. Lee,C. Parsons
231,2,1:18.0,33,44,CHO,DAL,14,home,JS,assist,25,make3,3,N. Batum,K. Walker
232,2,1:04.0,33,44,CHO,DAL,14,away,JS,,15,miss2,0,D. Nowitzki,
233,2,1:02.0,33,44,CHO,DAL,2,away,OffReb,,,OffReb,,C. Parsons,
234,2,1:02.0,33,44,CHO,DAL,0,away,LU,,0,miss2,0,C. Parsons,
235,2,1:00.0,33,44,CHO,DAL,2,away,OffReb,,,OffReb,,C. Parsons,
236,2,0:58.0,33,46,CHO,DAL,2,away,JS,assist,11,make2,2,D. Nowitzki,R. Felton
237,2,0:46.0,33,46,CHO,DAL,12,home,JS,,16,miss2,0,A. Jefferson,
238,2,0:45.0,33,46,CHO,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
239,2,0:37.0,33,48,CHO,DAL,8,away,LU,assist,1,make2,2,D. Lee,R. Felton
240,2,0:28.0,33,48,CHO,DAL,9,home,JS,,25,miss3,0,K. Walker,
241,2,0:27.0,33,48,CHO,DAL,1,away,DefReb,,,DefReb,,Team,
242,2,0:27.0,33,48,CHO,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
243,2,0:27.0,33,48,CHO,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,N. Batum,
244,2,0:27.0,33,49,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
245,2,0:27.0,33,50,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
246,2,0:08.0,33,52,CHO,DAL,19,away,DK,assist,0,make2,2,D. Lee,R. Felton
247,2,0:01.0,33,52,CHO,DAL,7,home,JS,,26,miss3,0,M. Williams,
248,2,0:00.0,33,52,CHO,DAL,1,away,DefReb,,,DefReb,,R. Felton,
249,3,11:47.0,33,52,CHO,DAL,13,away,BadPass,steal,,turnover,,R. Felton,K. Walker
250,3,11:41.0,35,52,CHO,DAL,6,home,JS,assist,22,make2,2,M. Williams,K. Walker
251,3,11:20.0,35,54,CHO,DAL,21,away,JS,assist,16,make2,2,D. Nowitzki,D. Williams
252,3,11:09.0,35,54,CHO,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,C. Lee
253,3,11:09.0,36,54,CHO,DAL,0,home,FreeThrow,,,make1,1,C. Lee,
254,3,11:09.0,37,54,CHO,DAL,0,home,FreeThrow,,,make1,1,C. Lee,
255,3,10:56.0,37,54,CHO,DAL,13,away,LostBall,steal,,turnover,,D. Nowitzki,K. Walker
256,3,10:51.0,39,54,CHO,DAL,5,home,LU,,0,make2,2,K. Walker,
257,3,10:38.0,39,54,CHO,DAL,13,away,BadPass,steal,,turnover,,R. Felton,N. Batum
258,3,10:32.0,41,54,CHO,DAL,6,home,LU,assist,0,make2,2,M. Williams,N. Batum
259,3,10:32.0,41,54,CHO,DAL,0,away,Timeout,,,,,,
260,3,10:14.0,41,54,CHO,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,C. Parsons
261,3,10:14.0,41,54,CHO,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
262,3,10:14.0,41,54,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
263,3,10:14.0,41,55,CHO,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
264,3,9:59.0,41,55,CHO,DAL,15,home,LU,block,2,miss2,0,C. Zeller,D. Nowitzki
265,3,9:57.0,41,55,CHO,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
266,3,9:44.0,41,55,CHO,DAL,13,away,LU,block,2,miss2,0,R. Felton,M. Williams
267,3,9:44.0,41,55,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
268,3,9:42.0,41,55,CHO,DAL,2,away,LU,block,1,miss2,0,W. Matthews,N. Batum
269,3,9:40.0,41,55,CHO,DAL,2,home,DefReb,,,DefReb,,K. Walker,
270,3,9:40.0,41,55,CHO,DAL,0,home,PersonalFoul,,,,,D. Nowitzki,
271,3,9:33.0,41,55,CHO,DAL,7,home,JS,,24,miss3,0,N. Batum,
272,3,9:32.0,41,55,CHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
273,3,9:13.0,41,55,CHO,DAL,19,away,JS,,23,miss3,0,W. Matthews,
274,3,9:12.0,41,55,CHO,DAL,1,home,DefReb,,,DefReb,,C. Zeller,
275,3,9:03.0,41,55,CHO,DAL,9,home,JS,,25,miss3,0,M. Williams,
276,3,9:02.0,41,55,CHO,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
277,3,8:47.0,41,58,CHO,DAL,15,away,JS,assist,24,make3,3,C. Parsons,R. Felton
278,3,8:30.0,43,58,CHO,DAL,17,home,JS,assist,9,make2,2,M. Williams,K. Walker
279,3,8:01.0,43,58,CHO,DAL,29,away,LU,block,2,miss2,0,W. Matthews,K. Walker
280,3,8:00.0,43,58,CHO,DAL,1,home,DefReb,,,DefReb,,M. Williams,
281,3,7:48.0,43,58,CHO,DAL,12,home,PersonalFoul,,,,,W. Matthews,
282,3,7:48.0,43,58,CHO,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
