,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:24.0,15,17,CLE,TOR,1,home,LU,,2,make2,2,K. Irving,
58,1,5:09.0,15,17,CLE,TOR,15,away,BadPass,steal,,turnover,,D. DeRozan,L. James
59,1,5:04.0,17,17,CLE,TOR,5,home,DK,assist,0,make2,2,R. Jefferson,L. James
60,1,4:57.0,17,17,CLE,TOR,7,away,Timeout,,,,,,
61,1,4:51.0,17,17,CLE,TOR,6,away,IllegalScreen,,,turnover,,J. Valančiūnas,
62,1,4:31.0,17,17,CLE,TOR,20,home,JS,,17,miss2,0,K. Irving,
63,1,4:30.0,17,17,CLE,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
64,1,4:19.0,17,17,CLE,TOR,11,home,Sub,,,,,I. Shumpert,R. Jefferson
65,1,4:11.0,17,17,CLE,TOR,8,away,JS,,17,miss2,0,D. DeRozan,
66,1,4:10.0,17,17,CLE,TOR,1,home,DefReb,,,DefReb,,K. Love,
67,1,4:00.0,19,17,CLE,TOR,10,home,JS,,19,make2,2,L. James,
68,1,3:52.0,19,17,CLE,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,K. Lowry
69,1,3:36.0,19,19,CLE,TOR,16,away,LU,assist,1,make2,2,J. Valančiūnas,P. Patterson
70,1,3:13.0,21,19,CLE,TOR,23,home,JS,,19,make2,2,K. Love,
71,1,2:56.0,21,19,CLE,TOR,17,away,JS,,25,miss3,0,P. Patterson,
72,1,2:56.0,21,19,CLE,TOR,0,home,DefReb,,,DefReb,,L. James,
73,1,2:52.0,21,19,CLE,TOR,4,home,LU,block,0,miss2,0,K. Love,N. Powell
74,1,2:47.0,21,19,CLE,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
75,1,2:41.0,21,21,CLE,TOR,6,away,JS,,9,make2,2,K. Lowry,
76,1,2:33.0,21,21,CLE,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Irving
77,1,2:33.0,22,21,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Irving,
78,1,2:33.0,22,21,CLE,TOR,0,home,Sub,,,,,M. Dunleavy,L. James
79,1,2:33.0,22,21,CLE,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
80,1,2:33.0,22,21,CLE,TOR,0,away,Sub,,,,,T. Ross,N. Powell
81,1,2:33.0,23,21,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Irving,
82,1,2:19.0,23,23,CLE,TOR,14,away,JS,,14,make2,2,T. Ross,
83,1,1:55.0,23,23,CLE,TOR,24,home,JS,,26,miss3,0,K. Love,
84,1,1:55.0,23,23,CLE,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
85,1,1:44.0,23,23,CLE,TOR,11,away,JS,,25,miss3,0,T. Ross,
86,1,1:43.0,23,23,CLE,TOR,1,home,DefReb,,,DefReb,,K. Love,
87,1,1:30.0,26,23,CLE,TOR,13,home,JS,assist,24,make3,3,M. Dunleavy,K. Irving
88,1,1:12.0,26,23,CLE,TOR,18,away,JS,,15,miss2,0,D. DeRozan,
89,1,1:09.0,26,23,CLE,TOR,3,home,DefReb,,,DefReb,,T. Thompson,
90,1,1:01.0,26,23,CLE,TOR,8,home,JS,,25,miss3,0,I. Shumpert,
91,1,1:01.0,26,23,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
92,1,1:01.0,26,23,CLE,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,K. Love
93,1,1:01.0,27,23,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
94,1,1:01.0,27,23,CLE,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
95,1,1:01.0,28,23,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
96,1,0:44.0,28,23,CLE,TOR,17,away,JS,,5,miss2,0,D. DeRozan,
97,1,0:42.0,28,23,CLE,TOR,2,home,DefReb,,,DefReb,,T. Thompson,
98,1,0:32.0,30,23,CLE,TOR,10,home,DK,assist,0,make2,2,T. Thompson,I. Shumpert
99,1,0:23.0,30,25,CLE,TOR,9,away,LU,,2,make2,2,C. Joseph,
100,1,0:03.0,30,25,CLE,TOR,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,C. Joseph
101,1,0:03.0,30,25,CLE,TOR,0,home,OffensiveFoul,,,turnover,,T. Thompson,
102,1,0:00.0,30,25,CLE,TOR,3,away,JS,,26,miss3,0,C. Joseph,
103,1,0:00.0,30,25,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
104,2,11:38.0,32,25,CLE,TOR,22,home,JS,assist,15,make2,2,C. Frye,L. James
105,2,11:16.0,32,25,CLE,TOR,22,away,JS,,13,miss2,0,P. Patterson,
106,2,11:16.0,32,25,CLE,TOR,0,away,OffReb,,,OffReb,,L. Nogueira,
107,2,11:13.0,32,25,CLE,TOR,3,away,JS,,25,miss3,0,P. Patterson,
108,2,11:11.0,32,25,CLE,TOR,2,home,DefReb,,,DefReb,,L. James,
109,2,11:04.0,32,25,CLE,TOR,7,home,JS,,25,miss3,0,C. Frye,
110,2,11:03.0,32,25,CLE,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
111,2,10:48.0,32,25,CLE,TOR,15,away,JS,,24,miss3,0,K. Lowry,
112,2,10:47.0,32,25,CLE,TOR,1,home,DefReb,,,DefReb,,J. McRae,
113,2,10:38.0,32,25,CLE,TOR,9,home,BadPass,steal,,turnover,,J. McRae,K. Lowry
114,2,10:34.0,32,27,CLE,TOR,4,away,LU,,0,make2,2,K. Lowry,
115,2,10:17.0,32,27,CLE,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,C. Frye
116,2,10:09.0,32,27,CLE,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,L. James
117,2,10:03.0,34,27,CLE,TOR,6,home,DK,,0,make2,2,L. James,
118,2,10:03.0,34,27,CLE,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,L. James
119,2,10:03.0,34,27,CLE,TOR,0,away,Sub,,,,,P. Siakam,L. Nogueira
120,2,10:03.0,35,27,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
121,2,9:51.0,35,29,CLE,TOR,12,away,LU,assist,2,make2,2,P. Siakam,K. Lowry
122,2,9:28.0,37,29,CLE,TOR,23,home,JS,,20,make2,2,L. James,
123,2,9:08.0,37,29,CLE,TOR,20,away,JS,,15,miss2,0,K. Lowry,
124,2,9:08.0,37,29,CLE,TOR,0,away,OffReb,,,OffReb,,P. Siakam,
125,2,9:08.0,37,29,CLE,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,P. Siakam
126,2,8:50.0,37,31,CLE,TOR,18,away,LU,assist,1,make2,2,K. Lowry,C. Joseph
127,2,8:40.0,37,31,CLE,TOR,10,away,Timeout,,,,,,
128,2,8:29.0,37,31,CLE,TOR,11,home,LU,block,2,miss2,0,J. McRae,P. Siakam
129,2,8:28.0,37,31,CLE,TOR,1,away,DefReb,,,DefReb,,Team,
130,2,8:21.0,37,33,CLE,TOR,7,away,JS,,19,make2,2,C. Joseph,
131,2,8:07.0,40,33,CLE,TOR,14,home,JS,assist,25,make3,3,C. Frye,M. Dunleavy
132,2,7:53.0,40,33,CLE,TOR,14,away,JS,,19,miss2,0,C. Joseph,
133,2,7:51.0,40,33,CLE,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
134,2,7:47.0,40,33,CLE,TOR,4,away,JS,,27,miss3,0,K. Lowry,
135,2,7:45.0,40,33,CLE,TOR,2,home,DefReb,,,DefReb,,M. Dunleavy,
136,2,7:38.0,40,33,CLE,TOR,7,home,LostBall,steal,,turnover,,L. James,P. Patterson
137,2,7:34.0,40,35,CLE,TOR,4,away,LU,assist,0,make2,2,P. Siakam,P. Patterson
138,2,7:14.0,40,35,CLE,TOR,20,home,JS,,26,miss3,0,L. James,
139,2,7:14.0,40,35,CLE,TOR,0,home,OffReb,,,OffReb,,C. Frye,
140,2,7:07.0,43,35,CLE,TOR,7,home,JS,assist,25,make3,3,I. Shumpert,M. Dunleavy
141,2,6:54.0,43,37,CLE,TOR,13,away,LU,,0,make2,2,C. Joseph,
142,2,6:54.0,43,37,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,C. Joseph
143,2,6:54.0,43,37,CLE,TOR,0,away,FreeThrow,,,make1,0,C. Joseph,
144,2,6:50.0,43,37,CLE,TOR,4,home,DefReb,,,DefReb,,L. James,
145,2,6:45.0,43,37,CLE,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,I. Shumpert
146,2,6:38.0,46,37,CLE,TOR,7,home,JS,assist,24,make3,3,C. Frye,L. James
147,2,6:29.0,46,37,CLE,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,C. Joseph
148,2,6:29.0,46,37,CLE,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Siakam
149,2,6:29.0,46,37,CLE,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
150,2,6:16.0,46,40,CLE,TOR,13,away,JS,assist,25,make3,3,T. Ross,K. Lowry
151,2,6:03.0,46,40,CLE,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,L. James
152,2,6:03.0,47,40,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
153,2,6:03.0,47,40,CLE,TOR,0,home,FreeThrow,,,make1,0,L. James,
154,2,6:03.0,47,40,CLE,TOR,0,home,Sub,,,,,K. Irving,J. McRae
155,2,6:03.0,47,40,CLE,TOR,0,away,Sub,,,,,N. Powell,P. Patterson
156,2,6:01.0,47,40,CLE,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
157,2,5:41.0,47,40,CLE,TOR,20,away,JS,,24,miss3,0,N. Powell,
158,2,5:41.0,47,40,CLE,TOR,0,home,DefReb,,,DefReb,,K. Irving,
159,2,5:23.0,49,40,CLE,TOR,18,home,JS,assist,15,make2,2,M. Dunleavy,L. James
160,2,5:14.0,49,43,CLE,TOR,9,away,JS,assist,25,make3,3,T. Ross,K. Lowry
161,2,5:01.0,49,43,CLE,TOR,13,home,JS,,16,miss2,0,K. Irving,
162,2,4:58.0,49,43,CLE,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
163,2,4:56.0,49,46,CLE,TOR,2,away,JS,assist,26,make3,3,N. Powell,D. DeRozan
164,2,4:56.0,49,46,CLE,TOR,0,home,Timeout,,,,,,
165,2,4:56.0,49,46,CLE,TOR,0,home,Sub,,,,,T. Thompson,L. James
166,2,4:56.0,49,46,CLE,TOR,0,home,Sub,,,,,R. Jefferson,M. Dunleavy
167,2,4:56.0,49,46,CLE,TOR,0,home,Sub,,,,,K. Love,C. Frye
168,2,4:42.0,49,46,CLE,TOR,14,home,LostBall,steal,,turnover,,K. Irving,D. DeRozan
169,2,4:35.0,49,49,CLE,TOR,7,away,JS,assist,27,make3,3,K. Lowry,D. DeRozan
170,2,4:19.0,51,49,CLE,TOR,16,home,LU,,3,make2,2,K. Love,
171,2,4:19.0,51,49,CLE,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,K. Love
172,2,4:19.0,52,49,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
173,2,4:01.0,52,51,CLE,TOR,18,away,JS,assist,22,make2,2,D. DeRozan,N. Powell
174,2,3:52.0,52,51,CLE,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Love
175,2,3:52.0,53,51,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
176,2,3:52.0,53,51,CLE,TOR,0,away,Sub,,,,,P. Patterson,N. Powell
177,2,3:52.0,54,51,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
178,2,3:38.0,54,51,CLE,TOR,14,away,JS,block,19,miss2,0,D. DeRozan,I. Shumpert
179,2,3:37.0,54,51,CLE,TOR,1,home,DefReb,,,DefReb,,I. Shumpert,
180,2,3:30.0,54,51,CLE,TOR,7,home,JS,,26,miss3,0,R. Jefferson,
181,2,3:28.0,54,51,CLE,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
182,2,3:24.0,54,53,CLE,TOR,4,away,LU,,0,make2,2,D. DeRozan,
183,2,3:10.0,54,53,CLE,TOR,14,home,JS,,18,miss2,0,K. Love,
184,2,3:09.0,54,53,CLE,TOR,1,away,DefReb,,,DefReb,,T. Ross,
185,2,2:53.0,54,53,CLE,TOR,16,away,JS,,5,miss2,0,K. Lowry,
186,2,2:49.0,54,53,CLE,TOR,4,away,OffReb,,,OffReb,,J. Valančiūnas,
187,2,2:49.0,54,55,CLE,TOR,0,away,LU,,2,make2,2,J. Valančiūnas,
188,2,2:24.0,54,55,CLE,TOR,25,home,JS,,10,miss2,0,R. Jefferson,
189,2,2:24.0,54,55,CLE,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
190,2,2:20.0,54,55,CLE,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. DeRozan
191,2,2:20.0,54,55,CLE,TOR,0,away,Timeout,,,,,,
192,2,2:20.0,54,55,CLE,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
193,2,2:20.0,54,55,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
194,2,2:20.0,54,55,CLE,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
195,2,2:20.0,54,55,CLE,TOR,0,home,Sub,,,,,M. Dunleavy,K. Irving
196,2,2:20.0,54,56,CLE,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
197,2,1:57.0,56,56,CLE,TOR,23,home,JS,assist,5,make2,2,T. Thompson,I. Shumpert
198,2,1:41.0,56,56,CLE,TOR,16,away,JS,,18,miss2,0,D. DeRozan,
199,2,1:40.0,56,56,CLE,TOR,1,home,DefReb,,,DefReb,,K. Love,
200,2,1:31.0,59,56,CLE,TOR,9,home,JS,assist,26,make3,3,K. Love,I. Shumpert
201,2,1:02.0,59,56,CLE,TOR,29,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. DeRozan
202,2,1:02.0,59,56,CLE,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
203,2,1:02.0,59,56,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
204,2,1:02.0,59,57,CLE,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
205,2,0:37.0,59,57,CLE,TOR,25,home,LostBall,steal,,turnover,,K. Love,P. Patterson
206,2,0:31.0,59,57,CLE,TOR,6,away,LU,,2,miss2,0,T. Ross,
207,2,0:28.0,59,57,CLE,TOR,3,home,DefReb,,,DefReb,,K. Love,
208,2,0:24.0,59,57,CLE,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,K. Love
209,2,0:24.0,60,57,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
210,2,0:24.0,60,57,CLE,TOR,0,away,Timeout,,,,,,
211,2,0:24.0,61,57,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
212,2,0:00.0,61,57,CLE,TOR,24,away,JS,,26,miss3,0,D. DeRozan,
213,2,0:00.0,61,57,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
214,3,11:44.0,63,57,CLE,TOR,16,home,LU,assist,1,make2,2,T. Thompson,L. James
215,3,11:30.0,63,57,CLE,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,D. DeRozan
216,3,11:30.0,63,57,CLE,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
217,3,11:30.0,63,57,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
218,3,11:30.0,63,58,CLE,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
219,3,11:17.0,63,58,CLE,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,T. Thompson
220,3,11:09.0,63,58,CLE,TOR,8,home,BadPass,,,turnover,,K. Irving,
221,3,10:47.0,63,58,CLE,TOR,22,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Thompson,N. Powell
222,3,10:47.0,63,59,CLE,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
223,3,10:47.0,63,59,CLE,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
224,3,10:45.0,63,59,CLE,TOR,2,home,DefReb,,,DefReb,,K. Love,
225,3,10:34.0,65,59,CLE,TOR,11,home,LU,,2,make2,2,K. Irving,
226,3,10:17.0,65,59,CLE,TOR,17,away,JS,,26,miss3,0,D. DeRozan,
227,3,10:16.0,65,59,CLE,TOR,1,home,DefReb,,,DefReb,,T. Thompson,
228,3,10:10.0,65,59,CLE,TOR,6,home,LostBall,steal,,turnover,,K. Irving,K. Lowry
229,3,10:04.0,65,62,CLE,TOR,6,away,JS,assist,26,make3,3,K. Lowry,J. Valančiūnas
230,3,9:37.0,68,62,CLE,TOR,27,home,JS,,24,make3,3,L. James,
231,3,9:20.0,68,64,CLE,TOR,17,away,LU,,0,make2,2,J. Valančiūnas,
232,3,9:11.0,70,64,CLE,TOR,9,home,LU,assist,0,make2,2,T. Thompson,K. Irving
233,3,9:11.0,70,64,CLE,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Thompson
234,3,9:11.0,71,64,CLE,TOR,0,home,FreeThrow,,,make1,1,T. Thompson,
235,3,8:55.0,71,66,CLE,TOR,16,away,JS,,4,make2,2,K. Lowry,
236,3,8:38.0,71,66,CLE,TOR,17,home,JS,,23,miss3,0,K. Love,
237,3,8:36.0,71,66,CLE,TOR,2,home,OffReb,,,OffReb,,T. Thompson,
238,3,8:33.0,71,66,CLE,TOR,3,home,JS,,23,miss2,0,K. Irving,
239,3,8:32.0,71,66,CLE,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
240,3,8:27.0,71,68,CLE,TOR,5,away,LU,,1,make2,2,D. DeRozan,
241,3,8:13.0,71,68,CLE,TOR,14,home,BadPass,steal,,turnover,,L. James,D. DeRozan
242,3,8:07.0,71,68,CLE,TOR,6,away,LU,,1,miss2,0,N. Powell,
243,3,8:06.0,71,68,CLE,TOR,1,home,DefReb,,,DefReb,,L. James,
244,3,8:02.0,71,68,CLE,TOR,4,home,Traveling,,,turnover,,K. Irving,
245,3,7:50.0,71,68,CLE,TOR,12,away,LU,,2,miss2,0,D. DeRozan,
246,3,7:46.0,71,68,CLE,TOR,4,home,DefReb,,,DefReb,,K. Love,
247,3,7:37.0,73,68,CLE,TOR,9,home,JS,assist,14,make2,2,K. Irving,L. James
248,3,7:30.0,73,68,CLE,TOR,7,away,Timeout,,,,,,
249,3,7:22.0,73,71,CLE,TOR,8,away,JS,assist,26,make3,3,D. DeRozan,P. Siakam
250,3,7:05.0,73,71,CLE,TOR,17,home,BadPass,steal,,turnover,,L. James,K. Lowry
251,3,6:58.0,73,74,CLE,TOR,7,away,JS,assist,24,make3,3,D. DeRozan,N. Powell
252,3,6:35.0,73,74,CLE,TOR,23,home,LU,block,1,miss2,0,K. Love,P. Siakam
253,3,6:32.0,73,74,CLE,TOR,3,home,OffReb,,,OffReb,,T. Thompson,
254,3,6:30.0,73,74,CLE,TOR,2,home,LU,,0,miss2,0,K. Irving,
255,3,6:30.0,73,74,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
256,3,6:18.0,76,74,CLE,TOR,12,home,JS,assist,23,make3,3,R. Jefferson,L. James
257,3,6:03.0,76,74,CLE,TOR,15,away,JS,,5,miss2,0,D. DeRozan,
258,3,6:03.0,76,74,CLE,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
259,3,6:01.0,76,74,CLE,TOR,2,away,LU,block,2,miss2,0,J. Valančiūnas,T. Thompson
260,3,6:01.0,76,74,CLE,TOR,0,home,DefReb,,,DefReb,,L. James,
261,3,5:57.0,76,74,CLE,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,L. James
262,3,5:54.0,76,74,CLE,TOR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jefferson,D. DeRozan
263,3,5:54.0,76,74,CLE,TOR,0,home,OffensiveFoul,,,turnover,,R. Jefferson,
264,3,5:54.0,76,74,CLE,TOR,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
265,3,5:44.0,76,74,CLE,TOR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,K. Irving
266,3,5:44.0,76,74,CLE,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
267,3,5:44.0,76,74,CLE,TOR,0,away,Sub,,,,,P. Patterson,P. Siakam
268,3,5:29.0,78,74,CLE,TOR,15,home,DK,,0,make2,2,L. James,
269,3,5:06.0,78,77,CLE,TOR,23,away,JS,assist,25,make3,3,N. Powell,K. Lowry
270,3,4:45.0,78,77,CLE,TOR,21,home,JS,,24,miss3,0,K. Irving,
271,3,4:44.0,78,77,CLE,TOR,1,home,OffReb,,,OffReb,,K. Love,
272,3,4:35.0,80,77,CLE,TOR,9,home,JS,assist,3,make2,2,T. Thompson,K. Irving
273,3,4:21.0,80,77,CLE,TOR,14,away,JS,,5,miss2,0,D. DeRozan,
274,3,4:18.0,80,77,CLE,TOR,3,home,DefReb,,,DefReb,,K. Love,
275,3,4:12.0,83,77,CLE,TOR,6,home,JS,,27,make3,3,L. James,
276,3,3:54.0,83,77,CLE,TOR,18,away,JS,,17,miss2,0,J. Valančiūnas,
277,3,3:53.0,83,77,CLE,TOR,1,home,DefReb,,,DefReb,,K. Love,
278,3,3:46.0,83,77,CLE,TOR,7,home,JS,,27,miss3,0,L. James,
279,3,3:46.0,83,77,CLE,TOR,0,away,DefReb,,,DefReb,,N. Powell,
280,3,3:41.0,83,79,CLE,TOR,5,away,LU,,2,make2,2,N. Powell,
281,3,3:25.0,83,79,CLE,TOR,16,home,JS,,26,miss3,0,K. Irving,
