,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,2:54.0,28,10,ATL,WAS,2,home,OffReb,,,OffReb,,E. İlyasova,
91,1,2:41.0,30,10,ATL,WAS,13,home,LU,,2,make2,2,D. Schröder,
92,1,2:27.0,30,10,ATL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Wall
93,1,2:27.0,30,11,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
94,1,2:27.0,30,11,ATL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
95,1,2:27.0,30,11,ATL,WAS,0,away,Sub,,,,,B. Jennings,B. Beal
96,1,2:26.0,30,11,ATL,WAS,1,home,DefReb,,,DefReb,,K. Bazemore,
97,1,2:17.0,33,11,ATL,WAS,9,home,JS,assist,25,make3,3,M. Dunleavy,K. Bazemore
98,1,1:59.0,33,13,ATL,WAS,18,away,JS,assist,13,make2,2,B. Bogdanović,B. Jennings
99,1,1:43.0,33,13,ATL,WAS,16,home,BadPass,steal,,turnover,,K. Bazemore,K. Oubre
100,1,1:43.0,33,13,ATL,WAS,0,away,BadPass,,,turnover,,K. Oubre,
101,1,1:38.0,35,13,ATL,WAS,5,home,LU,assist,2,make2,2,K. Bazemore,D. Schröder
102,1,1:23.0,35,13,ATL,WAS,15,away,HS,,9,miss2,0,M. Gortat,
103,1,1:20.0,35,13,ATL,WAS,3,home,DefReb,,,DefReb,,E. İlyasova,
104,1,1:09.0,38,13,ATL,WAS,11,home,JS,,25,make3,3,D. Schröder,
105,1,0:59.0,38,15,ATL,WAS,10,away,DK,,0,make2,2,J. Wall,
106,1,0:48.0,38,15,ATL,WAS,11,home,JS,,25,miss3,0,D. Schröder,
107,1,0:47.0,38,15,ATL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
108,1,0:38.0,38,15,ATL,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Wall
109,1,0:38.0,38,16,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
110,1,0:38.0,38,16,ATL,WAS,0,home,Sub,,,,,M. Muscala,D. Howard
111,1,0:38.0,38,16,ATL,WAS,0,home,Sub,,,,,J. Calderón,D. Schröder
112,1,0:38.0,38,17,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
113,1,0:29.0,38,17,ATL,WAS,9,home,JS,,25,miss3,0,M. Muscala,
114,1,0:28.0,38,17,ATL,WAS,1,away,DefReb,,,DefReb,,B. Bogdanović,
115,1,0:05.0,38,17,ATL,WAS,23,away,JS,,23,miss3,0,K. Oubre,
116,1,0:03.0,38,17,ATL,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
117,1,0:00.0,38,20,ATL,WAS,3,away,JS,,24,make3,3,J. Wall,
118,2,11:47.0,38,22,ATL,WAS,13,away,JS,,18,make2,2,B. Beal,
119,2,11:31.0,40,22,ATL,WAS,16,home,LU,assist,2,make2,2,P. Millsap,J. Calderón
120,2,11:22.0,40,22,ATL,WAS,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Oubre,P. Millsap
121,2,11:22.0,40,22,ATL,WAS,0,away,OffensiveFoul,,,turnover,,K. Oubre,
122,2,11:22.0,40,22,ATL,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
123,2,11:10.0,40,22,ATL,WAS,12,home,JS,block,12,miss2,0,P. Millsap,M. Morris
124,2,11:06.0,40,22,ATL,WAS,4,home,OffReb,,,OffReb,,P. Millsap,
125,2,11:01.0,40,22,ATL,WAS,5,home,JS,,25,miss3,0,K. Bazemore,
126,2,11:00.0,40,22,ATL,WAS,1,away,DefReb,,,DefReb,,M. Morris,
127,2,10:51.0,40,22,ATL,WAS,9,away,JS,block,4,miss2,0,M. Morris,P. Millsap
128,2,10:50.0,40,22,ATL,WAS,1,home,DefReb,,,DefReb,,J. Calderón,
129,2,10:40.0,40,22,ATL,WAS,10,home,JS,,19,miss2,0,K. Bazemore,
130,2,10:38.0,40,22,ATL,WAS,2,away,DefReb,,,DefReb,,B. Bogdanović,
131,2,10:29.0,40,24,ATL,WAS,9,away,JS,,15,make2,2,B. Beal,
132,2,10:09.0,42,24,ATL,WAS,20,home,JS,,17,make2,2,J. Calderón,
133,2,9:55.0,42,24,ATL,WAS,14,away,LostBall,steal,,turnover,,M. Morris,M. Muscala
134,2,9:37.0,44,24,ATL,WAS,18,home,LU,,2,make2,2,K. Bazemore,
135,2,9:24.0,44,24,ATL,WAS,13,away,JS,,19,miss2,0,B. Beal,
136,2,9:23.0,44,24,ATL,WAS,1,home,DefReb,,,DefReb,,Team,
137,2,9:23.0,44,24,ATL,WAS,0,home,Sub,,,,,T. Hardaway,M. Dunleavy
138,2,9:12.0,44,24,ATL,WAS,11,home,DK,,0,miss2,0,P. Millsap,
139,2,9:11.0,44,24,ATL,WAS,1,away,DefReb,,,DefReb,,B. Bogdanović,
140,2,9:09.0,44,26,ATL,WAS,2,away,LU,,2,make2,2,B. Bogdanović,
141,2,9:09.0,44,26,ATL,WAS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Hardaway,B. Bogdanović
142,2,9:09.0,44,26,ATL,WAS,0,home,Sub,,,,,T. Prince,K. Bazemore
143,2,9:09.0,44,27,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
144,2,9:00.0,46,27,ATL,WAS,9,home,LU,assist,2,make2,2,P. Millsap,J. Calderón
145,2,8:51.0,46,27,ATL,WAS,9,away,BadPass,,,turnover,,B. Jennings,
146,2,8:51.0,46,27,ATL,WAS,0,away,Timeout,,,,,,
147,2,8:40.0,46,27,ATL,WAS,11,home,BadPass,,,turnover,,J. Calderón,
148,2,8:22.0,46,27,ATL,WAS,18,away,LostBall,steal,,turnover,,B. Jennings,P. Millsap
149,2,8:06.0,48,27,ATL,WAS,16,home,JS,,13,make2,2,P. Millsap,
150,2,7:50.0,48,29,ATL,WAS,16,away,LU,,0,make2,2,M. Morris,
151,2,7:38.0,48,29,ATL,WAS,12,home,JS,,7,miss2,0,P. Millsap,
152,2,7:37.0,48,29,ATL,WAS,1,home,OffReb,,,OffReb,,M. Muscala,
153,2,7:37.0,48,29,ATL,WAS,0,home,LU,,1,miss2,0,M. Muscala,
154,2,7:35.0,48,29,ATL,WAS,2,away,DefReb,,,DefReb,,M. Morris,
155,2,7:31.0,48,31,ATL,WAS,4,away,JS,,17,make2,2,B. Jennings,
156,2,7:18.0,50,31,ATL,WAS,13,home,LU,,0,make2,2,T. Hardaway,
157,2,7:05.0,50,31,ATL,WAS,13,away,JS,,19,miss2,0,B. Bogdanović,
158,2,7:03.0,50,31,ATL,WAS,2,home,DefReb,,,DefReb,,P. Millsap,
159,2,6:42.0,50,31,ATL,WAS,21,home,JS,block,17,miss2,0,P. Millsap,B. Beal
160,2,6:42.0,50,31,ATL,WAS,0,away,DefReb,,,DefReb,,B. Beal,
161,2,6:41.0,50,31,ATL,WAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Calderón,B. Beal
162,2,6:41.0,50,31,ATL,WAS,0,away,Sub,,,,,J. Wall,B. Jennings
163,2,6:41.0,50,31,ATL,WAS,0,away,Sub,,,,,M. Gortat,B. Bogdanović
164,2,6:41.0,50,31,ATL,WAS,0,home,Sub,,,,,D. Schröder,J. Calderón
165,2,6:29.0,50,31,ATL,WAS,12,away,JS,,23,miss3,0,M. Morris,
166,2,6:26.0,50,31,ATL,WAS,3,home,DefReb,,,DefReb,,T. Hardaway,
167,2,6:21.0,50,31,ATL,WAS,5,home,JS,,25,miss3,0,T. Hardaway,
168,2,6:17.0,50,31,ATL,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
169,2,6:08.0,50,34,ATL,WAS,9,away,JS,assist,25,make3,3,M. Morris,J. Wall
170,2,5:58.0,50,34,ATL,WAS,10,home,JS,block,6,miss2,0,D. Schröder,M. Gortat
171,2,5:55.0,50,34,ATL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
172,2,5:51.0,50,34,ATL,WAS,4,away,JS,,24,miss3,0,B. Beal,
173,2,5:50.0,50,34,ATL,WAS,1,home,DefReb,,,DefReb,,Team,
174,2,5:50.0,50,34,ATL,WAS,0,home,Timeout,,,,,,
175,2,5:35.0,50,34,ATL,WAS,15,home,JS,,9,miss2,0,D. Schröder,
176,2,5:33.0,50,34,ATL,WAS,2,away,DefReb,,,DefReb,,Team,
177,2,5:19.0,50,34,ATL,WAS,14,away,OutOfBounds,,,turnover,,M. Morris,
178,2,5:19.0,50,34,ATL,WAS,0,home,Sub,,,,,E. İlyasova,P. Millsap
179,2,5:19.0,50,34,ATL,WAS,0,home,Sub,,,,,D. Howard,M. Muscala
180,2,5:07.0,53,34,ATL,WAS,12,home,JS,,25,make3,3,D. Schröder,
181,2,4:49.0,53,37,ATL,WAS,18,away,JS,assist,24,make3,3,O. Porter,J. Wall
182,2,4:41.0,53,37,ATL,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,D. Schröder
183,2,4:41.0,53,37,ATL,WAS,0,home,Sub,,,,,K. Bazemore,T. Hardaway
184,2,4:34.0,55,37,ATL,WAS,7,home,LU,,1,make2,2,D. Schröder,
185,2,4:12.0,55,37,ATL,WAS,22,away,JS,,25,miss3,0,B. Beal,
186,2,4:10.0,55,37,ATL,WAS,2,home,DefReb,,,DefReb,,D. Schröder,
187,2,4:00.0,57,37,ATL,WAS,10,home,LU,assist,1,make2,2,T. Prince,D. Schröder
188,2,3:53.0,57,39,ATL,WAS,7,away,LU,,1,make2,2,J. Wall,
189,2,3:32.0,57,39,ATL,WAS,21,home,JS,,16,miss2,0,D. Schröder,
190,2,3:31.0,57,39,ATL,WAS,1,away,DefReb,,,DefReb,,M. Morris,
191,2,3:31.0,57,39,ATL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,M. Morris
192,2,3:16.0,57,39,ATL,WAS,15,away,LU,,2,miss2,0,M. Morris,
193,2,3:13.0,57,39,ATL,WAS,3,home,DefReb,,,DefReb,,D. Howard,
194,2,3:06.0,57,39,ATL,WAS,7,home,BadPass,steal,,turnover,,D. Schröder,M. Morris
195,2,3:02.0,57,41,ATL,WAS,4,away,LU,,1,make2,2,M. Morris,
196,2,2:58.0,57,41,ATL,WAS,4,home,Timeout,,,,,,
197,2,2:58.0,57,41,ATL,WAS,0,away,Timeout,,,,,,
198,2,2:58.0,57,41,ATL,WAS,0,home,Sub,,,,,P. Millsap,D. Howard
199,2,2:46.0,57,41,ATL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,E. İlyasova
200,2,2:46.0,58,41,ATL,WAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
201,2,2:46.0,59,41,ATL,WAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
202,2,2:32.0,59,41,ATL,WAS,14,away,JS,,24,miss3,0,O. Porter,
203,2,2:29.0,59,41,ATL,WAS,3,home,DefReb,,,DefReb,,P. Millsap,
204,2,2:15.0,59,41,ATL,WAS,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Schröder,B. Beal
205,2,2:15.0,59,41,ATL,WAS,0,home,OffensiveFoul,,,turnover,,D. Schröder,
206,2,2:03.0,59,41,ATL,WAS,12,away,LostBall,steal,,turnover,,J. Wall,D. Schröder
207,2,1:52.0,61,41,ATL,WAS,11,home,LU,assist,1,make2,2,P. Millsap,K. Bazemore
208,2,1:36.0,61,41,ATL,WAS,16,away,JS,,13,miss2,0,M. Morris,
209,2,1:34.0,61,41,ATL,WAS,2,home,DefReb,,,DefReb,,E. İlyasova,
210,2,1:23.0,63,41,ATL,WAS,11,home,LU,assist,1,make2,2,P. Millsap,D. Schröder
211,2,1:12.0,63,43,ATL,WAS,11,away,LU,,3,make2,2,J. Wall,
212,2,1:12.0,63,43,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Wall
213,2,1:12.0,63,43,ATL,WAS,0,home,Sub,,,,,T. Hardaway,T. Prince
214,2,1:12.0,63,44,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
215,2,0:51.0,63,44,ATL,WAS,21,home,JS,,15,miss2,0,E. İlyasova,
216,2,0:49.0,63,44,ATL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
217,2,0:44.0,63,46,ATL,WAS,5,away,LU,,1,make2,2,J. Wall,
218,2,0:34.0,63,46,ATL,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,P. Millsap
219,2,0:30.0,63,46,ATL,WAS,4,home,JS,,24,miss3,0,D. Schröder,
220,2,0:28.0,63,46,ATL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
221,2,0:07.0,63,46,ATL,WAS,21,away,JS,,23,miss3,0,O. Porter,
222,2,0:06.0,63,46,ATL,WAS,1,home,DefReb,,,DefReb,,D. Schröder,
223,2,0:02.0,63,46,ATL,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Bazemore
224,2,0:02.0,63,46,ATL,WAS,0,home,FreeThrow,,,make1,0,K. Bazemore,
225,2,0:02.0,63,46,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
226,2,0:02.0,63,46,ATL,WAS,0,away,Timeout,,,,,,
227,2,0:02.0,63,46,ATL,WAS,0,home,Sub,,,,,M. Muscala,P. Millsap
228,2,0:02.0,63,46,ATL,WAS,0,home,Sub,,,,,T. Prince,D. Schröder
229,2,0:02.0,64,46,ATL,WAS,0,home,FreeThrow,,,make1,1,K. Bazemore,
230,2,0:00.0,64,46,ATL,WAS,2,away,JS,,50,miss3,0,M. Morris,
231,2,0:00.0,64,46,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
232,3,11:39.0,64,48,ATL,WAS,21,away,JS,assist,11,make2,2,B. Beal,J. Wall
233,3,11:16.0,64,48,ATL,WAS,23,home,JS,,13,miss2,0,T. Hardaway,
234,3,11:14.0,64,48,ATL,WAS,2,away,DefReb,,,DefReb,,M. Morris,
235,3,11:04.0,64,48,ATL,WAS,10,away,JS,,18,miss2,0,B. Beal,
236,3,11:02.0,64,48,ATL,WAS,2,home,DefReb,,,DefReb,,T. Prince,
237,3,10:55.0,66,48,ATL,WAS,7,home,LU,assist,3,make2,2,T. Prince,D. Schröder
238,3,10:39.0,66,48,ATL,WAS,16,away,JS,,17,miss2,0,M. Gortat,
239,3,10:37.0,66,48,ATL,WAS,2,home,DefReb,,,DefReb,,D. Howard,
240,3,10:22.0,69,48,ATL,WAS,15,home,JS,assist,24,make3,3,T. Prince,D. Howard
241,3,10:08.0,69,48,ATL,WAS,14,away,JS,,16,miss2,0,M. Gortat,
242,3,10:07.0,69,48,ATL,WAS,1,home,DefReb,,,DefReb,,D. Howard,
243,3,9:56.0,69,48,ATL,WAS,11,home,JS,,17,miss2,0,D. Schröder,
244,3,9:53.0,69,48,ATL,WAS,3,away,DefReb,,,DefReb,,M. Morris,
245,3,9:48.0,69,48,ATL,WAS,5,away,JS,,25,miss3,0,B. Beal,
246,3,9:45.0,69,48,ATL,WAS,3,home,DefReb,,,DefReb,,T. Prince,
247,3,9:35.0,69,48,ATL,WAS,10,home,JS,,25,miss3,0,T. Hardaway,
248,3,9:33.0,69,48,ATL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
249,3,9:17.0,69,50,ATL,WAS,16,away,JS,,16,make2,2,J. Wall,
250,3,9:17.0,69,50,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Wall
251,3,9:17.0,69,50,ATL,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
252,3,9:17.0,69,50,ATL,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Wall,
253,3,9:17.0,69,51,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
254,3,9:05.0,69,51,ATL,WAS,12,home,JS,,16,miss2,0,P. Millsap,
255,3,9:04.0,69,51,ATL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
256,3,9:01.0,69,53,ATL,WAS,3,away,LU,,2,make2,2,J. Wall,
257,3,9:01.0,69,53,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Wall
258,3,9:01.0,69,54,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
259,3,8:47.0,69,54,ATL,WAS,14,home,JS,,25,miss3,0,D. Schröder,
260,3,8:43.0,69,54,ATL,WAS,4,home,OffReb,,,OffReb,,P. Millsap,
261,3,8:43.0,71,54,ATL,WAS,0,home,LU,,1,make2,2,P. Millsap,
262,3,8:27.0,71,56,ATL,WAS,16,away,JS,assist,16,make2,2,M. Morris,B. Beal
263,3,8:04.0,71,56,ATL,WAS,23,home,LU,block,5,miss2,0,D. Schröder,M. Morris
264,3,8:03.0,71,56,ATL,WAS,1,away,DefReb,,,DefReb,,M. Morris,
265,3,7:50.0,71,58,ATL,WAS,13,away,JS,assist,22,make2,2,O. Porter,J. Wall
266,3,7:50.0,71,58,ATL,WAS,0,home,Timeout,,,,,,
267,3,7:37.0,73,58,ATL,WAS,13,home,JS,assist,7,make2,2,P. Millsap,T. Hardaway
268,3,7:37.0,73,58,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Millsap
269,3,7:37.0,73,58,ATL,WAS,0,home,FreeThrow,,,make1,0,P. Millsap,
270,3,7:35.0,73,58,ATL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
271,3,7:19.0,73,60,ATL,WAS,16,away,JS,,14,make2,2,J. Wall,
272,3,6:55.0,75,60,ATL,WAS,24,home,JS,assist,19,make2,2,P. Millsap,D. Schröder
273,3,6:36.0,75,60,ATL,WAS,19,away,JS,,17,miss2,0,J. Wall,
274,3,6:33.0,75,60,ATL,WAS,3,home,DefReb,,,DefReb,,D. Howard,
275,3,6:27.0,77,60,ATL,WAS,6,home,LU,assist,2,make2,2,T. Prince,P. Millsap
276,3,6:10.0,77,60,ATL,WAS,17,away,JS,,17,miss2,0,B. Beal,
277,3,6:09.0,77,60,ATL,WAS,1,home,DefReb,,,DefReb,,P. Millsap,
278,3,6:00.0,77,60,ATL,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Millsap
279,3,6:00.0,77,60,ATL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
280,3,5:52.0,77,60,ATL,WAS,8,home,LostBall,steal,,turnover,,D. Schröder,J. Wall
281,3,5:52.0,77,60,ATL,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,J. Wall
282,3,5:52.0,77,60,ATL,WAS,0,home,Sub,,,,,K. Bazemore,D. Schröder
