,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:29.0,15,10,SAS,NOP,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,P. Mills
39,1,6:29.0,15,10,SAS,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
40,1,6:09.0,17,10,SAS,NOP,20,home,LU,,4,make2,2,L. Aldridge,
41,1,5:56.0,17,10,SAS,NOP,13,away,LU,block,8,miss2,0,E. Moore,K. Anderson
42,1,5:53.0,17,10,SAS,NOP,3,home,DefReb,,,DefReb,,K. Anderson,
43,1,5:38.0,20,10,SAS,NOP,15,home,JS,assist,23,make3,3,D. Murray,D. Green
44,1,5:11.0,20,13,SAS,NOP,27,away,JS,assist,26,make3,3,J. Holiday,D. Miller
45,1,4:56.0,20,13,SAS,NOP,15,home,JS,,17,miss2,0,D. Murray,
46,1,4:53.0,20,13,SAS,NOP,3,away,DefReb,,,DefReb,,D. Miller,
47,1,4:52.0,20,13,SAS,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,A. Davis
48,1,4:52.0,20,13,SAS,NOP,0,home,Sub,,,,,T. Parker,D. Murray
49,1,4:52.0,20,13,SAS,NOP,0,home,Sub,,,,,M. Ginóbili,D. Green
50,1,4:45.0,20,15,SAS,NOP,7,away,JS,,14,make2,2,I. Clark,
51,1,4:32.0,22,15,SAS,NOP,13,home,LU,assist,0,make2,2,L. Aldridge,K. Anderson
52,1,4:22.0,22,17,SAS,NOP,10,away,JS,,8,make2,2,A. Davis,
53,1,4:12.0,22,17,SAS,NOP,10,home,JS,,26,miss3,0,P. Mills,
54,1,4:10.0,22,17,SAS,NOP,2,home,OffReb,,,OffReb,,Team,
55,1,4:08.0,22,17,SAS,NOP,2,home,JS,,16,miss2,0,P. Mills,
56,1,4:05.0,22,17,SAS,NOP,3,home,OffReb,,,OffReb,,M. Ginóbili,
57,1,3:52.0,24,17,SAS,NOP,13,home,LU,assist,1,make2,2,L. Aldridge,T. Parker
58,1,3:39.0,24,17,SAS,NOP,13,away,JS,,14,miss2,0,I. Clark,
59,1,3:37.0,24,17,SAS,NOP,2,home,DefReb,,,DefReb,,L. Aldridge,
60,1,3:32.0,26,17,SAS,NOP,5,home,LU,,1,make2,2,K. Anderson,
61,1,3:25.0,26,20,SAS,NOP,7,away,JS,assist,27,make3,3,E. Moore,J. Holiday
62,1,3:00.0,26,20,SAS,NOP,25,home,LU,,1,miss2,0,L. Aldridge,
63,1,2:58.0,26,20,SAS,NOP,2,away,DefReb,,,DefReb,,I. Clark,
64,1,2:51.0,26,22,SAS,NOP,7,away,DK,assist,0,make2,2,J. Holiday,I. Clark
65,1,2:28.0,28,22,SAS,NOP,23,home,JS,,14,make2,2,L. Aldridge,
66,1,2:19.0,28,24,SAS,NOP,9,away,JS,,3,make2,2,A. Davis,
67,1,2:04.0,28,24,SAS,NOP,15,home,LU,,1,miss2,0,M. Ginóbili,
68,1,2:02.0,28,24,SAS,NOP,2,away,DefReb,,,DefReb,,E. Moore,
69,1,1:56.0,28,26,SAS,NOP,6,away,JS,,19,make2,2,I. Clark,
70,1,1:40.0,28,26,SAS,NOP,16,home,LU,block,2,miss2,0,T. Parker,J. Holiday
71,1,1:37.0,28,26,SAS,NOP,3,away,DefReb,,,DefReb,,A. Davis,
72,1,1:36.0,28,26,SAS,NOP,1,away,BadPass,,,turnover,,A. Davis,
73,1,1:36.0,28,26,SAS,NOP,0,away,Timeout,,,,,,
74,1,1:36.0,28,26,SAS,NOP,0,home,Sub,,,,,B. Forbes,K. Anderson
75,1,1:36.0,28,26,SAS,NOP,0,home,Sub,,,,,R. Gay,P. Mills
76,1,1:36.0,28,26,SAS,NOP,0,home,Sub,,,,,P. Gasol,L. Aldridge
77,1,1:36.0,28,26,SAS,NOP,0,away,Sub,,,,,N. Mirotić,J. Holiday
78,1,1:36.0,28,26,SAS,NOP,0,away,Sub,,,,,R. Rondo,E. Moore
79,1,1:19.0,30,26,SAS,NOP,17,home,JS,,6,make2,2,B. Forbes,
80,1,1:01.0,30,26,SAS,NOP,18,away,JS,,12,miss2,0,A. Davis,
81,1,0:59.0,30,26,SAS,NOP,2,home,DefReb,,,DefReb,,B. Forbes,
82,1,0:53.0,32,26,SAS,NOP,6,home,JS,assist,15,make2,2,R. Gay,M. Ginóbili
83,1,0:42.0,32,26,SAS,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,N. Mirotić
84,1,0:42.0,32,26,SAS,NOP,0,away,Sub,,,,,E. Okafor,A. Davis
85,1,0:34.0,32,26,SAS,NOP,8,away,JS,,12,miss2,0,D. Miller,
86,1,0:33.0,32,26,SAS,NOP,1,home,DefReb,,,DefReb,,T. Parker,
87,1,0:27.0,34,26,SAS,NOP,6,home,LU,,2,make2,2,T. Parker,
88,1,0:01.0,34,26,SAS,NOP,26,away,JS,,14,miss2,0,I. Clark,
89,1,0:01.0,34,26,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
90,1,0:01.0,34,26,SAS,NOP,0,away,ShotClockViolation,,,turnover,,Team,
91,1,0:00.0,37,26,SAS,NOP,1,home,JS,,28,make3,3,T. Parker,
92,2,11:31.0,37,26,SAS,NOP,29,home,OffGoaltending,,,turnover,,P. Gasol,
93,2,11:25.0,37,26,SAS,NOP,6,away,JS,,20,miss2,0,N. Mirotić,
94,2,11:21.0,37,26,SAS,NOP,4,home,DefReb,,,DefReb,,M. Ginóbili,
95,2,11:10.0,37,26,SAS,NOP,11,home,JS,,9,miss2,0,T. Parker,
96,2,11:10.0,37,26,SAS,NOP,0,away,DefReb,,,DefReb,,N. Mirotić,
97,2,11:04.0,37,26,SAS,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,R. Rondo
98,2,11:04.0,37,27,SAS,NOP,0,away,FreeThrow,,,make1,1,R. Rondo,
99,2,11:04.0,37,28,SAS,NOP,0,away,FreeThrow,,,make1,1,R. Rondo,
100,2,10:47.0,39,28,SAS,NOP,17,home,DK,assist,1,make2,2,P. Gasol,T. Parker
101,2,10:36.0,39,28,SAS,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,E. Okafor
102,2,10:36.0,39,29,SAS,NOP,0,away,FreeThrow,,,make1,1,E. Okafor,
103,2,10:36.0,39,30,SAS,NOP,0,away,FreeThrow,,,make1,1,E. Okafor,
104,2,10:19.0,41,30,SAS,NOP,17,home,LU,assist,1,make2,2,P. Gasol,R. Gay
105,2,10:09.0,41,30,SAS,NOP,10,away,JS,,9,miss2,0,R. Rondo,
106,2,10:07.0,41,30,SAS,NOP,2,home,DefReb,,,DefReb,,P. Gasol,
107,2,10:02.0,44,30,SAS,NOP,5,home,JS,assist,25,make3,3,B. Forbes,T. Parker
108,2,9:42.0,44,32,SAS,NOP,20,away,JS,,17,make2,2,N. Mirotić,
109,2,9:29.0,44,32,SAS,NOP,13,home,JS,,4,miss2,0,T. Parker,
110,2,9:26.0,44,32,SAS,NOP,3,away,DefReb,,,DefReb,,D. Miller,
111,2,9:20.0,44,32,SAS,NOP,6,away,JS,,12,miss2,0,E. Okafor,
112,2,9:19.0,44,32,SAS,NOP,1,home,DefReb,,,DefReb,,B. Forbes,
113,2,9:12.0,44,32,SAS,NOP,7,home,Timeout,,,,,,
114,2,9:12.0,44,32,SAS,NOP,0,home,Sub,,,,,D. Murray,T. Parker
115,2,9:12.0,44,32,SAS,NOP,0,home,Sub,,,,,D. Green,M. Ginóbili
116,2,9:07.0,44,32,SAS,NOP,5,home,JS,,9,miss2,0,R. Gay,
117,2,9:01.0,44,32,SAS,NOP,6,home,OffReb,,,OffReb,,R. Gay,
118,2,9:01.0,46,32,SAS,NOP,0,home,LU,,0,make2,2,R. Gay,
119,2,8:50.0,46,34,SAS,NOP,11,away,LU,assist,1,make2,2,N. Mirotić,R. Rondo
120,2,8:36.0,46,34,SAS,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okafor,P. Gasol
121,2,8:36.0,47,34,SAS,NOP,0,home,FreeThrow,,,make1,1,P. Gasol,
122,2,8:36.0,48,34,SAS,NOP,0,home,FreeThrow,,,make1,1,P. Gasol,
123,2,8:28.0,48,34,SAS,NOP,8,away,JS,,3,miss2,0,I. Clark,
124,2,8:26.0,48,34,SAS,NOP,2,home,DefReb,,,DefReb,,P. Gasol,
125,2,8:17.0,48,34,SAS,NOP,9,home,JS,,18,miss2,0,B. Forbes,
126,2,8:14.0,48,34,SAS,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
127,2,8:13.0,48,34,SAS,NOP,1,away,LU,,2,miss2,0,R. Rondo,
128,2,8:11.0,48,34,SAS,NOP,2,away,OffReb,,,OffReb,,E. Okafor,
129,2,8:11.0,48,34,SAS,NOP,0,away,LU,,0,miss2,0,E. Okafor,
130,2,8:10.0,48,34,SAS,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
131,2,8:09.0,48,34,SAS,NOP,1,home,lost ball,steal,,turnover,,P. Gasol,R. Rondo
132,2,8:04.0,48,34,SAS,NOP,5,home,Sub,,,,,L. Aldridge,P. Gasol
133,2,8:04.0,48,34,SAS,NOP,0,home,Sub,,,,,K. Anderson,R. Gay
134,2,8:04.0,48,34,SAS,NOP,0,away,Sub,,,,,A. Davis,I. Clark
135,2,8:04.0,48,34,SAS,NOP,0,away,Sub,,,,,J. Holiday,E. Okafor
136,2,7:57.0,48,34,SAS,NOP,7,away,JS,,24,miss3,0,J. Holiday,
137,2,7:54.0,48,34,SAS,NOP,3,away,OffReb,,,OffReb,,A. Davis,
138,2,7:50.0,48,36,SAS,NOP,4,away,LU,assist,2,make2,2,R. Rondo,A. Davis
139,2,7:29.0,48,36,SAS,NOP,21,home,JS,,15,miss2,0,D. Green,
140,2,7:29.0,48,36,SAS,NOP,0,away,DefReb,,,DefReb,,R. Rondo,
141,2,7:20.0,48,36,SAS,NOP,9,away,bad pass,steal,,turnover,,N. Mirotić,D. Murray
142,2,7:19.0,48,36,SAS,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,D. Murray
143,2,7:12.0,48,36,SAS,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,K. Anderson
144,2,7:12.0,49,36,SAS,NOP,0,home,FreeThrow,,,make1,1,K. Anderson,
145,2,7:12.0,49,36,SAS,NOP,0,home,Sub,,,,,P. Mills,B. Forbes
146,2,7:12.0,50,36,SAS,NOP,0,home,FreeThrow,,,make1,1,K. Anderson,
147,2,7:01.0,50,36,SAS,NOP,11,away,JS,,14,miss2,0,A. Davis,
148,2,6:57.0,50,36,SAS,NOP,4,home,DefReb,,,DefReb,,K. Anderson,
149,2,6:45.0,50,36,SAS,NOP,12,home,JS,,15,miss2,0,L. Aldridge,
150,2,6:43.0,50,36,SAS,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
151,2,6:39.0,50,39,SAS,NOP,4,away,JS,assist,23,make3,3,D. Miller,R. Rondo
152,2,6:09.0,50,39,SAS,NOP,30,home,JS,,23,miss3,0,K. Anderson,
153,2,6:06.0,50,39,SAS,NOP,3,home,OffReb,,,OffReb,,P. Mills,
154,2,5:48.0,52,39,SAS,NOP,18,home,LU,,1,make2,2,D. Green,
155,2,5:42.0,52,39,SAS,NOP,6,away,JS,,27,miss3,0,N. Mirotić,
156,2,5:42.0,52,39,SAS,NOP,0,home,DefReb,,,DefReb,,K. Anderson,
157,2,5:28.0,54,39,SAS,NOP,14,home,LU,,1,make2,2,D. Murray,
158,2,5:12.0,54,39,SAS,NOP,16,away,LU,block,4,miss2,0,J. Holiday,K. Anderson
159,2,5:09.0,54,39,SAS,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
160,2,5:07.0,54,39,SAS,NOP,2,away,LU,,1,miss2,0,N. Mirotić,
161,2,5:07.0,54,39,SAS,NOP,0,away,OffReb,,,OffReb,,N. Mirotić,
162,2,5:04.0,54,41,SAS,NOP,3,away,LU,,0,make2,2,N. Mirotić,
163,2,4:54.0,54,41,SAS,NOP,10,home,LU,block,2,miss2,0,L. Aldridge,A. Davis
164,2,4:54.0,54,41,SAS,NOP,0,away,DefReb,,,DefReb,,D. Miller,
165,2,4:44.0,54,41,SAS,NOP,10,away,JS,,22,miss3,0,N. Mirotić,
166,2,4:44.0,54,41,SAS,NOP,0,away,OffReb,,,OffReb,,A. Davis,
167,2,4:42.0,54,43,SAS,NOP,2,away,LU,,2,make2,2,A. Davis,
168,2,4:42.0,54,43,SAS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,A. Davis
169,2,4:42.0,54,43,SAS,NOP,0,away,Sub,,,,,E. Moore,R. Rondo
170,2,4:42.0,54,43,SAS,NOP,0,away,Sub,,,,,I. Clark,D. Miller
171,2,4:42.0,54,44,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
172,2,4:28.0,56,44,SAS,NOP,14,home,LU,assist,1,make2,2,P. Mills,L. Aldridge
173,2,4:15.0,56,46,SAS,NOP,13,away,DK,assist,1,make2,2,A. Davis,E. Moore
174,2,3:57.0,58,46,SAS,NOP,18,home,JS,,10,make2,2,L. Aldridge,
175,2,3:40.0,58,46,SAS,NOP,17,away,LU,,1,miss2,0,N. Mirotić,
176,2,3:35.0,58,46,SAS,NOP,5,away,OffReb,,,OffReb,,J. Holiday,
177,2,3:35.0,58,48,SAS,NOP,0,away,DK,,0,make2,2,J. Holiday,
178,2,3:24.0,60,48,SAS,NOP,11,home,JS,,13,make2,2,L. Aldridge,
179,2,3:09.0,60,48,SAS,NOP,15,away,JS,,25,miss3,0,A. Davis,
180,2,3:06.0,60,48,SAS,NOP,3,home,DefReb,,,DefReb,,D. Murray,
181,2,3:00.0,60,48,SAS,NOP,6,home,LU,block,1,miss2,0,K. Anderson,J. Holiday
182,2,2:57.0,60,48,SAS,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
183,2,2:55.0,60,48,SAS,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,J. Holiday
184,2,2:55.0,60,48,SAS,NOP,0,away,Timeout,,,,,,
185,2,2:55.0,60,48,SAS,NOP,0,home,Sub,,,,,T. Parker,D. Murray
186,2,2:55.0,60,48,SAS,NOP,0,home,Sub,,,,,M. Ginóbili,D. Green
187,2,2:55.0,60,49,SAS,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
188,2,2:55.0,60,50,SAS,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
189,2,2:34.0,60,50,SAS,NOP,21,home,LU,block,1,miss2,0,T. Parker,E. Moore
190,2,2:34.0,60,50,SAS,NOP,0,home,OffReb,,,OffReb,,Team,
191,2,2:32.0,60,50,SAS,NOP,2,home,JS,,17,miss2,0,L. Aldridge,
192,2,2:31.0,60,50,SAS,NOP,1,home,OffReb,,,OffReb,,Team,
193,2,2:31.0,60,50,SAS,NOP,0,home,ShotClockViolation,,,turnover,,Team,
194,2,2:22.0,60,52,SAS,NOP,9,away,JS,assist,4,make2,2,E. Moore,J. Holiday
195,2,2:08.0,60,52,SAS,NOP,14,home,BadPass,,,turnover,,P. Mills,
196,2,1:56.0,60,54,SAS,NOP,12,away,JS,,17,make2,2,E. Moore,
197,2,1:47.0,60,54,SAS,NOP,9,home,Sub,,,,,D. Murray,T. Parker
198,2,1:31.0,60,54,SAS,NOP,16,home,LU,,1,miss2,0,L. Aldridge,
199,2,1:29.0,60,54,SAS,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
200,2,1:24.0,60,54,SAS,NOP,5,away,lost ball,steal,,turnover,,A. Davis,K. Anderson
201,2,1:15.0,60,54,SAS,NOP,9,home,bad pass,steal,,turnover,,M. Ginóbili,N. Mirotić
202,2,1:11.0,60,54,SAS,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,A. Davis
203,2,1:11.0,60,55,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
204,2,1:11.0,60,56,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
205,2,0:56.0,60,56,SAS,NOP,15,home,LU,,1,miss2,0,L. Aldridge,
206,2,0:54.0,60,56,SAS,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
207,2,0:44.0,60,56,SAS,NOP,10,away,JS,,5,miss2,0,A. Davis,
208,2,0:43.0,60,56,SAS,NOP,1,home,DefReb,,,DefReb,,K. Anderson,
209,2,0:39.0,60,56,SAS,NOP,4,home,JS,,23,miss3,0,P. Mills,
210,2,0:39.0,60,56,SAS,NOP,0,away,DefReb,,,DefReb,,N. Mirotić,
211,2,0:17.0,60,58,SAS,NOP,22,away,JS,assist,12,make2,2,A. Davis,J. Holiday
212,2,0:07.0,60,58,SAS,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,D. Murray
213,2,0:07.0,60,58,SAS,NOP,0,home,Sub,,,,,D. Bertāns,K. Anderson
214,2,0:07.0,60,58,SAS,NOP,0,home,Sub,,,,,D. Green,D. Murray
215,2,0:07.0,60,58,SAS,NOP,0,away,Sub,,,,,E. Okafor,A. Davis
216,2,0:01.0,60,58,SAS,NOP,6,home,JS,,24,miss3,0,M. Ginóbili,
217,2,0:00.0,60,58,SAS,NOP,1,home,OffReb,,,OffReb,,Team,
218,3,11:40.0,60,58,SAS,NOP,20,home,LU,block,2,miss2,0,P. Mills,J. Holiday
219,3,11:36.0,60,58,SAS,NOP,4,home,OffReb,,,OffReb,,D. Murray,
220,3,11:34.0,60,58,SAS,NOP,2,home,JS,,24,miss3,0,L. Aldridge,
221,3,11:34.0,60,58,SAS,NOP,0,home,OffReb,,,OffReb,,D. Murray,
222,3,11:29.0,62,58,SAS,NOP,5,home,LU,,0,make2,2,D. Murray,
223,3,11:20.0,62,58,SAS,NOP,9,away,bad pass,steal,,turnover,,R. Rondo,D. Murray
224,3,11:13.0,62,58,SAS,NOP,7,home,LU,,1,miss2,0,P. Mills,
225,3,11:11.0,62,58,SAS,NOP,2,home,OffReb,,,OffReb,,D. Murray,
226,3,11:11.0,64,58,SAS,NOP,0,home,LU,,0,make2,2,D. Murray,
227,3,11:11.0,64,58,SAS,NOP,0,away,Timeout,,,,,,
228,3,10:52.0,64,58,SAS,NOP,19,away,JS,block,15,miss2,0,J. Holiday,D. Green
229,3,10:50.0,64,58,SAS,NOP,2,home,DefReb,,,DefReb,,D. Murray,
230,3,10:39.0,64,58,SAS,NOP,11,home,bad pass,steal,,turnover,,D. Murray,E. Moore
231,3,10:22.0,64,58,SAS,NOP,17,away,JS,,5,miss2,0,A. Davis,
232,3,10:21.0,64,58,SAS,NOP,1,home,DefReb,,,DefReb,,D. Murray,
233,3,10:14.0,64,58,SAS,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Murray
234,3,10:14.0,64,58,SAS,NOP,0,home,FreeThrow,,,make1,0,D. Murray,
235,3,10:14.0,64,58,SAS,NOP,0,home,OffReb,,,OffReb,,Team,
236,3,10:14.0,65,58,SAS,NOP,0,home,FreeThrow,,,make1,1,D. Murray,
237,3,10:04.0,65,58,SAS,NOP,10,away,bad pass,steal,,turnover,,E. Moore,D. Murray
238,3,9:58.0,65,58,SAS,NOP,6,home,JS,,24,miss3,0,D. Green,
239,3,9:55.0,65,58,SAS,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
240,3,9:51.0,65,58,SAS,NOP,4,away,LU,,2,miss2,0,N. Mirotić,
241,3,9:49.0,65,58,SAS,NOP,2,home,DefReb,,,DefReb,,L. Aldridge,
242,3,9:39.0,65,58,SAS,NOP,10,home,JS,,19,miss2,0,L. Aldridge,
243,3,9:35.0,65,58,SAS,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
244,3,9:29.0,65,58,SAS,NOP,6,away,lost ball,steal,,turnover,,N. Mirotić,K. Anderson
245,3,9:24.0,65,58,SAS,NOP,5,home,DK,,0,miss2,0,K. Anderson,
246,3,9:23.0,65,58,SAS,NOP,1,home,OffReb,,,OffReb,,D. Green,
247,3,9:18.0,65,58,SAS,NOP,5,home,JS,,24,miss3,0,P. Mills,
248,3,9:18.0,65,58,SAS,NOP,0,home,OffReb,,,OffReb,,L. Aldridge,
249,3,9:14.0,65,58,SAS,NOP,4,home,lost ball,steal,,turnover,,L. Aldridge,J. Holiday
250,3,9:09.0,65,60,SAS,NOP,5,away,LU,,1,make2,2,E. Moore,
251,3,8:52.0,65,60,SAS,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,L. Aldridge
252,3,8:43.0,65,60,SAS,NOP,9,home,JS,,6,miss2,0,P. Mills,
253,3,8:41.0,65,60,SAS,NOP,2,away,DefReb,,,DefReb,,A. Davis,
254,3,8:31.0,65,60,SAS,NOP,10,away,JS,,13,miss2,0,N. Mirotić,
255,3,8:31.0,65,60,SAS,NOP,0,home,DefReb,,,DefReb,,D. Murray,
256,3,8:10.0,65,60,SAS,NOP,21,home,JS,,25,miss3,0,D. Green,
257,3,8:07.0,65,60,SAS,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
258,3,7:59.0,65,60,SAS,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Davis
259,3,7:59.0,65,60,SAS,NOP,0,home,Sub,,,,,M. Ginóbili,D. Green
260,3,7:59.0,65,61,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
261,3,7:59.0,65,61,SAS,NOP,0,away,Sub,,,,,D. Miller,N. Mirotić
262,3,7:59.0,65,62,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
263,3,7:44.0,65,62,SAS,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,M. Ginóbili
264,3,7:35.0,65,62,SAS,NOP,9,home,JS,,7,miss2,0,D. Murray,
265,3,7:33.0,65,62,SAS,NOP,2,away,DefReb,,,DefReb,,A. Davis,
266,3,7:24.0,65,62,SAS,NOP,9,away,JS,,24,miss3,0,E. Moore,
267,3,7:20.0,65,62,SAS,NOP,4,away,OffReb,,,OffReb,,A. Davis,
268,3,7:20.0,65,62,SAS,NOP,0,away,lost ball,steal,,turnover,,A. Davis,K. Anderson
269,3,7:15.0,65,62,SAS,NOP,5,home,JS,,24,miss3,0,M. Ginóbili,
270,3,7:14.0,65,62,SAS,NOP,1,home,OffReb,,,OffReb,,P. Mills,
271,3,6:52.0,67,62,SAS,NOP,22,home,JS,assist,13,make2,2,K. Anderson,L. Aldridge
272,3,6:35.0,67,62,SAS,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,A. Davis
273,3,6:35.0,67,62,SAS,NOP,0,home,Sub,,,,,T. Parker,K. Anderson
274,3,6:35.0,67,62,SAS,NOP,0,home,Sub,,,,,D. Bertāns,D. Murray
275,3,6:30.0,67,62,SAS,NOP,5,away,JS,block,19,miss2,0,A. Davis,M. Ginóbili
276,3,6:26.0,67,62,SAS,NOP,4,away,OffReb,,,OffReb,,A. Davis,
277,3,6:25.0,67,62,SAS,NOP,1,away,lost ball,steal,,turnover,,A. Davis,T. Parker
278,3,6:09.0,67,62,SAS,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,L. Aldridge
279,3,6:09.0,67,62,SAS,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
280,3,6:03.0,67,62,SAS,NOP,6,home,JS,,1,miss2,0,M. Ginóbili,
281,3,6:01.0,67,62,SAS,NOP,2,away,DefReb,,,DefReb,,A. Davis,
282,3,5:56.0,67,62,SAS,NOP,5,away,JS,,23,miss3,0,R. Rondo,
283,3,5:51.0,67,62,SAS,NOP,5,home,DefReb,,,DefReb,,P. Mills,
284,3,5:43.0,67,62,SAS,NOP,8,home,JS,,8,miss2,0,M. Ginóbili,
