,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,2,11:45.0,39,27,OKC,LAL,15,away,JS,,24,miss3,0,S. Mykhailiuk,
95,2,11:42.0,39,27,OKC,LAL,3,home,DefReb,,,DefReb,,H. Diallo,
96,2,11:34.0,39,27,OKC,LAL,8,home,lost ball,steal,,turnover,,N. Noel,M. Beasley
97,2,11:26.0,39,27,OKC,LAL,8,away,JS,,25,miss3,0,J. Hart,
98,2,11:23.0,39,27,OKC,LAL,3,away,OffReb,,,OffReb,,S. Mykhailiuk,
99,2,11:18.0,39,27,OKC,LAL,5,away,lost ball,steal,,turnover,,I. Zubac,N. Noel
100,2,11:09.0,39,27,OKC,LAL,9,home,JS,,25,miss3,0,P. Patterson,
101,2,11:05.0,39,27,OKC,LAL,4,away,DefReb,,,DefReb,,M. Beasley,
102,2,10:59.0,39,29,OKC,LAL,6,away,HS,assist,12,make2,2,I. Zubac,M. Beasley
103,2,10:43.0,42,29,OKC,LAL,16,home,JS,assist,25,make3,3,P. Patterson,D. Schröder
104,2,10:28.0,42,31,OKC,LAL,15,away,LU,,2,make2,2,M. Beasley,
105,2,10:28.0,42,31,OKC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,M. Beasley
106,2,10:28.0,42,32,OKC,LAL,0,away,FreeThrow,,,make1,1,M. Beasley,
107,2,10:15.0,42,32,OKC,LAL,13,home,LU,,1,miss2,0,N. Noel,
108,2,10:12.0,42,32,OKC,LAL,3,home,OffReb,,,OffReb,,N. Noel,
109,2,10:08.0,42,32,OKC,LAL,4,home,JS,,26,miss3,0,D. Schröder,
110,2,10:06.0,42,32,OKC,LAL,2,away,DefReb,,,DefReb,,Team,
111,2,10:06.0,42,32,OKC,LAL,0,away,Sub,,,,,M. Wagner,M. Beasley
112,2,9:51.0,42,34,OKC,LAL,15,away,LU,assist,1,make2,2,J. Hart,L. Stephenson
113,2,9:51.0,42,34,OKC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Hart
114,2,9:51.0,42,35,OKC,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
115,2,9:44.0,42,35,OKC,LAL,7,home,JS,,23,miss3,0,A. Nader,
116,2,9:42.0,42,35,OKC,LAL,2,away,DefReb,,,DefReb,,L. Stephenson,
117,2,9:32.0,42,37,OKC,LAL,10,away,LU,assist,3,make2,2,I. Zubac,J. Hart
118,2,9:31.0,42,37,OKC,LAL,1,home,Timeout,,,,,,
119,2,9:21.0,44,37,OKC,LAL,10,home,JS,assist,19,make2,2,D. Schröder,P. Patterson
120,2,9:08.0,44,37,OKC,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,M. Wagner
121,2,9:08.0,44,38,OKC,LAL,0,away,FreeThrow,,,make1,1,M. Wagner,
122,2,9:08.0,44,38,OKC,LAL,0,home,Sub,,,,,R. Westbrook,A. Nader
123,2,9:08.0,44,39,OKC,LAL,0,away,FreeThrow,,,make1,1,M. Wagner,
124,2,8:56.0,44,39,OKC,LAL,12,home,JS,,23,miss3,0,H. Diallo,
125,2,8:53.0,44,39,OKC,LAL,3,away,DefReb,,,DefReb,,I. Zubac,
126,2,8:49.0,44,39,OKC,LAL,4,away,LU,,1,miss2,0,J. Hart,
127,2,8:45.0,44,39,OKC,LAL,4,away,OffReb,,,OffReb,,I. Zubac,
128,2,8:45.0,44,41,OKC,LAL,0,away,DK,,1,make2,2,I. Zubac,
129,2,8:37.0,44,41,OKC,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,P. Patterson
130,2,8:37.0,44,41,OKC,LAL,0,away,Sub,,,,,K. Kuzma,M. Wagner
131,2,8:37.0,44,41,OKC,LAL,0,home,Sub,,,,,J. Grant,P. Patterson
132,2,8:28.0,44,41,OKC,LAL,9,home,lost ball,steal,,turnover,,D. Schröder,J. Hart
133,2,8:20.0,44,44,OKC,LAL,8,away,JS,,25,make3,3,J. Hart,
134,2,8:07.0,44,44,OKC,LAL,13,home,JS,,20,miss2,0,R. Westbrook,
135,2,8:06.0,44,44,OKC,LAL,1,away,DefReb,,,DefReb,,S. Mykhailiuk,
136,2,8:06.0,44,44,OKC,LAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,S. Mykhailiuk
137,2,8:06.0,44,44,OKC,LAL,0,home,Sub,,,,,S. Adams,N. Noel
138,2,8:06.0,44,44,OKC,LAL,0,home,Sub,,,,,T. Ferguson,D. Schröder
139,2,7:45.0,44,46,OKC,LAL,21,away,JS,,11,make2,2,K. Kuzma,
140,2,7:45.0,44,46,OKC,LAL,0,away,AFPFoul,DrawnBy,,AFPFoul,,R. Westbrook,S. Mykhailiuk
141,2,7:45.0,44,47,OKC,LAL,0,away,FreeThrow,,,make1,1,S. Mykhailiuk,
142,2,7:34.0,44,47,OKC,LAL,11,home,JS,,25,miss3,0,T. Ferguson,
143,2,7:31.0,44,47,OKC,LAL,3,away,DefReb,,,DefReb,,J. Hart,
144,2,7:24.0,44,47,OKC,LAL,7,away,JS,,23,miss3,0,S. Mykhailiuk,
145,2,7:21.0,44,47,OKC,LAL,3,home,DefReb,,,DefReb,,R. Westbrook,
146,2,7:12.0,44,47,OKC,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,H. Diallo
147,2,7:12.0,44,47,OKC,LAL,0,home,FreeThrow,,,make1,0,H. Diallo,
148,2,7:12.0,44,47,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
149,2,7:12.0,44,47,OKC,LAL,0,home,FreeThrow,,,make1,0,H. Diallo,
150,2,7:10.0,44,47,OKC,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
151,2,7:01.0,44,47,OKC,LAL,9,away,Traveling,,,turnover,,L. Stephenson,
152,2,7:01.0,44,47,OKC,LAL,0,home,Sub,,,,,P. George,H. Diallo
153,2,6:51.0,44,47,OKC,LAL,10,home,LU,,2,miss2,0,R. Westbrook,
154,2,6:49.0,44,47,OKC,LAL,2,away,DefReb,,,DefReb,,J. Hart,
155,2,6:46.0,44,47,OKC,LAL,3,away,BadPass,,,turnover,,J. Hart,
156,2,6:29.0,44,47,OKC,LAL,17,home,JS,,14,miss2,0,R. Westbrook,
157,2,6:27.0,44,47,OKC,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
158,2,6:27.0,44,47,OKC,LAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,K. Kuzma
159,2,6:27.0,44,48,OKC,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
160,2,6:27.0,44,48,OKC,LAL,0,home,Timeout,,,,,,
161,2,6:27.0,44,48,OKC,LAL,0,away,Sub,,,,,L. Ball,S. Mykhailiuk
162,2,6:27.0,44,48,OKC,LAL,0,away,Sub,,,,,T. Chandler,L. Stephenson
163,2,6:27.0,44,48,OKC,LAL,0,away,Sub,,,,,B. Ingram,I. Zubac
164,2,6:27.0,44,49,OKC,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
165,2,6:10.0,44,49,OKC,LAL,17,home,bad pass,steal,,turnover,,S. Adams,K. Kuzma
166,2,6:06.0,44,49,OKC,LAL,4,away,LU,,1,miss2,0,K. Kuzma,
167,2,6:05.0,44,49,OKC,LAL,1,home,DefReb,,,DefReb,,P. George,
168,2,6:00.0,47,49,OKC,LAL,5,home,JS,assist,23,make3,3,R. Westbrook,P. George
169,2,5:46.0,47,52,OKC,LAL,14,away,JS,assist,22,make3,3,J. Hart,L. Ball
170,2,5:26.0,47,52,OKC,LAL,20,home,JS,,10,miss2,0,R. Westbrook,
171,2,5:23.0,47,52,OKC,LAL,3,away,DefReb,,,DefReb,,T. Chandler,
172,2,5:15.0,47,54,OKC,LAL,8,away,LU,assist,2,make2,2,T. Chandler,B. Ingram
173,2,5:05.0,50,54,OKC,LAL,10,home,JS,,25,make3,3,P. George,
174,2,4:45.0,50,54,OKC,LAL,20,away,JS,,20,miss2,0,L. Ball,
175,2,4:42.0,50,54,OKC,LAL,3,home,DefReb,,,DefReb,,S. Adams,
176,2,4:30.0,53,54,OKC,LAL,12,home,JS,assist,25,make3,3,T. Ferguson,R. Westbrook
177,2,4:28.0,53,54,OKC,LAL,2,away,Timeout,,,,,,
178,2,4:28.0,53,54,OKC,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Hart
179,2,4:28.0,53,54,OKC,LAL,0,away,Sub,,,,,M. Wagner,K. Kuzma
180,2,4:05.0,53,54,OKC,LAL,23,away,LU,,4,miss2,0,L. Ball,
181,2,4:03.0,53,54,OKC,LAL,2,away,OffReb,,,OffReb,,T. Chandler,
182,2,4:02.0,53,54,OKC,LAL,1,away,LU,,1,miss2,0,T. Chandler,
183,2,3:56.0,53,54,OKC,LAL,6,home,DefReb,,,DefReb,,S. Adams,
184,2,3:48.0,53,54,OKC,LAL,8,home,HS,block,4,miss2,0,S. Adams,M. Wagner
185,2,3:45.0,53,54,OKC,LAL,3,away,DefReb,,,DefReb,,M. Wagner,
186,2,3:44.0,53,54,OKC,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,B. Ingram
187,2,3:44.0,53,55,OKC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
188,2,3:44.0,53,56,OKC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
189,2,3:31.0,56,56,OKC,LAL,13,home,JS,assist,23,make3,3,T. Ferguson,P. George
190,2,3:18.0,56,59,OKC,LAL,13,away,JS,assist,27,make3,3,M. Wagner,L. Ball
191,2,3:01.0,58,59,OKC,LAL,17,home,JS,assist,18,make2,2,P. George,R. Westbrook
192,2,2:50.0,58,61,OKC,LAL,11,away,DK,assist,1,make2,2,L. Ball,B. Ingram
193,2,2:33.0,61,61,OKC,LAL,17,home,JS,assist,23,make3,3,T. Ferguson,P. George
194,2,2:18.0,61,61,OKC,LAL,15,away,JS,,18,miss2,0,L. Ball,
195,2,2:16.0,61,61,OKC,LAL,2,home,DefReb,,,DefReb,,R. Westbrook,
196,2,2:10.0,61,61,OKC,LAL,6,home,LU,,5,miss2,0,R. Westbrook,
197,2,2:10.0,61,61,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
198,2,2:08.0,61,61,OKC,LAL,2,home,LU,block,7,miss2,0,J. Grant,T. Chandler
199,2,2:08.0,61,61,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
200,2,1:58.0,63,61,OKC,LAL,10,home,HS,,15,make2,2,S. Adams,
201,2,1:40.0,63,61,OKC,LAL,18,away,JS,,23,miss3,0,L. Ball,
202,2,1:38.0,63,61,OKC,LAL,2,home,DefReb,,,DefReb,,S. Adams,
203,2,1:24.0,63,61,OKC,LAL,14,home,JS,,24,miss3,0,R. Westbrook,
204,2,1:20.0,63,61,OKC,LAL,4,away,DefReb,,,DefReb,,T. Chandler,
205,2,1:14.0,63,64,OKC,LAL,6,away,JS,assist,23,make3,3,L. Ball,B. Ingram
206,2,1:05.0,63,64,OKC,LAL,9,home,Timeout,,,,,,
207,2,1:00.0,63,64,OKC,LAL,5,home,JS,,26,miss3,0,R. Westbrook,
208,2,0:58.0,63,64,OKC,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
209,2,0:36.0,63,67,OKC,LAL,22,away,JS,assist,27,make3,3,L. Ball,K. Caldwell-Pope
210,2,0:30.0,63,67,OKC,LAL,6,home,JS,,26,miss3,0,J. Grant,
211,2,0:26.0,63,67,OKC,LAL,4,away,DefReb,,,DefReb,,B. Ingram,
212,2,0:08.0,63,67,OKC,LAL,18,away,Traveling,,,turnover,,B. Ingram,
213,2,0:03.0,63,67,OKC,LAL,5,home,JS,,26,miss3,0,P. George,
214,2,0:00.0,63,67,OKC,LAL,3,away,DefReb,,,DefReb,,L. Ball,
215,2,0:00.0,63,67,OKC,LAL,0,away,JS,,85,miss3,0,L. Ball,
216,2,0:00.0,63,67,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
217,3,11:46.0,63,67,OKC,LAL,14,away,JS,,26,miss3,0,B. Ingram,
218,3,11:43.0,63,67,OKC,LAL,3,home,DefReb,,,DefReb,,J. Grant,
219,3,11:27.0,66,67,OKC,LAL,16,home,JS,assist,26,make3,3,R. Westbrook,P. George
220,3,11:02.0,66,67,OKC,LAL,25,away,LU,,5,miss2,0,B. Ingram,
221,3,10:58.0,66,67,OKC,LAL,4,away,OffReb,,,OffReb,,T. Chandler,
222,3,10:58.0,66,67,OKC,LAL,0,away,DK,,0,miss2,0,T. Chandler,
223,3,10:58.0,66,67,OKC,LAL,0,home,DefReb,,,DefReb,,T. Ferguson,
224,3,10:50.0,68,67,OKC,LAL,8,home,JS,,20,make2,2,P. George,
225,3,10:35.0,68,67,OKC,LAL,15,away,JS,,21,miss2,0,K. Caldwell-Pope,
226,3,10:34.0,68,67,OKC,LAL,1,home,DefReb,,,DefReb,,Team,
227,3,10:10.0,68,67,OKC,LAL,24,home,HS,,7,miss2,0,S. Adams,
228,3,10:08.0,68,67,OKC,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
229,3,10:03.0,68,67,OKC,LAL,5,away,bad pass,steal,,turnover,,B. Ingram,S. Adams
230,3,9:59.0,68,67,OKC,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,T. Ferguson
231,3,9:59.0,69,67,OKC,LAL,0,home,FreeThrow,,,make1,1,T. Ferguson,
232,3,9:59.0,69,67,OKC,LAL,0,home,FreeThrow,,,make1,0,T. Ferguson,
233,3,9:56.0,69,67,OKC,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
234,3,9:48.0,69,70,OKC,LAL,8,away,JS,assist,26,make3,3,K. Caldwell-Pope,L. Ball
235,3,9:26.0,69,70,OKC,LAL,22,home,JS,,4,miss2,0,J. Grant,
236,3,9:22.0,69,70,OKC,LAL,4,home,OffReb,,,OffReb,,S. Adams,
237,3,9:22.0,69,70,OKC,LAL,0,home,LU,,1,miss2,0,S. Adams,
238,3,9:21.0,69,70,OKC,LAL,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
239,3,9:17.0,69,73,OKC,LAL,4,away,JS,assist,27,make3,3,L. Ball,K. Kuzma
240,3,8:53.0,71,73,OKC,LAL,24,home,JS,assist,6,make2,2,S. Adams,R. Westbrook
241,3,8:40.0,71,73,OKC,LAL,13,away,JS,,25,miss3,0,K. Caldwell-Pope,
242,3,8:37.0,71,73,OKC,LAL,3,away,OffReb,,,OffReb,,T. Chandler,
243,3,8:32.0,71,75,OKC,LAL,5,away,LU,assist,0,make2,2,T. Chandler,L. Ball
244,3,8:17.0,71,75,OKC,LAL,15,home,bad pass,steal,,turnover,,P. George,K. Caldwell-Pope
245,3,8:13.0,71,77,OKC,LAL,4,away,LU,,2,make2,2,K. Caldwell-Pope,
246,3,8:13.0,71,77,OKC,LAL,0,home,Timeout,,,,,,
247,3,8:05.0,71,77,OKC,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,R. Westbrook
248,3,8:05.0,71,77,OKC,LAL,0,home,FreeThrow,,,make1,0,R. Westbrook,
249,3,8:05.0,71,77,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
250,3,8:05.0,71,77,OKC,LAL,0,home,FreeThrow,,,make1,0,R. Westbrook,
251,3,8:02.0,71,77,OKC,LAL,3,home,OffReb,,,OffReb,,S. Adams,
252,3,8:01.0,71,77,OKC,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,T. Ferguson
253,3,8:01.0,72,77,OKC,LAL,0,home,FreeThrow,,,make1,1,T. Ferguson,
254,3,8:01.0,73,77,OKC,LAL,0,home,FreeThrow,,,make1,1,T. Ferguson,
255,3,8:01.0,73,77,OKC,LAL,0,home,FreeThrow,,,make1,0,T. Ferguson,
256,3,7:58.0,73,77,OKC,LAL,3,home,OffReb,,,OffReb,,T. Ferguson,
257,3,7:56.0,76,77,OKC,LAL,2,home,JS,assist,26,make3,3,P. George,T. Ferguson
258,3,7:56.0,76,77,OKC,LAL,0,away,Timeout,,,,,,
259,3,7:37.0,76,77,OKC,LAL,19,away,LU,,3,miss2,0,B. Ingram,
260,3,7:33.0,76,77,OKC,LAL,4,away,OffReb,,,OffReb,,K. Kuzma,
261,3,7:28.0,76,77,OKC,LAL,5,away,Traveling,,,turnover,,K. Kuzma,
262,3,7:17.0,76,77,OKC,LAL,11,home,JS,,26,miss3,0,P. George,
263,3,7:14.0,76,77,OKC,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
264,3,7:09.0,76,77,OKC,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,T. Chandler
265,3,7:06.0,76,77,OKC,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,K. Caldwell-Pope
266,3,7:06.0,76,77,OKC,LAL,0,away,Sub,,,,,J. McGee,T. Chandler
267,3,7:06.0,76,77,OKC,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
268,3,6:51.0,76,77,OKC,LAL,15,away,JS,,24,miss3,0,L. Ball,
269,3,6:48.0,76,77,OKC,LAL,3,home,DefReb,,,DefReb,,S. Adams,
270,3,6:37.0,76,77,OKC,LAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ferguson,K. Caldwell-Pope
271,3,6:37.0,76,77,OKC,LAL,0,home,OffensiveFoul,,,turnover,,T. Ferguson,
272,3,6:37.0,76,77,OKC,LAL,0,home,Sub,,,,,D. Schröder,T. Ferguson
273,3,6:29.0,76,77,OKC,LAL,8,away,bad pass,steal,,turnover,,L. Ball,P. George
274,3,6:23.0,76,77,OKC,LAL,6,home,bad pass,steal,,turnover,,R. Westbrook,K. Caldwell-Pope
275,3,6:21.0,76,77,OKC,LAL,2,away,bad pass,steal,,turnover,,K. Caldwell-Pope,S. Adams
276,3,6:14.0,79,77,OKC,LAL,7,home,JS,,25,make3,3,R. Westbrook,
277,3,6:00.0,79,80,OKC,LAL,14,away,JS,assist,26,make3,3,K. Kuzma,B. Ingram
278,3,5:47.0,79,80,OKC,LAL,13,home,JS,,18,miss2,0,R. Westbrook,
279,3,5:44.0,79,80,OKC,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
