,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,4:59.0,16,19,CHO,ORL,4,home,DefReb,,,DefReb,,D. Howard,
52,1,4:54.0,16,19,CHO,ORL,5,home,OffGoaltending,,,turnover,,D. Howard,
53,1,4:54.0,16,19,CHO,ORL,0,home,Sub,,,,,F. Kaminsky,M. Williams
54,1,4:34.0,16,19,CHO,ORL,20,away,JS,block,4,miss2,0,E. Fournier,M. Kidd-Gilchrist
55,1,4:31.0,16,19,CHO,ORL,3,home,DefReb,,,DefReb,,F. Kaminsky,
56,1,4:23.0,16,19,CHO,ORL,8,home,LU,,2,miss2,0,D. Howard,
57,1,4:20.0,16,19,CHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
58,1,4:14.0,16,21,CHO,ORL,6,away,LU,assist,1,make2,2,N. Vučević,E. Payton
59,1,4:02.0,19,21,CHO,ORL,12,home,JS,assist,25,make3,3,F. Kaminsky,K. Walker
60,1,3:52.0,19,21,CHO,ORL,10,away,JS,,17,miss2,0,A. Gordon,
61,1,3:49.0,19,21,CHO,ORL,3,home,DefReb,,,DefReb,,N. Batum,
62,1,3:44.0,19,21,CHO,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,N. Batum
63,1,3:44.0,20,21,CHO,ORL,0,home,FreeThrow,,,make1,1,N. Batum,
64,1,3:44.0,20,21,CHO,ORL,0,home,Sub,,,,,J. Lamb,D. Howard
65,1,3:44.0,20,21,CHO,ORL,0,home,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
66,1,3:44.0,20,21,CHO,ORL,0,away,Timeout,,,,,,
67,1,3:44.0,20,21,CHO,ORL,0,away,Sub,,,,,A. Afflalo,E. Fournier
68,1,3:44.0,21,21,CHO,ORL,0,home,FreeThrow,,,make1,1,N. Batum,
69,1,3:34.0,21,21,CHO,ORL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Payton,K. Walker
70,1,3:34.0,21,21,CHO,ORL,0,away,OffensiveFoul,,,turnover,,E. Payton,
71,1,3:18.0,21,21,CHO,ORL,16,home,JS,,25,miss3,0,J. Lamb,
72,1,3:15.0,21,21,CHO,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
73,1,3:03.0,21,23,CHO,ORL,12,away,LU,,0,make2,2,J. Simmons,
74,1,2:49.0,21,23,CHO,ORL,14,home,JS,,25,miss3,0,N. Batum,
75,1,2:46.0,21,23,CHO,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
76,1,2:43.0,21,23,CHO,ORL,3,away,JS,,25,miss3,0,A. Gordon,
77,1,2:40.0,21,23,CHO,ORL,3,home,DefReb,,,DefReb,,N. Batum,
78,1,2:34.0,21,23,CHO,ORL,6,home,JS,,17,miss2,0,C. Zeller,
79,1,2:30.0,21,23,CHO,ORL,4,away,DefReb,,,DefReb,,J. Simmons,
80,1,2:13.0,21,23,CHO,ORL,17,away,JS,,24,miss3,0,J. Simmons,
81,1,2:10.0,21,23,CHO,ORL,3,home,DefReb,,,DefReb,,N. Batum,
82,1,2:04.0,21,23,CHO,ORL,6,home,JS,block,2,miss2,0,F. Kaminsky,E. Payton
83,1,2:04.0,21,23,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
84,1,2:04.0,21,23,CHO,ORL,0,home,Sub,,,,,M. Carter-Williams,K. Walker
85,1,2:04.0,21,23,CHO,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
86,1,2:04.0,21,23,CHO,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
87,1,1:58.0,21,23,CHO,ORL,6,home,D3SecTech,,,,,,
88,1,1:58.0,22,23,CHO,ORL,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
89,1,1:58.0,22,23,CHO,ORL,0,home,Sub,,,,,D. Bacon,N. Batum
90,1,1:58.0,22,23,CHO,ORL,0,away,Sub,,,,,M. Speights,A. Gordon
91,1,1:47.0,22,23,CHO,ORL,11,home,JS,,19,miss2,0,F. Kaminsky,
92,1,1:44.0,22,23,CHO,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
93,1,1:35.0,22,23,CHO,ORL,9,away,JS,,25,miss3,0,A. Afflalo,
94,1,1:32.0,22,23,CHO,ORL,3,home,DefReb,,,DefReb,,C. Zeller,
95,1,1:24.0,22,23,CHO,ORL,8,home,JS,,15,miss2,0,M. Carter-Williams,
96,1,1:21.0,22,23,CHO,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
97,1,1:12.0,22,23,CHO,ORL,9,away,BadPass,,,turnover,,D. Augustin,
98,1,1:03.0,22,23,CHO,ORL,9,home,JS,,13,miss2,0,J. Lamb,
99,1,0:59.0,22,23,CHO,ORL,4,home,OffReb,,,OffReb,,C. Zeller,
100,1,0:57.0,22,23,CHO,ORL,2,home,JS,,26,miss3,0,J. Lamb,
101,1,0:54.0,22,23,CHO,ORL,3,home,OffReb,,,OffReb,,Team,
102,1,0:53.0,22,23,CHO,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,J. Lamb
103,1,0:41.0,24,23,CHO,ORL,12,home,LU,,1,make2,2,F. Kaminsky,
104,1,0:34.0,24,23,CHO,ORL,7,away,bad pass,steal,,turnover,,J. Simmons,F. Kaminsky
105,1,0:32.0,26,23,CHO,ORL,2,home,DK,,1,make2,2,F. Kaminsky,
106,1,0:10.0,26,23,CHO,ORL,22,away,Traveling,,,turnover,,J. Simmons,
107,1,0:04.0,26,23,CHO,ORL,6,home,JS,,17,miss2,0,F. Kaminsky,
108,1,0:00.0,26,23,CHO,ORL,4,away,DefReb,,,DefReb,,Team,
109,2,11:42.0,26,26,CHO,ORL,18,away,JS,assist,25,make3,3,M. Speights,A. Afflalo
110,2,11:20.0,26,26,CHO,ORL,22,home,JS,,21,miss2,0,C. Zeller,
111,2,11:13.0,26,26,CHO,ORL,7,away,DefReb,,,DefReb,,Team,
112,2,10:56.0,26,29,CHO,ORL,17,away,JS,assist,24,make3,3,D. Augustin,M. Speights
113,2,10:33.0,26,29,CHO,ORL,23,home,JS,,7,miss2,0,M. Carter-Williams,
114,2,10:29.0,26,29,CHO,ORL,4,away,DefReb,,,DefReb,,A. Afflalo,
115,2,10:21.0,26,29,CHO,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Augustin
116,2,10:21.0,26,30,CHO,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
117,2,10:21.0,26,31,CHO,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
118,2,10:21.0,26,32,CHO,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
119,2,10:03.0,26,32,CHO,ORL,18,home,JS,,20,miss2,0,F. Kaminsky,
120,2,10:00.0,26,32,CHO,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
121,2,9:51.0,26,34,CHO,ORL,9,away,LU,assist,1,make2,2,A. Afflalo,M. Speights
122,2,9:40.0,26,34,CHO,ORL,11,home,Timeout,,,,,,
123,2,9:32.0,28,34,CHO,ORL,8,home,JS,,16,make2,2,J. Lamb,
124,2,9:17.0,28,34,CHO,ORL,15,away,bad pass,steal,,turnover,,M. Hezonja,D. Bacon
125,2,9:13.0,28,34,CHO,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,C. Zeller
126,2,9:13.0,29,34,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Zeller,
127,2,9:13.0,30,34,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Zeller,
128,2,8:54.0,30,34,CHO,ORL,19,away,bad pass,steal,,turnover,,A. Afflalo,J. Lamb
129,2,8:52.0,32,34,CHO,ORL,2,home,DK,assist,1,make2,2,M. Carter-Williams,J. Lamb
130,2,8:52.0,32,34,CHO,ORL,0,away,Timeout,,,,,,
131,2,8:30.0,32,34,CHO,ORL,22,away,JS,,28,miss3,0,M. Speights,
132,2,8:26.0,32,34,CHO,ORL,4,home,DefReb,,,DefReb,,M. Carter-Williams,
133,2,8:14.0,32,34,CHO,ORL,12,home,OutOfBounds,,,turnover,,M. Carter-Williams,
134,2,8:08.0,32,34,CHO,ORL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,J. Lamb
135,2,8:08.0,32,34,CHO,ORL,0,away,OffensiveFoul,,,turnover,,M. Speights,
136,2,8:08.0,32,34,CHO,ORL,0,home,Sub,,,,,N. Batum,D. Bacon
137,2,7:50.0,32,34,CHO,ORL,18,home,JS,,14,miss2,0,J. Lamb,
138,2,7:45.0,32,34,CHO,ORL,5,away,DefReb,,,DefReb,,M. Speights,
139,2,7:33.0,32,36,CHO,ORL,12,away,JS,assist,9,make2,2,A. Afflalo,D. Augustin
140,2,7:22.0,32,36,CHO,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,M. Carter-Williams
141,2,7:22.0,32,36,CHO,ORL,0,home,Sub,,,,,K. Walker,M. Carter-Williams
142,2,7:22.0,32,36,CHO,ORL,0,away,Sub,,,,,A. Gordon,M. Speights
143,2,7:13.0,34,36,CHO,ORL,9,home,JS,assist,7,make2,2,J. Lamb,K. Walker
144,2,6:51.0,34,36,CHO,ORL,22,away,JS,,10,miss2,0,B. Biyombo,
145,2,6:48.0,34,36,CHO,ORL,3,home,DefReb,,,DefReb,,J. Lamb,
146,2,6:44.0,34,36,CHO,ORL,4,home,JS,,25,miss3,0,K. Walker,
147,2,6:42.0,34,36,CHO,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
148,2,6:36.0,34,36,CHO,ORL,6,away,JS,,23,miss3,0,A. Afflalo,
149,2,6:33.0,34,36,CHO,ORL,3,home,DefReb,,,DefReb,,F. Kaminsky,
150,2,6:17.0,36,36,CHO,ORL,16,home,JS,assist,10,make2,2,F. Kaminsky,K. Walker
151,2,6:04.0,36,36,CHO,ORL,13,away,JS,,16,miss2,0,A. Gordon,
152,2,6:01.0,36,36,CHO,ORL,3,home,DefReb,,,DefReb,,F. Kaminsky,
153,2,5:55.0,36,36,CHO,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Lamb
154,2,5:55.0,37,36,CHO,ORL,0,home,FreeThrow,,,make1,1,J. Lamb,
155,2,5:55.0,37,36,CHO,ORL,0,home,Sub,,,,,D. Howard,C. Zeller
156,2,5:55.0,37,36,CHO,ORL,0,away,Sub,,,,,N. Vučević,A. Afflalo
157,2,5:55.0,37,36,CHO,ORL,0,away,Sub,,,,,E. Payton,B. Biyombo
158,2,5:55.0,37,36,CHO,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
159,2,5:55.0,38,36,CHO,ORL,0,home,FreeThrow,,,make1,1,J. Lamb,
160,2,5:28.0,38,36,CHO,ORL,27,away,JS,,23,miss3,0,M. Hezonja,
161,2,5:25.0,38,36,CHO,ORL,3,home,DefReb,,,DefReb,,F. Kaminsky,
162,2,5:18.0,38,36,CHO,ORL,7,home,JS,,26,miss3,0,F. Kaminsky,
163,2,5:11.0,38,36,CHO,ORL,7,home,OffReb,,,OffReb,,D. Howard,
164,2,5:11.0,38,36,CHO,ORL,0,home,LU,block,0,miss2,0,D. Howard,N. Vučević
165,2,5:11.0,38,36,CHO,ORL,0,home,OffReb,,,OffReb,,D. Howard,
166,2,5:05.0,40,36,CHO,ORL,6,home,DK,assist,1,make2,2,F. Kaminsky,N. Batum
167,2,4:49.0,40,38,CHO,ORL,16,away,LU,assist,0,make2,2,E. Fournier,N. Vučević
168,2,4:32.0,42,38,CHO,ORL,17,home,HS,,5,make2,2,D. Howard,
169,2,4:32.0,42,38,CHO,ORL,0,away,Timeout,,,,,,
170,2,4:32.0,42,38,CHO,ORL,0,away,Sub,,,,,J. Simmons,M. Hezonja
171,2,4:18.0,42,38,CHO,ORL,14,away,JS,,17,miss2,0,A. Gordon,
172,2,4:15.0,42,38,CHO,ORL,3,home,DefReb,,,DefReb,,D. Howard,
173,2,4:03.0,42,38,CHO,ORL,12,home,bad pass,steal,,turnover,,N. Batum,N. Vučević
174,2,4:03.0,42,38,CHO,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,A. Gordon
175,2,4:03.0,42,38,CHO,ORL,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
176,2,4:03.0,42,38,CHO,ORL,0,home,Sub,,,,,M. Williams,F. Kaminsky
177,2,3:55.0,42,38,CHO,ORL,8,away,JS,,25,miss3,0,J. Simmons,
178,2,3:52.0,42,38,CHO,ORL,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
179,2,3:41.0,42,38,CHO,ORL,11,home,JS,,8,miss2,0,M. Kidd-Gilchrist,
180,2,3:38.0,42,38,CHO,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
181,2,3:27.0,42,40,CHO,ORL,11,away,LU,,1,make2,2,J. Simmons,
182,2,3:16.0,44,40,CHO,ORL,11,home,JS,,18,make2,2,K. Walker,
183,2,3:02.0,44,40,CHO,ORL,14,away,JS,,25,miss3,0,N. Vučević,
184,2,3:02.0,44,40,CHO,ORL,0,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
185,2,3:02.0,44,40,CHO,ORL,0,home,lost ball,steal,,turnover,,M. Kidd-Gilchrist,J. Simmons
186,2,3:02.0,44,40,CHO,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,J. Simmons
187,2,2:55.0,44,42,CHO,ORL,7,away,DK,assist,0,make2,2,A. Gordon,E. Payton
188,2,2:44.0,44,42,CHO,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Walker
189,2,2:44.0,45,42,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker,
190,2,2:44.0,46,42,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker,
191,2,2:32.0,46,42,CHO,ORL,12,away,JS,,11,miss2,0,E. Payton,
192,2,2:29.0,46,42,CHO,ORL,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
193,2,2:17.0,46,42,CHO,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,K. Walker
194,2,2:17.0,47,42,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker,
195,2,2:17.0,48,42,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker,
196,2,2:07.0,48,42,CHO,ORL,10,away,bad pass,steal,,turnover,,N. Vučević,M. Kidd-Gilchrist
197,2,1:59.0,48,42,CHO,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Walker
198,2,1:59.0,49,42,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker,
199,2,1:59.0,50,42,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker,
200,2,1:46.0,50,42,CHO,ORL,13,away,bad pass,steal,,turnover,,E. Fournier,K. Walker
201,2,1:38.0,50,42,CHO,ORL,8,home,HS,,7,miss2,0,M. Kidd-Gilchrist,
202,2,1:35.0,50,42,CHO,ORL,3,home,OffReb,,,OffReb,,D. Howard,
203,2,1:35.0,50,42,CHO,ORL,0,home,LU,,0,miss2,0,D. Howard,
204,2,1:35.0,50,42,CHO,ORL,0,home,OffReb,,,OffReb,,M. Williams,
205,2,1:35.0,50,42,CHO,ORL,0,home,LU,,0,miss2,0,M. Williams,
206,2,1:35.0,50,42,CHO,ORL,0,home,OffReb,,,OffReb,,D. Howard,
207,2,1:35.0,50,42,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Howard
208,2,1:35.0,51,42,CHO,ORL,0,home,FreeThrow,,,make1,1,D. Howard,
209,2,1:35.0,51,42,CHO,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
210,2,1:35.0,52,42,CHO,ORL,0,home,FreeThrow,,,make1,1,D. Howard,
211,2,1:24.0,52,42,CHO,ORL,11,away,JS,,14,miss2,0,J. Simmons,
212,2,1:20.0,52,42,CHO,ORL,4,home,DefReb,,,DefReb,,K. Walker,
213,2,1:12.0,52,42,CHO,ORL,8,home,Turnover,,,turnover,,D. Howard,
214,2,1:00.0,52,45,CHO,ORL,12,away,JS,assist,25,make3,3,A. Gordon,E. Payton
215,2,0:41.0,52,45,CHO,ORL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,B. Biyombo
216,2,0:41.0,52,45,CHO,ORL,0,home,OffensiveFoul,,,turnover,,D. Howard,
217,2,0:41.0,52,45,CHO,ORL,0,home,Sub,,,,,C. Zeller,D. Howard
218,2,0:41.0,52,45,CHO,ORL,0,away,Sub,,,,,D. Augustin,A. Gordon
219,2,0:41.0,52,45,CHO,ORL,0,away,Sub,,,,,M. Hezonja,E. Payton
220,2,0:30.0,52,45,CHO,ORL,11,away,bad pass,steal,,turnover,,J. Simmons,M. Williams
221,2,0:28.0,52,45,CHO,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,M. Williams
222,2,0:28.0,53,45,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Williams,
223,2,0:28.0,54,45,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Williams,
224,2,0:11.0,54,45,CHO,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Simmons
225,2,0:07.0,54,45,CHO,ORL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,M. Kidd-Gilchrist
226,2,0:07.0,54,45,CHO,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
227,3,11:46.0,54,45,CHO,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Simmons
228,3,11:38.0,54,48,CHO,ORL,8,away,JS,assist,25,make3,3,E. Fournier,N. Vučević
229,3,11:20.0,56,48,CHO,ORL,18,home,JS,,13,make2,2,K. Walker,
230,3,10:57.0,56,48,CHO,ORL,23,away,JS,,20,miss2,0,N. Vučević,
231,3,10:54.0,56,48,CHO,ORL,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
232,3,10:48.0,59,48,CHO,ORL,6,home,JS,assist,25,make3,3,M. Williams,N. Batum
233,3,10:25.0,59,51,CHO,ORL,23,away,JS,assist,25,make3,3,A. Gordon,N. Vučević
234,3,10:03.0,59,51,CHO,ORL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,K. Walker
235,3,10:03.0,60,51,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker,
236,3,10:03.0,61,51,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker,
237,3,9:41.0,61,54,CHO,ORL,22,away,JS,assist,24,make3,3,E. Fournier,N. Vučević
238,3,9:27.0,61,54,CHO,ORL,14,home,LU,,1,miss2,0,D. Howard,
239,3,9:24.0,61,54,CHO,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
240,3,9:21.0,61,54,CHO,ORL,3,away,bad pass,steal,,turnover,,A. Gordon,K. Walker
241,3,9:16.0,63,54,CHO,ORL,5,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
242,3,9:02.0,63,54,CHO,ORL,14,away,turnover,steal,,turnover,,E. Payton,M. Kidd-Gilchrist
243,3,8:55.0,65,54,CHO,ORL,7,home,LU,,2,make2,2,K. Walker,
244,3,8:41.0,65,54,CHO,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,E. Fournier
245,3,8:41.0,65,54,CHO,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
246,3,8:41.0,65,54,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
247,3,8:41.0,65,55,CHO,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
248,3,8:31.0,65,55,CHO,ORL,10,home,JS,,21,miss2,0,N. Batum,
249,3,8:27.0,65,55,CHO,ORL,4,away,DefReb,,,DefReb,,E. Payton,
250,3,8:15.0,65,58,CHO,ORL,12,away,JS,assist,24,make3,3,E. Fournier,N. Vučević
251,3,7:53.0,65,58,CHO,ORL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,N. Batum
252,3,7:47.0,67,58,CHO,ORL,6,home,JS,,19,make2,2,K. Walker,
253,3,7:29.0,67,58,CHO,ORL,18,away,LU,,1,miss2,0,E. Payton,
254,3,7:27.0,67,58,CHO,ORL,2,home,DefReb,,,DefReb,,D. Howard,
255,3,7:16.0,69,58,CHO,ORL,11,home,JS,,10,make2,2,N. Batum,
256,3,6:53.0,69,61,CHO,ORL,23,away,JS,assist,23,make3,3,E. Payton,E. Fournier
257,3,6:42.0,69,61,CHO,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,K. Walker
258,3,6:42.0,69,61,CHO,ORL,0,home,Timeout,,,,,,
259,3,6:26.0,71,61,CHO,ORL,16,home,LU,,1,make2,2,N. Batum,
260,3,6:12.0,71,61,CHO,ORL,14,away,JS,,20,miss2,0,N. Vučević,
261,3,6:09.0,71,61,CHO,ORL,3,home,DefReb,,,DefReb,,M. Williams,
262,3,6:01.0,71,61,CHO,ORL,8,home,JS,,29,miss3,0,K. Walker,
263,3,5:54.0,71,61,CHO,ORL,7,away,DefReb,,,DefReb,,N. Vučević,
264,3,5:41.0,71,63,CHO,ORL,13,away,LU,assist,2,make2,2,A. Gordon,E. Payton
265,3,5:30.0,71,63,CHO,ORL,11,home,PersonalFoul,,,,,N. Vučević,
266,3,5:30.0,71,63,CHO,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,N. Vučević,
267,3,5:30.0,71,63,CHO,ORL,0,home,FreeThrow,,,make1,0,N. Batum misses technical free throw,
268,3,5:30.0,71,63,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
269,3,5:30.0,71,63,CHO,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Simmons,
270,3,5:30.0,72,63,CHO,ORL,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
271,3,5:30.0,72,63,CHO,ORL,0,away,Sub,,,,,M. Speights,N. Vučević
272,3,5:21.0,72,63,CHO,ORL,9,home,JS,,17,miss2,0,K. Walker,
273,3,5:18.0,72,63,CHO,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
274,3,5:14.0,72,63,CHO,ORL,4,away,JS,,29,miss3,0,A. Gordon,
275,3,5:10.0,72,63,CHO,ORL,4,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
