,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:23.0,8,8,MEM,UTA,14,away,JS,,10,miss2,0,T. Burke,
26,1,7:23.0,8,8,MEM,UTA,0,home,DefReb,,,DefReb,,Team,
27,1,7:21.0,8,8,MEM,UTA,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,M. Gasol
28,1,7:09.0,10,8,MEM,UTA,12,home,JS,assist,19,make2,2,C. Lee,T. Prince
29,1,6:56.0,10,8,MEM,UTA,13,away,JS,block,6,miss2,0,G. Hayward,K. Koufos
30,1,6:54.0,10,8,MEM,UTA,2,home,DefReb,,,DefReb,,M. Conley,
31,1,6:43.0,12,8,MEM,UTA,11,home,JS,assist,11,make2,2,M. Gasol,T. Prince
32,1,6:29.0,12,8,MEM,UTA,14,away,LU,,2,miss2,0,D. Favors,
33,1,6:27.0,12,8,MEM,UTA,2,home,DefReb,,,DefReb,,M. Gasol,
34,1,6:22.0,12,8,MEM,UTA,5,home,LU,,2,miss2,0,M. Conley,
35,1,6:19.0,12,8,MEM,UTA,3,home,OffReb,,,OffReb,,K. Koufos,
36,1,6:19.0,12,8,MEM,UTA,0,home,TI,,0,miss2,0,K. Koufos,
37,1,6:17.0,12,8,MEM,UTA,2,away,DefReb,,,DefReb,,D. Favors,
38,1,6:06.0,12,10,MEM,UTA,11,away,LU,,2,make2,2,A. Burks,
39,1,5:50.0,12,10,MEM,UTA,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Conley,G. Hayward
40,1,5:50.0,12,10,MEM,UTA,0,home,OffensiveFoul,,,turnover,,M. Conley,
41,1,5:50.0,12,10,MEM,UTA,0,home,Timeout,,,,,,
42,1,5:50.0,12,10,MEM,UTA,0,home,Sub,,,,,B. Udrih,M. Conley
43,1,5:50.0,12,10,MEM,UTA,0,away,Sub,,,,,R. Gobert,E. Freedom
44,1,5:50.0,12,10,MEM,UTA,0,away,Sub,,,,,D. Exum,T. Burke
45,1,5:38.0,12,10,MEM,UTA,12,away,LU,,0,miss2,0,R. Gobert,
46,1,5:36.0,12,10,MEM,UTA,2,home,DefReb,,,DefReb,,B. Udrih,
47,1,5:22.0,14,10,MEM,UTA,14,home,JS,assist,16,make2,2,C. Lee,K. Koufos
48,1,5:03.0,14,10,MEM,UTA,19,away,JS,,16,miss2,0,D. Favors,
49,1,5:02.0,14,10,MEM,UTA,1,home,DefReb,,,DefReb,,C. Lee,
50,1,4:49.0,16,10,MEM,UTA,13,home,JS,,10,make2,2,M. Gasol,
51,1,4:36.0,16,10,MEM,UTA,13,away,Traveling,,,turnover,,R. Gobert,
52,1,4:36.0,16,10,MEM,UTA,0,away,Sub,,,,,R. Hood,A. Burks
53,1,4:36.0,16,10,MEM,UTA,0,home,Sub,,,,,V. Carter,T. Prince
54,1,4:12.0,18,10,MEM,UTA,24,home,JS,assist,22,make2,2,M. Gasol,K. Koufos
55,1,3:56.0,18,13,MEM,UTA,16,away,JS,assist,26,make3,3,R. Hood,D. Exum
56,1,3:33.0,18,13,MEM,UTA,23,home,JS,,25,miss3,0,C. Lee,
57,1,3:31.0,18,13,MEM,UTA,2,away,DefReb,,,DefReb,,Team,
58,1,3:20.0,18,13,MEM,UTA,11,away,JS,,16,miss2,0,G. Hayward,
59,1,3:19.0,18,13,MEM,UTA,1,away,OffReb,,,OffReb,,Team,
60,1,3:18.0,18,13,MEM,UTA,1,home,Sub,,,,,J. Leuer,K. Koufos
61,1,3:10.0,18,13,MEM,UTA,8,away,JS,,25,miss3,0,R. Hood,
62,1,3:09.0,18,13,MEM,UTA,1,away,OffReb,,,OffReb,,R. Hood,
63,1,2:57.0,18,13,MEM,UTA,12,away,BadPass,steal,,turnover,,R. Hood,V. Carter
64,1,2:44.0,20,13,MEM,UTA,13,home,JS,assist,20,make2,2,M. Gasol,V. Carter
65,1,2:32.0,20,15,MEM,UTA,12,away,JS,assist,5,make2,2,D. Favors,R. Hood
66,1,2:05.0,20,15,MEM,UTA,27,home,JS,,25,miss3,0,B. Udrih,
67,1,2:01.0,20,15,MEM,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
68,1,1:47.0,20,15,MEM,UTA,14,away,JS,,11,miss2,0,D. Favors,
69,1,1:46.0,20,15,MEM,UTA,1,home,DefReb,,,DefReb,,V. Carter,
70,1,1:33.0,20,15,MEM,UTA,13,home,JS,,25,miss3,0,C. Lee,
71,1,1:30.0,20,15,MEM,UTA,3,home,OffReb,,,OffReb,,M. Gasol,
72,1,1:25.0,20,15,MEM,UTA,5,home,JS,,26,miss3,0,V. Carter,
73,1,1:23.0,20,15,MEM,UTA,2,away,DefReb,,,DefReb,,R. Hood,
74,1,1:12.0,20,15,MEM,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,G. Hayward
75,1,1:12.0,20,15,MEM,UTA,0,away,Timeout,,,,,,
76,1,1:12.0,20,15,MEM,UTA,0,home,Sub,,,,,J. Adams,C. Lee
77,1,1:12.0,20,15,MEM,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
78,1,1:12.0,20,15,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
79,1,1:12.0,20,16,MEM,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
80,1,1:02.0,20,16,MEM,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,M. Gasol
81,1,0:54.0,22,16,MEM,UTA,8,home,JS,assist,18,make2,2,J. Leuer,B. Udrih
82,1,0:41.0,22,16,MEM,UTA,13,away,JS,,19,miss2,0,G. Hayward,
83,1,0:40.0,22,16,MEM,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
84,1,0:35.0,22,19,MEM,UTA,5,away,JS,assist,26,make3,3,D. Exum,R. Hood
85,1,0:15.0,22,19,MEM,UTA,20,home,JS,,19,miss2,0,M. Gasol,
86,1,0:13.0,22,19,MEM,UTA,2,away,DefReb,,,DefReb,,D. Favors,
87,1,0:01.0,22,19,MEM,UTA,12,away,JS,,9,miss2,0,D. Favors,
88,1,0:00.0,22,19,MEM,UTA,1,home,DefReb,,,DefReb,,J. Adams,
89,2,11:50.0,25,19,MEM,UTA,10,home,JS,assist,25,make3,3,J. Adams,V. Carter
90,2,11:29.0,25,21,MEM,UTA,21,away,JS,,13,make2,2,E. Freedom,
91,2,11:11.0,25,21,MEM,UTA,18,away,DefGoaltending,,,DefGoaltending,,R. Gobert,
92,2,11:11.0,27,21,MEM,UTA,0,home,LU,,0,make2,2,V. Carter,
93,2,10:51.0,27,24,MEM,UTA,20,away,JS,assist,25,make3,3,D. Exum,R. Hood
94,2,10:39.0,27,24,MEM,UTA,12,home,LU,,0,miss2,0,J. Leuer,
95,2,10:37.0,27,24,MEM,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
96,2,10:14.0,27,24,MEM,UTA,23,away,JS,,7,miss2,0,E. Freedom,
97,2,10:12.0,27,24,MEM,UTA,2,home,DefReb,,,DefReb,,V. Carter,
98,2,10:00.0,27,24,MEM,UTA,12,home,JS,,18,miss2,0,K. Koufos,
99,2,9:59.0,27,24,MEM,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
100,2,9:54.0,27,24,MEM,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,A. Burks
101,2,9:54.0,27,25,MEM,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
102,2,9:54.0,27,26,MEM,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
103,2,9:38.0,29,26,MEM,UTA,16,home,JS,,10,make2,2,J. Adams,
104,2,9:19.0,29,26,MEM,UTA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,R. Hood
105,2,9:11.0,29,26,MEM,UTA,8,away,JS,,9,miss2,0,A. Burks,
106,2,9:10.0,29,26,MEM,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
107,2,9:10.0,29,26,MEM,UTA,0,away,TI,,1,miss2,0,R. Gobert,
108,2,9:09.0,29,26,MEM,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
109,2,9:09.0,29,26,MEM,UTA,0,away,TI,,1,miss2,0,R. Gobert,
110,2,9:08.0,29,26,MEM,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
111,2,9:08.0,29,28,MEM,UTA,0,away,LU,,0,make2,2,E. Freedom,
112,2,8:42.0,29,28,MEM,UTA,26,home,JS,,9,miss2,0,J. Leuer,
113,2,8:41.0,29,28,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
114,2,8:28.0,29,28,MEM,UTA,13,away,JS,,25,miss3,0,D. Exum,
115,2,8:27.0,29,28,MEM,UTA,1,home,DefReb,,,DefReb,,K. Koufos,
116,2,8:16.0,32,28,MEM,UTA,11,home,JS,assist,26,make3,3,V. Carter,B. Udrih
117,2,7:56.0,32,28,MEM,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,R. Hood
118,2,7:56.0,32,28,MEM,UTA,0,away,Timeout,,,,,,
119,2,7:56.0,32,28,MEM,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
120,2,7:56.0,32,28,MEM,UTA,0,home,Sub,,,,,M. Conley,B. Udrih
121,2,7:46.0,32,28,MEM,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,A. Burks
122,2,7:46.0,32,29,MEM,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
123,2,7:46.0,32,29,MEM,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
124,2,7:44.0,32,29,MEM,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
125,2,7:42.0,32,29,MEM,UTA,2,away,TI,,1,miss2,0,R. Gobert,
126,2,7:41.0,32,29,MEM,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
127,2,7:40.0,32,29,MEM,UTA,1,away,TI,,0,miss2,0,R. Gobert,
128,2,7:38.0,32,29,MEM,UTA,2,home,DefReb,,,DefReb,,J. Leuer,
129,2,7:24.0,32,29,MEM,UTA,14,home,JS,,17,miss2,0,M. Conley,
130,2,7:23.0,32,29,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
131,2,7:06.0,32,29,MEM,UTA,17,home,KickBallViolation,,,KickBallViolation,,V. Carter,
132,2,7:06.0,32,29,MEM,UTA,0,home,Sub,,,,,T. Prince,V. Carter
133,2,6:53.0,32,31,MEM,UTA,13,away,JS,,12,make2,2,J. Ingles,
134,2,6:39.0,34,31,MEM,UTA,14,home,JS,assist,19,make2,2,J. Leuer,M. Conley
135,2,6:36.0,34,31,MEM,UTA,3,away,Timeout,,,,,,
136,2,6:36.0,34,31,MEM,UTA,0,home,Sub,,,,,C. Lee,J. Adams
137,2,6:36.0,34,31,MEM,UTA,0,away,Sub,,,,,T. Burke,D. Exum
138,2,6:19.0,34,31,MEM,UTA,17,away,JS,,22,miss2,0,A. Burks,
139,2,6:16.0,34,31,MEM,UTA,3,home,DefReb,,,DefReb,,K. Koufos,
140,2,5:54.0,34,31,MEM,UTA,22,home,JS,,23,miss3,0,J. Leuer,
141,2,5:53.0,34,31,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
142,2,5:40.0,34,34,MEM,UTA,13,away,JS,assist,25,make3,3,T. Burke,A. Burks
143,2,5:21.0,34,34,MEM,UTA,19,home,LU,block,1,miss2,0,J. Leuer,R. Gobert
144,2,5:20.0,34,34,MEM,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
145,2,5:14.0,34,34,MEM,UTA,6,away,BadPass,,,turnover,,T. Burke,
146,2,5:14.0,34,34,MEM,UTA,0,home,Timeout,,,,,,
147,2,5:14.0,34,34,MEM,UTA,0,home,Sub,,,,,M. Gasol,J. Leuer
148,2,5:14.0,34,34,MEM,UTA,0,away,Sub,,,,,G. Hayward,A. Burks
149,2,5:14.0,34,34,MEM,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
150,2,5:02.0,34,34,MEM,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Gasol
151,2,5:02.0,35,34,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Gasol,
152,2,5:02.0,36,34,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Gasol,
153,2,4:39.0,36,34,MEM,UTA,23,away,Traveling,,,turnover,,D. Favors,
154,2,4:39.0,36,34,MEM,UTA,0,away,Sub,,,,,R. Gobert,E. Freedom
155,2,4:21.0,38,34,MEM,UTA,18,home,JS,assist,12,make2,2,M. Gasol,C. Lee
156,2,4:01.0,38,34,MEM,UTA,20,away,LU,,1,miss2,0,D. Favors,
157,2,3:58.0,38,34,MEM,UTA,3,away,OffReb,,,OffReb,,D. Favors,
158,2,3:56.0,38,36,MEM,UTA,2,away,LU,,0,make2,2,D. Favors,
159,2,3:49.0,38,36,MEM,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,M. Conley
160,2,3:45.0,41,36,MEM,UTA,4,home,JS,assist,25,make3,3,M. Conley,M. Gasol
161,2,3:26.0,41,36,MEM,UTA,19,away,BadPass,steal,,turnover,,D. Favors,K. Koufos
162,2,3:14.0,43,36,MEM,UTA,12,home,HS,assist,4,make2,2,K. Koufos,M. Gasol
163,2,3:12.0,43,36,MEM,UTA,2,away,Timeout,,,,,,
164,2,3:12.0,43,36,MEM,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
165,2,2:50.0,43,36,MEM,UTA,22,away,JS,,23,miss3,0,T. Burke,
166,2,2:49.0,43,36,MEM,UTA,1,away,OffReb,,,OffReb,,Team,
167,2,2:40.0,43,36,MEM,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,G. Hayward
168,2,2:40.0,43,36,MEM,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
169,2,2:40.0,43,36,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
170,2,2:40.0,43,37,MEM,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
171,2,2:26.0,43,37,MEM,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,M. Gasol
172,2,2:26.0,43,37,MEM,UTA,0,home,Sub,,,,,J. Leuer,K. Koufos
173,2,2:21.0,43,37,MEM,UTA,5,home,JS,,20,miss2,0,M. Conley,
174,2,2:18.0,43,37,MEM,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
175,2,2:04.0,43,37,MEM,UTA,14,away,JS,,25,miss3,0,A. Burks,
176,2,2:02.0,43,37,MEM,UTA,2,home,DefReb,,,DefReb,,M. Conley,
177,2,1:50.0,43,37,MEM,UTA,12,home,JS,,23,miss3,0,C. Lee,
178,2,1:49.0,43,37,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
179,2,1:34.0,43,40,MEM,UTA,15,away,JS,assist,26,make3,3,A. Burks,G. Hayward
180,2,1:10.0,43,40,MEM,UTA,24,home,Timeout,,,,,,
181,2,1:07.0,43,40,MEM,UTA,3,home,JS,,20,miss2,0,M. Gasol,
182,2,1:06.0,43,40,MEM,UTA,1,away,DefReb,,,DefReb,,T. Burke,
183,2,0:55.0,43,40,MEM,UTA,11,away,JS,block,10,miss2,0,G. Hayward,T. Prince
184,2,0:53.0,43,40,MEM,UTA,2,home,DefReb,,,DefReb,,M. Gasol,
185,2,0:53.0,43,40,MEM,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,T. Prince
186,2,0:41.0,43,40,MEM,UTA,12,home,LostBall,,,turnover,,M. Gasol,
187,2,0:37.0,43,40,MEM,UTA,4,away,JS,,14,miss2,0,D. Favors,
188,2,0:35.0,43,40,MEM,UTA,2,away,OffReb,,,OffReb,,T. Burke,
189,2,0:33.0,43,42,MEM,UTA,2,away,DK,assist,0,make2,2,A. Burks,T. Burke
190,2,0:21.0,43,42,MEM,UTA,12,home,LU,block,2,miss2,0,M. Gasol,R. Gobert
191,2,0:20.0,43,42,MEM,UTA,1,away,DefReb,,,DefReb,,D. Favors,
192,2,0:01.0,43,44,MEM,UTA,19,away,JS,,9,make2,2,G. Hayward,
193,2,0:01.0,43,44,MEM,UTA,0,home,JS,,49,miss3,0,M. Conley,
194,2,0:00.0,43,44,MEM,UTA,1,home,OffReb,,,OffReb,,Team,
195,3,11:46.0,45,44,MEM,UTA,14,home,JS,,8,make2,2,M. Conley,
196,3,11:26.0,45,44,MEM,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Favors
197,3,11:26.0,45,45,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
198,3,11:26.0,45,46,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
199,3,11:22.0,45,46,MEM,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,T. Prince
200,3,11:13.0,47,46,MEM,UTA,9,home,JS,assist,17,make2,2,C. Lee,K. Koufos
201,3,10:52.0,47,46,MEM,UTA,21,away,JS,,26,miss3,0,A. Burks,
202,3,10:52.0,47,46,MEM,UTA,0,home,DefReb,,,DefReb,,M. Gasol,
203,3,10:43.0,49,46,MEM,UTA,9,home,LU,,0,make2,2,M. Conley,
204,3,10:29.0,49,48,MEM,UTA,14,away,JS,,21,make2,2,T. Burke,
205,3,10:02.0,51,48,MEM,UTA,27,home,JS,,20,make2,2,C. Lee,
206,3,9:40.0,51,50,MEM,UTA,22,away,DK,assist,0,make2,2,E. Freedom,T. Burke
207,3,9:25.0,51,50,MEM,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Koufos
208,3,9:25.0,52,50,MEM,UTA,0,home,FreeThrow,,,make1,1,K. Koufos,
209,3,9:25.0,52,50,MEM,UTA,0,home,FreeThrow,,,make1,0,K. Koufos,
210,3,9:25.0,52,50,MEM,UTA,0,away,DefReb,,,DefReb,,E. Freedom,
211,3,9:03.0,52,52,MEM,UTA,22,away,DK,assist,0,make2,2,D. Favors,A. Burks
212,3,8:45.0,52,52,MEM,UTA,18,home,JS,,27,miss3,0,C. Lee,
213,3,8:44.0,52,52,MEM,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
214,3,8:33.0,52,52,MEM,UTA,11,away,JS,,18,miss2,0,E. Freedom,
215,3,8:31.0,52,52,MEM,UTA,2,home,DefReb,,,DefReb,,M. Gasol,
216,3,8:22.0,52,52,MEM,UTA,9,home,JS,,6,miss2,0,C. Lee,
217,3,8:19.0,52,52,MEM,UTA,3,away,DefReb,,,DefReb,,T. Burke,
218,3,8:13.0,52,54,MEM,UTA,6,away,DK,assist,0,make2,2,G. Hayward,T. Burke
219,3,7:52.0,52,54,MEM,UTA,21,home,JS,,23,miss3,0,T. Prince,
220,3,7:51.0,52,54,MEM,UTA,1,away,DefReb,,,DefReb,,A. Burks,
221,3,7:36.0,52,54,MEM,UTA,15,away,JS,,8,miss2,0,T. Burke,
222,3,7:34.0,52,54,MEM,UTA,2,home,DefReb,,,DefReb,,M. Gasol,
223,3,7:30.0,54,54,MEM,UTA,4,home,LU,,1,make2,2,M. Conley,
224,3,7:04.0,54,56,MEM,UTA,26,away,LU,assist,0,make2,2,D. Favors,A. Burks
225,3,6:39.0,57,56,MEM,UTA,25,home,JS,assist,26,make3,3,M. Conley,C. Lee
226,3,6:19.0,57,56,MEM,UTA,20,away,JS,,26,miss3,0,T. Burke,
227,3,6:18.0,57,56,MEM,UTA,1,home,DefReb,,,DefReb,,M. Gasol,
228,3,6:09.0,57,56,MEM,UTA,9,home,JS,,14,miss2,0,M. Gasol,
229,3,6:07.0,57,56,MEM,UTA,2,away,DefReb,,,DefReb,,D. Favors,
230,3,5:55.0,57,58,MEM,UTA,12,away,JS,,16,make2,2,G. Hayward,
231,3,5:44.0,57,58,MEM,UTA,11,home,Timeout,,,,,,
232,3,5:44.0,57,58,MEM,UTA,0,away,Sub,,,,,R. Hood,D. Favors
233,3,5:44.0,57,58,MEM,UTA,0,away,Sub,,,,,D. Exum,A. Burks
234,3,5:44.0,57,58,MEM,UTA,0,away,Sub,,,,,R. Gobert,T. Burke
235,3,5:44.0,57,58,MEM,UTA,0,home,Sub,,,,,J. Leuer,K. Koufos
236,3,5:32.0,57,58,MEM,UTA,12,home,JS,,6,miss2,0,M. Gasol,
237,3,5:30.0,57,58,MEM,UTA,2,away,DefReb,,,DefReb,,E. Freedom,
238,3,5:10.0,57,58,MEM,UTA,20,away,JS,,18,miss2,0,E. Freedom,
239,3,5:07.0,57,58,MEM,UTA,3,home,DefReb,,,DefReb,,T. Prince,
240,3,4:57.0,57,58,MEM,UTA,10,home,Palming,,,turnover,,M. Gasol,
241,3,4:42.0,57,61,MEM,UTA,15,away,JS,assist,23,make3,3,E. Freedom,G. Hayward
242,3,4:28.0,57,61,MEM,UTA,14,home,JS,,18,miss2,0,J. Leuer,
243,3,4:27.0,57,61,MEM,UTA,1,away,DefReb,,,DefReb,,D. Exum,
244,3,4:20.0,57,63,MEM,UTA,7,away,JS,assist,6,make2,2,R. Hood,G. Hayward
245,3,3:55.0,59,63,MEM,UTA,25,home,JS,,17,make2,2,M. Conley,
246,3,3:39.0,59,65,MEM,UTA,16,away,JS,assist,19,make2,2,E. Freedom,D. Exum
247,3,3:18.0,61,65,MEM,UTA,21,home,DK,assist,0,make2,2,M. Gasol,J. Leuer
248,3,2:57.0,61,65,MEM,UTA,21,away,BadPass,,,turnover,,E. Freedom,
249,3,2:57.0,61,65,MEM,UTA,0,away,Timeout,,,,,,
250,3,2:57.0,61,65,MEM,UTA,0,home,Sub,,,,,V. Carter,T. Prince
251,3,2:44.0,61,65,MEM,UTA,13,home,JS,,11,miss2,0,J. Leuer,
252,3,2:43.0,61,65,MEM,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
253,3,2:30.0,61,65,MEM,UTA,13,away,BadPass,steal,,turnover,,R. Gobert,C. Lee
254,3,2:26.0,63,65,MEM,UTA,4,home,LU,,1,make2,2,C. Lee,
255,3,2:26.0,63,65,MEM,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,C. Lee
256,3,2:26.0,64,65,MEM,UTA,0,home,FreeThrow,,,make1,1,C. Lee,
257,3,2:09.0,64,67,MEM,UTA,17,away,JS,,9,make2,2,G. Hayward,
258,3,1:51.0,64,67,MEM,UTA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,M. Gasol
259,3,1:36.0,66,67,MEM,UTA,15,home,JS,assist,20,make2,2,M. Gasol,M. Conley
260,3,1:09.0,66,67,MEM,UTA,27,away,JS,,21,miss2,0,R. Hood,
261,3,1:07.0,66,67,MEM,UTA,2,home,DefReb,,,DefReb,,M. Conley,
262,3,1:00.0,68,67,MEM,UTA,7,home,JS,,11,make2,2,M. Conley,
263,3,0:42.0,68,67,MEM,UTA,18,away,BadPass,,,turnover,,G. Hayward,
264,3,0:33.0,68,67,MEM,UTA,9,home,JS,,21,miss2,0,M. Conley,
265,3,0:32.0,68,67,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
266,3,0:12.0,68,70,MEM,UTA,20,away,JS,assist,25,make3,3,G. Hayward,R. Hood
267,3,0:03.0,68,70,MEM,UTA,9,home,DK,block,0,miss2,0,M. Gasol,E. Freedom
268,3,0:01.0,68,70,MEM,UTA,2,away,DefReb,,,DefReb,,R. Hood,
269,3,0:01.0,68,70,MEM,UTA,0,away,JS,,41,miss3,0,R. Hood,
270,3,0:00.0,68,70,MEM,UTA,1,away,OffReb,,,OffReb,,Team,
271,4,11:45.0,68,70,MEM,UTA,15,away,JS,,9,miss2,0,R. Hood,
272,4,11:43.0,68,70,MEM,UTA,2,home,DefReb,,,DefReb,,M. Gasol,
273,4,11:29.0,68,70,MEM,UTA,14,home,HS,,8,miss2,0,M. Gasol,
274,4,11:27.0,68,70,MEM,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
275,4,11:20.0,68,70,MEM,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Hood
276,4,11:20.0,68,71,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
277,4,11:20.0,68,71,MEM,UTA,0,away,FreeThrow,,,make1,0,R. Hood,
278,4,11:18.0,68,71,MEM,UTA,2,home,DefReb,,,DefReb,,J. Leuer,
279,4,10:58.0,68,71,MEM,UTA,20,home,JS,,14,miss2,0,B. Udrih,
280,4,10:57.0,68,71,MEM,UTA,1,home,OffReb,,,OffReb,,B. Udrih,
281,4,10:54.0,68,71,MEM,UTA,3,home,JS,,16,miss2,0,M. Gasol,
282,4,10:53.0,68,71,MEM,UTA,1,away,DefReb,,,DefReb,,D. Exum,
283,4,10:37.0,68,71,MEM,UTA,16,away,BadPass,steal,,turnover,,A. Burks,C. Lee
284,4,10:25.0,68,71,MEM,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,V. Carter
285,4,10:25.0,69,71,MEM,UTA,0,home,FreeThrow,,,make1,1,V. Carter,
286,4,10:25.0,69,71,MEM,UTA,0,home,Sub,,,,,K. Koufos,M. Gasol
