,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:39.0,15,12,SAS,DET,22,home,LU,,3,miss2,0,T. Parker,
34,1,6:38.0,15,12,SAS,DET,1,home,OffReb,,,OffReb,,D. Green,
35,1,6:38.0,15,12,SAS,DET,0,home,ShotClockViolation,,,turnover,,Team,
36,1,6:27.0,15,15,SAS,DET,11,away,JS,assist,25,make3,3,T. Harris,A. Bradley
37,1,6:04.0,15,15,SAS,DET,23,home,lost ball,steal,,turnover,,P. Gasol,A. Drummond
38,1,5:57.0,15,15,SAS,DET,7,away,JS,,22,miss3,0,A. Bradley,
39,1,5:48.0,15,15,SAS,DET,9,away,OffReb,,,OffReb,,A. Drummond,
40,1,5:48.0,15,17,SAS,DET,0,away,LU,,0,make2,2,A. Drummond,
41,1,5:30.0,15,17,SAS,DET,18,home,JS,,15,miss2,0,R. Gay,
42,1,5:27.0,15,17,SAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
43,1,5:15.0,15,17,SAS,DET,12,away,HS,,5,miss2,0,A. Drummond,
44,1,5:13.0,15,17,SAS,DET,2,home,DefReb,,,DefReb,,D. Green,
45,1,5:02.0,15,17,SAS,DET,11,home,JS,,13,miss2,0,L. Aldridge,
46,1,5:00.0,15,17,SAS,DET,2,away,DefReb,,,DefReb,,T. Harris,
47,1,4:52.0,15,19,SAS,DET,8,away,JS,,7,make2,2,R. Jackson,
48,1,4:51.0,15,19,SAS,DET,1,home,Timeout,,,,,,
49,1,4:51.0,15,19,SAS,DET,0,home,Sub,,,,,M. Ginóbili,D. Green
50,1,4:51.0,15,19,SAS,DET,0,home,Sub,,,,,P. Mills,P. Gasol
51,1,4:51.0,15,19,SAS,DET,0,home,Sub,,,,,D. Bertāns,T. Parker
52,1,4:38.0,15,19,SAS,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,P. Mills
53,1,4:38.0,15,19,SAS,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
54,1,4:31.0,15,19,SAS,DET,7,home,BadPass,,,turnover,,M. Ginóbili,
55,1,4:17.0,15,19,SAS,DET,14,away,JS,,16,miss2,0,A. Bradley,
56,1,4:14.0,15,19,SAS,DET,3,home,DefReb,,,DefReb,,D. Bertāns,
57,1,4:07.0,15,19,SAS,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,L. Aldridge
58,1,4:07.0,16,19,SAS,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
59,1,4:07.0,16,19,SAS,DET,0,home,Sub,,,,,B. Forbes,R. Gay
60,1,4:07.0,16,19,SAS,DET,0,away,Sub,,,,,S. Johnson,A. Tolliver
61,1,4:07.0,17,19,SAS,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
62,1,3:50.0,17,21,SAS,DET,17,away,LU,assist,3,make2,2,E. Moreland,A. Bradley
63,1,3:29.0,17,21,SAS,DET,21,home,JS,,16,miss2,0,L. Aldridge,
64,1,3:29.0,17,21,SAS,DET,0,away,DefReb,,,DefReb,,R. Jackson,
65,1,3:20.0,17,23,SAS,DET,9,away,LU,,1,make2,2,R. Jackson,
66,1,3:04.0,17,23,SAS,DET,16,home,Turnover,,,turnover,,L. Aldridge,
67,1,3:04.0,17,23,SAS,DET,0,away,Sub,,,,,I. Smith,R. Jackson
68,1,3:04.0,17,23,SAS,DET,0,away,Sub,,,,,L. Galloway,A. Bradley
69,1,2:41.0,17,23,SAS,DET,23,away,JS,,13,miss2,0,S. Johnson,
70,1,2:39.0,17,23,SAS,DET,2,home,DefReb,,,DefReb,,M. Ginóbili,
71,1,2:30.0,17,23,SAS,DET,9,home,LU,,3,miss2,0,M. Ginóbili,
72,1,2:26.0,17,23,SAS,DET,4,away,DefReb,,,DefReb,,T. Harris,
73,1,2:22.0,17,25,SAS,DET,4,away,LU,assist,2,make2,2,S. Johnson,I. Smith
74,1,2:08.0,17,25,SAS,DET,14,home,JS,,17,miss2,0,L. Aldridge,
75,1,2:08.0,17,25,SAS,DET,0,home,OffReb,,,OffReb,,D. Bertāns,
76,1,1:50.0,20,25,SAS,DET,18,home,JS,assist,27,make3,3,D. Bertāns,L. Aldridge
77,1,1:29.0,20,25,SAS,DET,21,away,JS,,17,miss2,0,I. Smith,
78,1,1:25.0,20,25,SAS,DET,4,home,DefReb,,,DefReb,,L. Aldridge,
79,1,1:09.0,23,25,SAS,DET,16,home,JS,assist,27,make3,3,D. Bertāns,L. Aldridge
80,1,0:54.0,23,25,SAS,DET,15,away,lost ball,steal,,turnover,,I. Smith,M. Ginóbili
81,1,0:50.0,26,25,SAS,DET,4,home,JS,assist,26,make3,3,M. Ginóbili,D. Bertāns
82,1,0:35.0,26,27,SAS,DET,15,away,JS,,8,make2,2,T. Harris,
83,1,0:30.0,28,27,SAS,DET,5,home,LU,,2,make2,2,P. Mills,
84,1,0:12.0,28,29,SAS,DET,18,away,JS,assist,16,make2,2,S. Johnson,E. Moreland
85,1,0:02.0,28,29,SAS,DET,10,home,OutOfBoundsLB,,,turnover,,P. Mills,
86,1,0:02.0,28,29,SAS,DET,0,home,Sub,,,,,P. Gasol,L. Aldridge
87,1,0:00.0,28,29,SAS,DET,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,I. Smith,M. Ginóbili
88,1,0:00.0,28,29,SAS,DET,0,away,OffensiveFoul,,,turnover,,I. Smith,
89,2,11:45.0,28,31,SAS,DET,15,away,JS,,8,make2,2,I. Smith,
90,2,11:30.0,28,31,SAS,DET,15,home,JS,,19,miss2,0,D. Bertāns,
91,2,11:26.0,28,31,SAS,DET,4,home,OffReb,,,OffReb,,B. Forbes,
92,2,11:24.0,31,31,SAS,DET,2,home,JS,assist,25,make3,3,M. Ginóbili,B. Forbes
93,2,11:07.0,31,33,SAS,DET,17,away,JS,,17,make2,2,I. Smith,
94,2,10:56.0,31,33,SAS,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,M. Ginóbili
95,2,10:56.0,31,33,SAS,DET,0,away,KickBallViolation,,,KickBallViolation,,S. Johnson,
96,2,10:45.0,31,33,SAS,DET,11,home,JS,,20,miss2,0,P. Gasol,
97,2,10:40.0,31,33,SAS,DET,5,away,DefReb,,,DefReb,,L. Galloway,
98,2,10:27.0,31,35,SAS,DET,13,away,JS,assist,20,make2,2,S. Johnson,A. Tolliver
99,2,10:12.0,31,35,SAS,DET,15,home,JS,,26,miss3,0,M. Ginóbili,
100,2,10:09.0,31,35,SAS,DET,3,away,DefReb,,,DefReb,,S. Johnson,
101,2,10:05.0,31,35,SAS,DET,4,away,JS,,14,miss2,0,I. Smith,
102,2,10:01.0,31,35,SAS,DET,4,home,DefReb,,,DefReb,,P. Gasol,
103,2,9:58.0,31,35,SAS,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,D. Bertāns
104,2,9:58.0,31,35,SAS,DET,0,home,Sub,,,,,D. Green,P. Mills
105,2,9:58.0,31,35,SAS,DET,0,home,Sub,,,,,R. Gay,M. Ginóbili
106,2,9:58.0,31,35,SAS,DET,0,home,Sub,,,,,T. Parker,D. Bertāns
107,2,9:45.0,31,35,SAS,DET,13,home,HS,,6,miss2,0,P. Gasol,
108,2,9:42.0,31,35,SAS,DET,3,away,DefReb,,,DefReb,,A. Tolliver,
109,2,9:37.0,31,35,SAS,DET,5,away,JS,,28,miss3,0,A. Tolliver,
110,2,9:31.0,31,35,SAS,DET,6,away,OffReb,,,OffReb,,E. Moreland,
111,2,9:24.0,31,37,SAS,DET,7,away,JS,,5,make2,2,I. Smith,
112,2,9:09.0,31,37,SAS,DET,15,home,LU,block,5,miss2,0,P. Gasol,E. Moreland
113,2,9:06.0,31,37,SAS,DET,3,away,DefReb,,,DefReb,,A. Tolliver,
114,2,9:04.0,31,37,SAS,DET,2,away,JS,,23,miss3,0,L. Galloway,
115,2,8:58.0,31,37,SAS,DET,6,away,OffReb,,,OffReb,,L. Galloway,
116,2,8:58.0,31,39,SAS,DET,0,away,JS,,10,make2,2,L. Galloway,
117,2,8:58.0,31,39,SAS,DET,0,home,Timeout,,,,,,
118,2,8:49.0,31,39,SAS,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,R. Gay
119,2,8:49.0,31,39,SAS,DET,0,away,Sub,,,,,T. Harris,A. Tolliver
120,2,8:39.0,33,39,SAS,DET,10,home,HS,assist,3,make2,2,P. Gasol,T. Parker
121,2,8:23.0,33,39,SAS,DET,16,away,JS,,25,miss3,0,L. Galloway,
122,2,8:20.0,33,39,SAS,DET,3,home,DefReb,,,DefReb,,P. Gasol,
123,2,8:11.0,35,39,SAS,DET,9,home,LU,assist,3,make2,2,P. Gasol,T. Parker
124,2,7:48.0,35,39,SAS,DET,23,away,JS,,18,miss2,0,I. Smith,
125,2,7:47.0,35,39,SAS,DET,1,away,OffReb,,,OffReb,,Team,
126,2,7:47.0,35,39,SAS,DET,0,home,Sub,,,,,B. Paul,B. Forbes
127,2,7:47.0,35,39,SAS,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
128,2,7:45.0,35,39,SAS,DET,2,away,JS,,22,miss3,0,L. Galloway,
129,2,7:41.0,35,39,SAS,DET,4,home,DefReb,,,DefReb,,D. Green,
130,2,7:33.0,35,39,SAS,DET,8,home,JS,,12,miss2,0,R. Gay,
131,2,7:30.0,35,39,SAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
132,2,7:28.0,35,39,SAS,DET,2,away,BadPass,,,turnover,,A. Drummond,
133,2,7:14.0,35,39,SAS,DET,14,home,LU,,3,miss2,0,P. Gasol,
134,2,7:12.0,35,39,SAS,DET,2,away,DefReb,,,DefReb,,I. Smith,
135,2,7:08.0,35,39,SAS,DET,4,away,JS,block,9,miss2,0,I. Smith,R. Gay
136,2,7:03.0,35,39,SAS,DET,5,home,DefReb,,,DefReb,,P. Gasol,
137,2,6:52.0,38,39,SAS,DET,11,home,JS,assist,23,make3,3,D. Green,B. Paul
138,2,6:36.0,38,39,SAS,DET,16,away,JS,,11,miss2,0,T. Harris,
139,2,6:32.0,38,39,SAS,DET,4,home,DefReb,,,DefReb,,R. Gay,
140,2,6:20.0,38,39,SAS,DET,12,home,bad pass,steal,,turnover,,D. Green,A. Drummond
141,2,6:18.0,38,39,SAS,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,I. Smith
142,2,6:18.0,38,39,SAS,DET,0,home,Sub,,,,,L. Aldridge,P. Gasol
143,2,6:18.0,38,39,SAS,DET,0,away,Sub,,,,,A. Bradley,L. Galloway
144,2,6:18.0,38,39,SAS,DET,0,away,Sub,,,,,R. Jackson,I. Smith
145,2,6:06.0,38,39,SAS,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Paul,S. Johnson
146,2,6:06.0,38,39,SAS,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
147,2,6:06.0,38,39,SAS,DET,0,away,OffReb,,,OffReb,,Team,
148,2,6:06.0,38,39,SAS,DET,0,home,Sub,,,,,M. Ginóbili,B. Paul
149,2,6:06.0,38,40,SAS,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
150,2,5:49.0,38,40,SAS,DET,17,home,JS,,19,miss2,0,L. Aldridge,
151,2,5:45.0,38,40,SAS,DET,4,away,DefReb,,,DefReb,,S. Johnson,
152,2,5:22.0,38,43,SAS,DET,23,away,JS,,32,make3,3,R. Jackson,
153,2,5:02.0,38,43,SAS,DET,20,home,HS,,6,miss2,0,R. Gay,
154,2,4:57.0,38,43,SAS,DET,5,home,OffReb,,,OffReb,,R. Gay,
155,2,4:57.0,40,43,SAS,DET,0,home,LU,,0,make2,2,R. Gay,
156,2,4:45.0,40,43,SAS,DET,12,away,JS,,17,miss2,0,S. Johnson,
157,2,4:41.0,40,43,SAS,DET,4,home,DefReb,,,DefReb,,D. Green,
158,2,4:24.0,40,43,SAS,DET,17,home,JS,,25,miss3,0,M. Ginóbili,
159,2,4:21.0,40,43,SAS,DET,3,away,DefReb,,,DefReb,,R. Jackson,
160,2,4:07.0,40,43,SAS,DET,14,away,OutOfBounds,,,turnover,,R. Jackson,
161,2,4:07.0,40,43,SAS,DET,0,home,Sub,,,,,P. Mills,T. Parker
162,2,3:51.0,40,43,SAS,DET,16,home,JS,,25,miss3,0,P. Mills,
163,2,3:48.0,40,43,SAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
164,2,3:42.0,40,45,SAS,DET,6,away,LU,,1,make2,2,R. Jackson,
165,2,3:26.0,40,45,SAS,DET,16,home,JS,,20,miss2,0,P. Mills,
166,2,3:22.0,40,45,SAS,DET,4,away,DefReb,,,DefReb,,S. Johnson,
167,2,3:10.0,40,45,SAS,DET,12,away,JS,,23,miss3,0,S. Johnson,
168,2,3:09.0,40,45,SAS,DET,1,home,DefReb,,,DefReb,,Team,
169,2,2:45.0,40,45,SAS,DET,24,home,JS,,4,miss2,0,L. Aldridge,
170,2,2:45.0,40,45,SAS,DET,0,home,OffReb,,,OffReb,,L. Aldridge,
171,2,2:45.0,42,45,SAS,DET,0,home,LU,,4,make2,2,L. Aldridge,
172,2,2:45.0,42,45,SAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. Aldridge
173,2,2:45.0,42,45,SAS,DET,0,away,Timeout,,,,,,
174,2,2:45.0,43,45,SAS,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
175,2,2:34.0,43,45,SAS,DET,11,away,BadPass,,,turnover,,R. Jackson,
176,2,2:34.0,43,45,SAS,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jackson,M. Ginóbili
177,2,2:34.0,44,45,SAS,DET,0,home,FreeThrow,,,make1,1,M. Ginóbili,
178,2,2:34.0,44,45,SAS,DET,0,home,Sub,,,,,P. Gasol,D. Green
179,2,2:34.0,44,45,SAS,DET,0,home,Sub,,,,,B. Forbes,R. Gay
180,2,2:34.0,44,45,SAS,DET,0,away,Sub,,,,,A. Tolliver,S. Johnson
181,2,2:34.0,44,45,SAS,DET,0,home,LaneViolation,,,LaneViolation,,P. Gasol,
182,2,2:25.0,44,45,SAS,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,A. Bradley
183,2,2:18.0,44,45,SAS,DET,7,away,HS,,5,miss2,0,R. Jackson,
184,2,2:18.0,44,45,SAS,DET,0,away,OffReb,,,OffReb,,Team,
185,2,2:18.0,44,45,SAS,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Forbes,A. Drummond
186,2,2:05.0,44,47,SAS,DET,13,away,JS,assist,10,make2,2,R. Jackson,A. Drummond
187,2,1:49.0,44,47,SAS,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. Aldridge
188,2,1:49.0,45,47,SAS,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
189,2,1:49.0,45,47,SAS,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
190,2,1:49.0,45,47,SAS,DET,0,away,Sub,,,,,L. Kennard,T. Harris
191,2,1:49.0,46,47,SAS,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
192,2,1:38.0,46,47,SAS,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Tolliver
193,2,1:38.0,46,48,SAS,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
194,2,1:38.0,46,49,SAS,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
195,2,1:25.0,46,49,SAS,DET,13,home,OutOfBoundsLB,,,turnover,,M. Ginóbili,
196,2,1:14.0,46,49,SAS,DET,11,away,JS,,25,miss3,0,L. Kennard,
197,2,1:08.0,46,49,SAS,DET,6,home,DefReb,,,DefReb,,P. Gasol,
198,2,1:04.0,46,49,SAS,DET,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Tolliver,P. Gasol
199,2,1:04.0,47,49,SAS,DET,0,home,FreeThrow,,,make1,1,P. Gasol,
200,2,1:04.0,47,49,SAS,DET,0,home,Sub,,,,,D. Green,B. Forbes
201,2,1:04.0,48,49,SAS,DET,0,home,FreeThrow,,,make1,1,P. Gasol,
202,2,0:54.0,48,51,SAS,DET,10,away,JS,,14,make2,2,R. Jackson,
203,2,0:34.0,50,51,SAS,DET,20,home,JS,assist,15,make2,2,L. Aldridge,P. Gasol
204,2,0:28.0,50,51,SAS,DET,6,away,JS,,23,miss3,0,A. Bradley,
205,2,0:26.0,50,51,SAS,DET,2,home,DefReb,,,DefReb,,L. Aldridge,
206,2,0:20.0,50,51,SAS,DET,6,home,Timeout,,,,,,
207,2,0:20.0,50,51,SAS,DET,0,home,Sub,,,,,R. Gay,P. Gasol
208,2,0:20.0,50,51,SAS,DET,0,away,Sub,,,,,H. Ellenson,A. Tolliver
209,2,0:13.0,50,51,SAS,DET,7,away,Sub,,,,,S. Johnson,H. Ellenson
210,2,0:06.0,50,51,SAS,DET,7,home,JS,,25,miss3,0,P. Mills,
211,2,0:01.0,50,51,SAS,DET,5,away,DefReb,,,DefReb,,S. Johnson,
212,2,0:00.0,50,51,SAS,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,S. Johnson
213,2,0:00.0,50,52,SAS,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
214,2,0:00.0,50,53,SAS,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
215,2,0:00.0,50,53,SAS,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
216,2,0:00.0,50,53,SAS,DET,0,away,OffReb,,,OffReb,,Team,
217,3,11:48.0,50,53,SAS,DET,12,away,JS,,25,miss3,0,A. Tolliver,
218,3,11:42.0,50,53,SAS,DET,6,away,OffReb,,,OffReb,,A. Drummond,
219,3,11:42.0,50,53,SAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Drummond
220,3,11:42.0,50,54,SAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
221,3,11:42.0,50,54,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
222,3,11:40.0,50,54,SAS,DET,2,home,DefReb,,,DefReb,,L. Aldridge,
223,3,11:27.0,50,54,SAS,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,T. Parker
224,3,11:15.0,50,54,SAS,DET,12,home,JS,,16,miss2,0,L. Aldridge,
225,3,11:12.0,50,54,SAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
226,3,10:58.0,50,56,SAS,DET,14,away,JS,assist,10,make2,2,T. Harris,A. Bradley
227,3,10:45.0,50,56,SAS,DET,13,home,JS,,23,miss3,0,D. Green,
228,3,10:42.0,50,56,SAS,DET,3,away,DefReb,,,DefReb,,A. Tolliver,
229,3,10:27.0,50,56,SAS,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,A. Drummond
230,3,10:20.0,50,56,SAS,DET,7,away,JS,,26,miss3,0,T. Harris,
231,3,10:17.0,50,56,SAS,DET,3,home,DefReb,,,DefReb,,P. Gasol,
232,3,10:05.0,50,56,SAS,DET,12,home,JS,,25,miss3,0,L. Aldridge,
233,3,10:01.0,50,56,SAS,DET,4,away,DefReb,,,DefReb,,A. Drummond,
234,3,9:55.0,50,59,SAS,DET,6,away,JS,assist,22,make3,3,A. Tolliver,T. Harris
235,3,9:53.0,50,59,SAS,DET,2,home,Timeout,,,,,,
236,3,9:32.0,50,59,SAS,DET,21,home,LU,,4,miss2,0,L. Aldridge,
237,3,9:29.0,50,59,SAS,DET,3,home,OffReb,,,OffReb,,R. Gay,
238,3,9:28.0,50,59,SAS,DET,1,home,JS,,25,miss3,0,D. Green,
239,3,9:26.0,50,59,SAS,DET,2,home,OffReb,,,OffReb,,R. Gay,
240,3,9:20.0,50,59,SAS,DET,6,home,JS,,11,miss2,0,R. Gay,
241,3,9:17.0,50,59,SAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
242,3,9:09.0,50,59,SAS,DET,8,away,JS,,12,miss2,0,R. Jackson,
243,3,9:06.0,50,59,SAS,DET,3,home,DefReb,,,DefReb,,L. Aldridge,
244,3,8:56.0,52,59,SAS,DET,10,home,JS,assist,10,make2,2,R. Gay,P. Gasol
245,3,8:40.0,52,61,SAS,DET,16,away,JS,assist,12,make2,2,T. Harris,A. Drummond
246,3,8:30.0,52,61,SAS,DET,10,home,OutOfBounds,,,turnover,,T. Parker,
247,3,8:21.0,52,61,SAS,DET,9,away,JS,,21,miss2,0,A. Bradley,
248,3,8:17.0,52,61,SAS,DET,4,home,DefReb,,,DefReb,,R. Gay,
249,3,8:08.0,52,61,SAS,DET,9,home,bad pass,steal,,turnover,,P. Gasol,T. Harris
250,3,7:59.0,52,61,SAS,DET,9,away,lost ball,steal,,turnover,,R. Jackson,L. Aldridge
251,3,7:59.0,55,61,SAS,DET,0,home,JS,assist,25,make3,3,D. Green,L. Aldridge
252,3,7:51.0,55,61,SAS,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,A. Drummond
253,3,7:51.0,55,61,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
254,3,7:51.0,55,61,SAS,DET,0,away,OffReb,,,OffReb,,Team,
255,3,7:51.0,55,62,SAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
256,3,7:35.0,55,62,SAS,DET,16,home,JS,,12,miss2,0,L. Aldridge,
257,3,7:33.0,55,62,SAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
258,3,7:20.0,55,62,SAS,DET,13,away,JS,,14,miss2,0,A. Bradley,
259,3,7:20.0,55,62,SAS,DET,0,home,DefReb,,,DefReb,,P. Gasol,
260,3,7:01.0,57,62,SAS,DET,19,home,LU,assist,2,make2,2,P. Gasol,D. Green
261,3,6:39.0,57,62,SAS,DET,22,away,LU,,2,miss2,0,A. Drummond,
262,3,6:36.0,57,62,SAS,DET,3,home,DefReb,,,DefReb,,T. Parker,
263,3,6:19.0,59,62,SAS,DET,17,home,JS,assist,17,make2,2,D. Green,L. Aldridge
264,3,5:55.0,59,64,SAS,DET,24,away,LU,assist,2,make2,2,A. Drummond,R. Jackson
265,3,5:37.0,61,64,SAS,DET,18,home,LU,assist,2,make2,2,L. Aldridge,P. Gasol
266,3,5:24.0,61,64,SAS,DET,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bradley,L. Aldridge
267,3,5:24.0,61,64,SAS,DET,0,away,OffensiveFoul,,,turnover,,A. Bradley,
268,3,5:24.0,61,64,SAS,DET,0,home,Sub,,,,,D. Bertāns,T. Parker
269,3,5:24.0,61,64,SAS,DET,0,home,Sub,,,,,P. Mills,P. Gasol
270,3,5:01.0,61,64,SAS,DET,23,home,JS,,16,miss2,0,L. Aldridge,
271,3,4:59.0,61,64,SAS,DET,2,away,DefReb,,,DefReb,,A. Bradley,
272,3,4:54.0,61,64,SAS,DET,5,away,JS,,25,miss3,0,A. Bradley,
273,3,4:42.0,61,64,SAS,DET,12,home,DefReb,,,DefReb,,R. Gay,
274,3,4:41.0,61,64,SAS,DET,1,home,OutOfBoundsLB,,,turnover,,L. Aldridge,
275,3,4:41.0,61,64,SAS,DET,0,home,Sub,,,,,M. Ginóbili,R. Gay
276,3,4:33.0,61,64,SAS,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Drummond
277,3,4:33.0,61,64,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
278,3,4:33.0,61,64,SAS,DET,0,away,OffReb,,,OffReb,,Team,
279,3,4:33.0,61,64,SAS,DET,0,away,Sub,,,,,S. Johnson,R. Jackson
280,3,4:33.0,61,64,SAS,DET,0,away,Sub,,,,,I. Smith,A. Tolliver
281,3,4:33.0,61,65,SAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
282,3,4:17.0,61,65,SAS,DET,16,home,JS,,24,miss3,0,D. Bertāns,
283,3,4:11.0,61,65,SAS,DET,6,away,DefReb,,,DefReb,,S. Johnson,
284,3,4:00.0,61,65,SAS,DET,11,away,JS,,26,miss3,0,T. Harris,
285,3,3:56.0,61,65,SAS,DET,4,home,DefReb,,,DefReb,,P. Mills,
286,3,3:48.0,61,65,SAS,DET,8,home,bad pass,steal,,turnover,,P. Mills,A. Drummond
