,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,9:09.0,35,36,CHI,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
112,2,8:53.0,37,36,CHI,CLE,16,home,DK,assist,1,make2,2,J. Parker,A. Blakeney
113,2,8:44.0,37,36,CHI,CLE,9,away,Timeout,,,,,,
114,2,8:44.0,37,36,CHI,CLE,0,away,Sub,,,,,C. Osman,C. Frye
115,2,8:34.0,37,36,CHI,CLE,10,away,LU,block,1,miss2,0,C. Osman,S. Harrison
116,2,8:34.0,37,36,CHI,CLE,0,home,DefReb,,,DefReb,,Team,
117,2,8:14.0,37,36,CHI,CLE,20,home,bad pass,steal,,turnover,,S. Harrison,R. Hood
118,2,8:11.0,37,38,CHI,CLE,3,away,LU,assist,2,make2,2,C. Osman,R. Hood
119,2,7:56.0,37,38,CHI,CLE,15,home,JS,,25,miss3,0,J. Parker,
120,2,7:54.0,37,38,CHI,CLE,2,away,DefReb,,,DefReb,,J. Clarkson,
121,2,7:46.0,37,38,CHI,CLE,8,away,Traveling,,,turnover,,J. Clarkson,
122,2,7:33.0,37,38,CHI,CLE,13,home,HS,,7,miss2,0,B. Portis,
123,2,7:32.0,37,38,CHI,CLE,1,away,DefReb,,,DefReb,,A. Žižić,
124,2,7:27.0,37,41,CHI,CLE,5,away,JS,assist,24,make3,3,R. Hood,M. Dellavedova
125,2,7:25.0,37,41,CHI,CLE,2,home,Timeout,,,,,,
126,2,7:25.0,37,41,CHI,CLE,0,home,Sub,,,,,K. Dunn,S. Harrison
127,2,7:25.0,37,41,CHI,CLE,0,home,Sub,,,,,L. Markkanen,J. Parker
128,2,7:17.0,37,41,CHI,CLE,8,home,JS,,26,miss3,0,B. Portis,
129,2,7:14.0,37,41,CHI,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
130,2,7:02.0,37,41,CHI,CLE,12,away,JS,,23,miss3,0,R. Hood,
131,2,6:56.0,37,41,CHI,CLE,6,home,DefReb,,,DefReb,,L. Markkanen,
132,2,6:50.0,37,41,CHI,CLE,6,home,JS,,13,miss2,0,A. Blakeney,
133,2,6:47.0,37,41,CHI,CLE,3,away,DefReb,,,DefReb,,C. Osman,
134,2,6:42.0,37,41,CHI,CLE,5,away,JS,,25,miss3,0,M. Dellavedova,
135,2,6:38.0,37,41,CHI,CLE,4,home,DefReb,,,DefReb,,K. Dunn,
136,2,6:31.0,37,41,CHI,CLE,7,home,LU,block,2,miss2,0,B. Portis,A. Žižić
137,2,6:28.0,37,41,CHI,CLE,3,home,OffReb,,,OffReb,,R. Arcidiacono,
138,2,6:26.0,40,41,CHI,CLE,2,home,JS,assist,26,make3,3,L. Markkanen,R. Arcidiacono
139,2,6:10.0,40,43,CHI,CLE,16,away,DK,assist,0,make2,2,J. Clarkson,M. Dellavedova
140,2,5:56.0,40,43,CHI,CLE,14,home,JS,,18,miss2,0,A. Blakeney,
141,2,5:54.0,40,43,CHI,CLE,2,away,DefReb,,,DefReb,,C. Osman,
142,2,5:42.0,40,43,CHI,CLE,12,away,LU,,2,miss2,0,C. Osman,
143,2,5:40.0,40,43,CHI,CLE,2,home,DefReb,,,DefReb,,B. Portis,
144,2,5:38.0,40,43,CHI,CLE,2,home,LU,,2,miss2,0,A. Blakeney,
145,2,5:38.0,40,43,CHI,CLE,0,away,DefReb,,,DefReb,,M. Dellavedova,
146,2,5:38.0,40,43,CHI,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,M. Dellavedova
147,2,5:38.0,40,43,CHI,CLE,0,away,Sub,,,,,A. Burks,J. Clarkson
148,2,5:38.0,40,43,CHI,CLE,0,away,Sub,,,,,C. Sexton,M. Dellavedova
149,2,5:38.0,40,43,CHI,CLE,0,home,Sub,,,,,Z. LaVine,R. Arcidiacono
150,2,5:38.0,40,43,CHI,CLE,0,home,Sub,,,,,W. Selden,A. Blakeney
151,2,5:23.0,40,43,CHI,CLE,15,away,JS,,26,miss3,0,C. Osman,
152,2,5:20.0,40,43,CHI,CLE,3,home,DefReb,,,DefReb,,Z. LaVine,
153,2,5:08.0,40,43,CHI,CLE,12,home,JS,,15,miss2,0,L. Markkanen,
154,2,5:05.0,40,43,CHI,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
155,2,4:54.0,40,43,CHI,CLE,11,away,bad pass,steal,,turnover,,A. Burks,W. Selden
156,2,4:51.0,42,43,CHI,CLE,3,home,LU,assist,1,make2,2,B. Portis,W. Selden
157,2,4:51.0,42,43,CHI,CLE,0,away,Timeout,,,,,,
158,2,4:51.0,42,43,CHI,CLE,0,home,Sub,,,,,R. Lopez,B. Portis
159,2,4:41.0,42,43,CHI,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,C. Sexton
160,2,4:28.0,42,43,CHI,CLE,13,away,JS,,26,miss3,0,C. Osman,
161,2,4:27.0,42,43,CHI,CLE,1,home,DefReb,,,DefReb,,Team,
162,2,4:15.0,44,43,CHI,CLE,12,home,LU,,4,make2,2,Z. LaVine,
163,2,4:00.0,44,45,CHI,CLE,15,away,JS,,5,make2,2,C. Sexton,
164,2,3:47.0,47,45,CHI,CLE,13,home,JS,assist,26,make3,3,L. Markkanen,K. Dunn
165,2,3:24.0,47,45,CHI,CLE,23,away,JS,,22,miss3,0,R. Hood,
166,2,3:22.0,47,45,CHI,CLE,2,home,DefReb,,,DefReb,,Z. LaVine,
167,2,3:10.0,47,45,CHI,CLE,12,home,JS,,19,miss2,0,Z. LaVine,
168,2,3:08.0,47,45,CHI,CLE,2,away,DefReb,,,DefReb,,C. Osman,
169,2,2:50.0,47,45,CHI,CLE,18,away,JS,,6,miss2,0,A. Burks,
170,2,2:48.0,47,45,CHI,CLE,2,home,DefReb,,,DefReb,,W. Selden,
171,2,2:43.0,47,45,CHI,CLE,5,home,JS,,26,miss3,0,L. Markkanen,
172,2,2:40.0,47,45,CHI,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
173,2,2:29.0,47,45,CHI,CLE,11,away,JS,,17,miss2,0,A. Žižić,
174,2,2:26.0,47,45,CHI,CLE,3,home,DefReb,,,DefReb,,Z. LaVine,
175,2,2:21.0,47,45,CHI,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,Z. LaVine
176,2,2:21.0,48,45,CHI,CLE,0,home,FreeThrow,,,make1,1,Z. LaVine,
177,2,2:21.0,48,45,CHI,CLE,0,away,Sub,,,,,L. Nance,A. Žižić
178,2,2:21.0,48,45,CHI,CLE,0,home,Sub,,,,,J. Parker,R. Lopez
179,2,2:21.0,49,45,CHI,CLE,0,home,FreeThrow,,,make1,1,Z. LaVine,
180,2,2:07.0,49,47,CHI,CLE,14,away,LU,assist,1,make2,2,R. Hood,A. Burks
181,2,1:53.0,51,47,CHI,CLE,14,home,LU,assist,2,make2,2,J. Parker,Z. LaVine
182,2,1:42.0,51,47,CHI,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,C. Osman
183,2,1:42.0,51,47,CHI,CLE,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
184,2,1:32.0,51,47,CHI,CLE,10,away,BadPass,,,turnover,,A. Burks,
185,2,1:20.0,53,47,CHI,CLE,12,home,LU,,2,make2,2,J. Parker,
186,2,1:20.0,53,47,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Parker
187,2,1:20.0,53,47,CHI,CLE,0,home,FreeThrow,,,make1,0,J. Parker,
188,2,1:18.0,53,47,CHI,CLE,2,away,DefReb,,,DefReb,,L. Nance,
189,2,1:03.0,53,47,CHI,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,C. Osman
190,2,1:03.0,53,48,CHI,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
191,2,1:03.0,53,49,CHI,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
192,2,0:40.0,53,49,CHI,CLE,23,home,JS,,18,miss2,0,R. Arcidiacono,
193,2,0:38.0,53,49,CHI,CLE,2,away,DefReb,,,DefReb,,A. Burks,
194,2,0:31.0,53,49,CHI,CLE,7,away,JS,,12,miss2,0,A. Burks,
195,2,0:29.0,53,49,CHI,CLE,2,home,DefReb,,,DefReb,,W. Selden,
196,2,0:26.0,53,49,CHI,CLE,3,home,BadPass,,,turnover,,W. Selden,
197,2,0:04.0,53,51,CHI,CLE,22,away,LU,assist,1,make2,2,R. Hood,C. Sexton
198,2,0:00.0,53,51,CHI,CLE,4,home,JS,,32,miss3,0,Z. LaVine,
199,2,0:00.0,53,51,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
200,3,11:44.0,53,51,CHI,CLE,16,away,JS,,14,miss2,0,C. Sexton,
201,3,11:40.0,53,51,CHI,CLE,4,home,DefReb,,,DefReb,,L. Markkanen,
202,3,11:32.0,55,51,CHI,CLE,8,home,LU,,1,make2,2,Z. LaVine,
203,3,11:32.0,55,51,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,Z. LaVine
204,3,11:32.0,56,51,CHI,CLE,0,home,FreeThrow,,,make1,1,Z. LaVine,
205,3,11:11.0,56,51,CHI,CLE,21,away,LU,,1,miss2,0,C. Osman,
206,3,11:07.0,56,51,CHI,CLE,4,away,OffReb,,,OffReb,,A. Žižić,
207,3,11:07.0,56,53,CHI,CLE,0,away,DK,,1,make2,2,A. Žižić,
208,3,10:53.0,56,53,CHI,CLE,14,home,LU,,2,miss2,0,L. Markkanen,
209,3,10:48.0,56,53,CHI,CLE,5,home,OffReb,,,OffReb,,R. Lopez,
210,3,10:48.0,56,53,CHI,CLE,0,home,LU,,0,miss2,0,R. Lopez,
211,3,10:46.0,56,53,CHI,CLE,2,home,OffReb,,,OffReb,,R. Lopez,
212,3,10:46.0,58,53,CHI,CLE,0,home,LU,,0,make2,2,R. Lopez,
213,3,10:30.0,58,56,CHI,CLE,16,away,JS,assist,23,make3,3,A. Burks,C. Sexton
214,3,10:19.0,58,56,CHI,CLE,11,home,JS,,13,miss2,0,K. Dunn,
215,3,10:14.0,58,56,CHI,CLE,5,home,OffReb,,,OffReb,,R. Lopez,
216,3,10:14.0,60,56,CHI,CLE,0,home,LU,,0,make2,2,R. Lopez,
217,3,10:01.0,60,56,CHI,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,R. Hood
218,3,10:01.0,60,57,CHI,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
219,3,10:01.0,60,58,CHI,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
220,3,9:38.0,60,58,CHI,CLE,23,home,JS,,26,miss3,0,K. Dunn,
221,3,9:35.0,60,58,CHI,CLE,3,away,DefReb,,,DefReb,,C. Osman,
222,3,9:29.0,60,58,CHI,CLE,6,away,JS,,23,miss3,0,A. Burks,
223,3,9:25.0,60,58,CHI,CLE,4,home,DefReb,,,DefReb,,L. Markkanen,
224,3,9:24.0,60,58,CHI,CLE,1,away,KickBallViolation,,,KickBallViolation,,Team,
225,3,9:18.0,60,58,CHI,CLE,6,home,JS,,22,miss2,0,Z. LaVine,
226,3,9:14.0,60,58,CHI,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
227,3,8:57.0,60,58,CHI,CLE,17,away,LU,block,4,miss2,0,A. Žižić,R. Lopez
228,3,8:54.0,60,58,CHI,CLE,3,home,DefReb,,,DefReb,,L. Markkanen,
229,3,8:44.0,60,58,CHI,CLE,10,home,LU,,2,miss2,0,L. Markkanen,
230,3,8:39.0,60,58,CHI,CLE,5,home,OffReb,,,OffReb,,W. Selden,
231,3,8:39.0,60,58,CHI,CLE,0,home,LU,,0,miss2,0,W. Selden,
232,3,8:38.0,60,58,CHI,CLE,1,away,DefReb,,,DefReb,,R. Hood,
233,3,8:36.0,60,58,CHI,CLE,2,away,JS,,25,miss3,0,C. Sexton,
234,3,8:34.0,60,58,CHI,CLE,2,home,DefReb,,,DefReb,,L. Markkanen,
235,3,8:29.0,60,58,CHI,CLE,5,home,JS,,25,miss3,0,W. Selden,
236,3,8:26.0,60,58,CHI,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
237,3,8:17.0,60,58,CHI,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,C. Sexton
238,3,8:17.0,60,58,CHI,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
239,3,8:11.0,60,58,CHI,CLE,6,away,LU,block,3,miss2,0,A. Žižić,R. Lopez
240,3,8:10.0,60,58,CHI,CLE,1,away,OffReb,,,OffReb,,C. Osman,
241,3,8:09.0,60,58,CHI,CLE,1,away,LU,block,3,miss2,0,C. Osman,W. Selden
242,3,8:08.0,60,58,CHI,CLE,1,away,OffReb,,,OffReb,,C. Osman,
243,3,8:02.0,60,61,CHI,CLE,6,away,JS,assist,25,make3,3,A. Burks,C. Osman
244,3,7:38.0,60,61,CHI,CLE,24,home,JS,,8,miss2,0,Z. LaVine,
245,3,7:36.0,60,61,CHI,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
246,3,7:29.0,60,61,CHI,CLE,7,away,LU,,4,miss2,0,R. Hood,
247,3,7:25.0,60,61,CHI,CLE,4,home,DefReb,,,DefReb,,R. Lopez,
248,3,7:23.0,60,61,CHI,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,L. Markkanen
249,3,7:23.0,61,61,CHI,CLE,0,home,FreeThrow,,,make1,1,L. Markkanen,
250,3,7:23.0,62,61,CHI,CLE,0,home,FreeThrow,,,make1,1,L. Markkanen,
251,3,7:15.0,62,61,CHI,CLE,8,away,JS,,15,miss2,0,R. Hood,
252,3,7:10.0,62,61,CHI,CLE,5,home,DefReb,,,DefReb,,Z. LaVine,
253,3,7:06.0,62,61,CHI,CLE,4,home,bad pass,steal,,turnover,,Z. LaVine,C. Osman
254,3,7:04.0,62,61,CHI,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,C. Osman
255,3,7:04.0,62,62,CHI,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
256,3,7:04.0,62,62,CHI,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
257,3,7:00.0,62,62,CHI,CLE,4,home,DefReb,,,DefReb,,W. Selden,
258,3,6:42.0,62,62,CHI,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,R. Lopez
259,3,6:42.0,62,62,CHI,CLE,0,home,Timeout,,,,,,
260,3,6:42.0,62,62,CHI,CLE,0,home,FreeThrow,,,make1,0,R. Lopez,
261,3,6:42.0,62,62,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
262,3,6:42.0,62,62,CHI,CLE,0,home,FreeThrow,,,make1,0,R. Lopez,
263,3,6:40.0,62,62,CHI,CLE,2,away,DefReb,,,DefReb,,A. Burks,
264,3,6:24.0,62,64,CHI,CLE,16,away,HS,assist,5,make2,2,A. Žižić,M. Dellavedova
265,3,6:02.0,62,64,CHI,CLE,22,home,JS,,6,miss2,0,L. Markkanen,
266,3,5:58.0,62,64,CHI,CLE,4,away,DefReb,,,DefReb,,M. Dellavedova,
267,3,5:51.0,62,66,CHI,CLE,7,away,LU,assist,2,make2,2,A. Burks,M. Dellavedova
268,3,5:37.0,62,66,CHI,CLE,14,home,JS,,25,miss3,0,Z. LaVine,
269,3,5:34.0,62,66,CHI,CLE,3,away,DefReb,,,DefReb,,C. Osman,
270,3,5:22.0,62,66,CHI,CLE,12,away,bad pass,steal,,turnover,,C. Osman,K. Dunn
271,3,5:20.0,62,66,CHI,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,Z. LaVine
272,3,5:20.0,63,66,CHI,CLE,0,home,FreeThrow,,,make1,1,Z. LaVine,
273,3,5:20.0,63,66,CHI,CLE,0,home,Sub,,,,,B. Portis,R. Lopez
274,3,5:20.0,64,66,CHI,CLE,0,home,FreeThrow,,,make1,1,Z. LaVine,
275,3,4:56.0,64,66,CHI,CLE,24,away,JS,,26,miss3,0,A. Burks,
276,3,4:53.0,64,66,CHI,CLE,3,home,DefReb,,,DefReb,,L. Markkanen,
277,3,4:41.0,64,66,CHI,CLE,12,home,JS,,10,miss2,0,L. Markkanen,
278,3,4:38.0,64,66,CHI,CLE,3,away,DefReb,,,DefReb,,A. Burks,
279,3,4:33.0,64,66,CHI,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,A. Žižić
280,3,4:22.0,64,68,CHI,CLE,11,away,LU,,1,make2,2,M. Dellavedova,
281,3,4:07.0,67,68,CHI,CLE,15,home,JS,assist,26,make3,3,L. Markkanen,K. Dunn
