,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:47.0,20,19,PHI,SAC,10,home,JS,,25,miss3,0,H. Thompson,
68,1,3:46.0,20,19,PHI,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
69,1,3:36.0,20,19,PHI,SAC,10,away,JS,,7,miss2,0,R. Gay,
70,1,3:34.0,20,19,PHI,SAC,2,away,OffReb,,,OffReb,,R. Gay,
71,1,3:34.0,20,19,PHI,SAC,0,away,LU,,1,miss2,0,R. Gay,
72,1,3:32.0,20,19,PHI,SAC,2,home,DefReb,,,DefReb,,H. Thompson,
73,1,3:22.0,20,19,PHI,SAC,10,home,LU,,1,miss2,0,R. Holmes,
74,1,3:20.0,20,19,PHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
75,1,3:16.0,20,19,PHI,SAC,4,away,JS,,3,miss2,0,D. Collison,
76,1,3:13.0,20,19,PHI,SAC,3,home,DefReb,,,DefReb,,J. Grant,
77,1,3:07.0,22,19,PHI,SAC,6,home,LU,assist,1,make2,2,R. Holmes,J. Grant
78,1,3:07.0,22,19,PHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Holmes
79,1,3:07.0,22,19,PHI,SAC,0,home,Sub,,,,,T. McConnell,N. Stauskas
80,1,3:07.0,22,19,PHI,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
81,1,3:07.0,22,19,PHI,SAC,0,home,Sub,,,,,I. Canaan,I. Smith
82,1,3:07.0,22,19,PHI,SAC,0,home,FreeThrow,,,make1,0,R. Holmes,
83,1,3:03.0,22,19,PHI,SAC,4,away,DefReb,,,DefReb,,O. Casspi,
84,1,2:49.0,22,19,PHI,SAC,14,away,LU,block,2,miss2,0,R. Rondo,J. Grant
85,1,2:48.0,22,19,PHI,SAC,1,home,DefReb,,,DefReb,,Team,
86,1,2:28.0,22,19,PHI,SAC,20,home,LU,block,1,miss2,0,R. Holmes,K. Koufos
87,1,2:26.0,22,19,PHI,SAC,2,home,OffReb,,,OffReb,,R. Holmes,
88,1,2:24.0,24,19,PHI,SAC,2,home,LU,,1,make2,2,R. Holmes,
89,1,2:15.0,24,19,PHI,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,R. Gay
90,1,2:15.0,24,20,PHI,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
91,1,2:15.0,24,21,PHI,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
92,1,2:02.0,24,21,PHI,SAC,13,home,JS,,25,miss3,0,R. Holmes,
93,1,2:01.0,24,21,PHI,SAC,1,home,OffReb,,,OffReb,,T. McConnell,
94,1,1:56.0,24,21,PHI,SAC,5,home,LU,,0,miss2,0,I. Canaan,
95,1,1:54.0,24,21,PHI,SAC,2,home,OffReb,,,OffReb,,H. Thompson,
96,1,1:53.0,24,21,PHI,SAC,1,home,JS,,5,miss2,0,H. Thompson,
97,1,1:50.0,24,21,PHI,SAC,3,home,OffReb,,,OffReb,,H. Thompson,
98,1,1:32.0,26,21,PHI,SAC,18,home,LU,assist,2,make2,2,R. Holmes,J. Grant
99,1,1:32.0,26,21,PHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,R. Holmes
100,1,1:32.0,26,21,PHI,SAC,0,away,Sub,,,,,W. Cauley-Stein,R. Gay
101,1,1:32.0,26,21,PHI,SAC,0,home,FreeThrow,,,make1,0,R. Holmes,
102,1,1:31.0,26,21,PHI,SAC,1,home,OffReb,,,OffReb,,H. Thompson,
103,1,1:24.0,26,21,PHI,SAC,7,home,JS,,25,miss3,0,I. Canaan,
104,1,1:22.0,26,21,PHI,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
105,1,1:15.0,26,21,PHI,SAC,7,away,JS,block,4,miss2,0,O. Casspi,R. Holmes
106,1,1:13.0,26,21,PHI,SAC,2,home,DefReb,,,DefReb,,H. Thompson,
107,1,1:10.0,28,21,PHI,SAC,3,home,LU,assist,2,make2,2,H. Thompson,T. McConnell
108,1,0:58.0,28,21,PHI,SAC,12,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Holmes,W. Cauley-Stein
109,1,0:58.0,28,21,PHI,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein misses flagrant free throw 1 of 2,
110,1,0:58.0,28,21,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
111,1,0:58.0,28,22,PHI,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein makes flagrant free throw 2 of 2,
112,1,0:42.0,28,24,PHI,SAC,16,away,DK,assist,0,make2,2,K. Koufos,W. Cauley-Stein
113,1,0:22.0,30,24,PHI,SAC,20,home,JS,,18,make2,2,T. McConnell,
114,1,0:02.0,30,24,PHI,SAC,20,away,JS,,7,miss2,0,R. Rondo,
115,1,0:00.0,30,24,PHI,SAC,2,home,DefReb,,,DefReb,,J. Grant,
116,2,11:41.0,33,24,PHI,SAC,19,home,JS,assist,25,make3,3,J. Grant,J. Okafor
117,2,11:23.0,33,26,PHI,SAC,18,away,HS,assist,4,make2,2,K. Koufos,O. Casspi
118,2,11:02.0,33,26,PHI,SAC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,H. Thompson
119,2,10:52.0,33,26,PHI,SAC,10,home,JS,,24,miss3,0,H. Thompson,
120,2,10:51.0,33,26,PHI,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
121,2,10:43.0,33,26,PHI,SAC,8,away,HS,,6,miss2,0,K. Koufos,
122,2,10:43.0,33,26,PHI,SAC,0,home,DefReb,,,DefReb,,Team,
123,2,10:35.0,35,26,PHI,SAC,8,home,LU,assist,1,make2,2,H. Thompson,J. Okafor
124,2,10:20.0,35,26,PHI,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,M. Belinelli
125,2,10:20.0,35,26,PHI,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
126,2,10:08.0,35,26,PHI,SAC,12,away,JS,,26,miss3,0,M. Belinelli,
127,2,10:06.0,35,26,PHI,SAC,2,home,DefReb,,,DefReb,,T. McConnell,
128,2,9:55.0,35,26,PHI,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,J. Okafor
129,2,9:55.0,35,26,PHI,SAC,0,home,FreeThrow,,,make1,0,J. Okafor,
130,2,9:55.0,35,26,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
131,2,9:55.0,36,26,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Okafor,
132,2,9:31.0,36,26,PHI,SAC,24,away,JS,,17,miss2,0,M. Belinelli,
133,2,9:29.0,36,26,PHI,SAC,2,home,DefReb,,,DefReb,,H. Thompson,
134,2,9:24.0,36,26,PHI,SAC,5,home,LostBall,,,turnover,,T. McConnell,
135,2,9:11.0,36,28,PHI,SAC,13,away,JS,assist,10,make2,2,K. Koufos,D. Collison
136,2,9:06.0,36,28,PHI,SAC,5,home,Timeout,,,,,,
137,2,9:06.0,36,28,PHI,SAC,0,away,Sub,,,,,D. Cousins,W. Cauley-Stein
138,2,8:49.0,36,28,PHI,SAC,17,home,JS,block,4,miss2,0,I. Canaan,R. Gay
139,2,8:47.0,36,28,PHI,SAC,2,home,OffReb,,,OffReb,,J. Grant,
140,2,8:45.0,36,28,PHI,SAC,2,home,JS,,26,miss3,0,H. Thompson,
141,2,8:43.0,36,28,PHI,SAC,2,away,DefReb,,,DefReb,,R. Gay,
142,2,8:40.0,36,30,PHI,SAC,3,away,LU,assist,2,make2,2,D. Collison,R. Gay
143,2,8:23.0,36,30,PHI,SAC,17,home,JS,,25,miss3,0,H. Thompson,
144,2,8:22.0,36,30,PHI,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
145,2,8:08.0,36,32,PHI,SAC,14,away,JS,assist,3,make2,2,D. Cousins,D. Collison
146,2,7:55.0,36,32,PHI,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,J. Okafor
147,2,7:55.0,37,32,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Okafor,
148,2,7:55.0,37,32,PHI,SAC,0,home,Sub,,,,,N. Stauskas,I. Canaan
149,2,7:55.0,37,32,PHI,SAC,0,home,Sub,,,,,R. Covington,H. Thompson
150,2,7:55.0,37,32,PHI,SAC,0,home,Sub,,,,,R. Holmes,J. Grant
151,2,7:55.0,38,32,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Okafor,
152,2,7:43.0,38,34,PHI,SAC,12,away,LU,assist,0,make2,2,D. Collison,D. Cousins
153,2,7:26.0,38,34,PHI,SAC,17,home,JS,,6,miss2,0,J. Okafor,
154,2,7:24.0,38,34,PHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
155,2,7:12.0,38,36,PHI,SAC,12,away,JS,,8,make2,2,R. Gay,
156,2,6:51.0,38,36,PHI,SAC,21,home,JS,,24,miss3,0,T. McConnell,
157,2,6:51.0,38,36,PHI,SAC,0,away,DefReb,,,DefReb,,Team,
158,2,6:38.0,38,36,PHI,SAC,13,away,LostBall,steal,,turnover,,D. Cousins,R. Holmes
159,2,6:33.0,38,36,PHI,SAC,5,home,LU,,2,miss2,0,R. Covington,
160,2,6:32.0,38,36,PHI,SAC,1,away,DefReb,,,DefReb,,Team,
161,2,6:32.0,38,36,PHI,SAC,0,home,Sub,,,,,I. Smith,T. McConnell
162,2,6:23.0,38,36,PHI,SAC,9,away,JS,block,5,miss2,0,D. Collison,J. Okafor
163,2,6:22.0,38,36,PHI,SAC,1,away,OffReb,,,OffReb,,Team,
164,2,6:17.0,38,36,PHI,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Cousins
165,2,6:17.0,38,37,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
166,2,6:17.0,38,38,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
167,2,6:04.0,40,38,PHI,SAC,13,home,JS,,4,make2,2,J. Okafor,
168,2,5:52.0,40,38,PHI,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Cousins
169,2,5:52.0,40,38,PHI,SAC,0,away,Timeout,,,,,,
170,2,5:52.0,40,38,PHI,SAC,0,away,Sub,,,,,O. Casspi,M. Belinelli
171,2,5:52.0,40,38,PHI,SAC,0,away,Sub,,,,,R. Rondo,K. Koufos
172,2,5:52.0,40,38,PHI,SAC,0,home,Sub,,,,,C. Landry,R. Holmes
173,2,5:52.0,40,38,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
174,2,5:52.0,40,38,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
175,2,5:52.0,40,39,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
176,2,5:41.0,42,39,PHI,SAC,11,home,LU,assist,2,make2,2,N. Stauskas,I. Smith
177,2,5:33.0,42,41,PHI,SAC,8,away,HS,assist,1,make2,2,D. Cousins,R. Rondo
178,2,5:11.0,45,41,PHI,SAC,22,home,JS,assist,23,make3,3,R. Covington,I. Smith
179,2,5:05.0,45,41,PHI,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,D. Cousins
180,2,5:05.0,45,42,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
181,2,5:05.0,45,42,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
182,2,5:04.0,45,42,PHI,SAC,1,home,DefReb,,,DefReb,,J. Okafor,
183,2,4:53.0,48,42,PHI,SAC,11,home,JS,assist,23,make3,3,R. Covington,N. Stauskas
184,2,4:47.0,48,42,PHI,SAC,6,away,LU,,0,miss2,0,D. Collison,
185,2,4:46.0,48,42,PHI,SAC,1,home,DefReb,,,DefReb,,J. Okafor,
186,2,4:27.0,50,42,PHI,SAC,19,home,LU,assist,1,make2,2,C. Landry,I. Smith
187,2,4:16.0,50,42,PHI,SAC,11,away,LU,block,2,miss2,0,R. Rondo,J. Okafor
188,2,4:15.0,50,42,PHI,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
189,2,4:15.0,50,42,PHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Cousins
190,2,4:15.0,50,43,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
191,2,4:15.0,50,43,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
192,2,4:14.0,50,43,PHI,SAC,1,home,DefReb,,,DefReb,,C. Landry,
193,2,4:01.0,50,43,PHI,SAC,13,home,JS,,20,miss2,0,C. Landry,
194,2,4:00.0,50,43,PHI,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
195,2,3:53.0,50,43,PHI,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Cousins
196,2,3:53.0,50,43,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
197,2,3:53.0,50,43,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
198,2,3:53.0,50,43,PHI,SAC,0,away,Sub,,,,,M. Belinelli,D. Collison
199,2,3:53.0,50,44,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
200,2,3:39.0,50,44,PHI,SAC,14,home,JS,,13,miss2,0,J. Okafor,
201,2,3:38.0,50,44,PHI,SAC,1,home,OffReb,,,OffReb,,R. Covington,
202,2,3:37.0,50,44,PHI,SAC,1,home,JS,,3,miss2,0,R. Covington,
203,2,3:35.0,50,44,PHI,SAC,2,home,OffReb,,,OffReb,,C. Landry,
204,2,3:35.0,50,44,PHI,SAC,0,home,LU,block,1,miss2,0,C. Landry,R. Gay
205,2,3:35.0,50,44,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
206,2,3:35.0,50,44,PHI,SAC,0,away,Sub,,,,,W. Cauley-Stein,O. Casspi
207,2,3:25.0,52,44,PHI,SAC,10,home,LU,,1,make2,2,J. Okafor,
208,2,3:13.0,52,44,PHI,SAC,12,away,BadPass,steal,,turnover,,R. Gay,R. Covington
209,2,3:06.0,52,44,PHI,SAC,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Okafor,D. Cousins
210,2,3:06.0,52,44,PHI,SAC,0,home,OffensiveFoul,,,turnover,,J. Okafor,
211,2,2:48.0,52,44,PHI,SAC,18,away,DK,,0,miss2,0,D. Cousins,
212,2,2:46.0,52,44,PHI,SAC,2,home,DefReb,,,DefReb,,I. Smith,
213,2,2:39.0,54,44,PHI,SAC,7,home,LU,assist,1,make2,2,J. Okafor,R. Covington
214,2,2:39.0,54,44,PHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Okafor
215,2,2:39.0,54,44,PHI,SAC,0,away,Timeout,,,,,,
216,2,2:39.0,55,44,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Okafor,
217,2,2:21.0,55,44,PHI,SAC,18,away,JS,,25,miss3,0,M. Belinelli,
218,2,2:20.0,55,44,PHI,SAC,1,away,OffReb,,,OffReb,,R. Gay,
219,2,2:20.0,55,44,PHI,SAC,0,away,OutOfBounds,,,turnover,,R. Gay,
220,2,2:00.0,57,44,PHI,SAC,20,home,JS,assist,19,make2,2,I. Smith,C. Landry
221,2,1:43.0,57,44,PHI,SAC,17,away,JS,,15,miss2,0,R. Gay,
222,2,1:41.0,57,44,PHI,SAC,2,home,DefReb,,,DefReb,,R. Covington,
223,2,1:32.0,60,44,PHI,SAC,9,home,JS,assist,26,make3,3,R. Covington,I. Smith
224,2,1:12.0,60,44,PHI,SAC,20,away,LU,,1,miss2,0,D. Cousins,
225,2,1:10.0,60,44,PHI,SAC,2,home,DefReb,,,DefReb,,J. Okafor,
226,2,1:00.0,60,44,PHI,SAC,10,home,LostBall,,,turnover,,C. Landry,
227,2,1:00.0,60,44,PHI,SAC,0,home,Sub,,,,,J. Grant,J. Okafor
228,2,0:53.0,60,46,PHI,SAC,7,away,JS,assist,16,make2,2,M. Belinelli,R. Rondo
229,2,0:44.0,60,46,PHI,SAC,9,home,JS,,26,miss3,0,R. Covington,
230,2,0:43.0,60,46,PHI,SAC,1,home,OffReb,,,OffReb,,C. Landry,
231,2,0:35.0,60,46,PHI,SAC,8,home,LU,,1,miss2,0,R. Covington,
232,2,0:33.0,60,46,PHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
233,2,0:28.0,60,46,PHI,SAC,5,away,JS,,23,miss3,0,M. Belinelli,
234,2,0:26.0,60,46,PHI,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
235,2,0:06.0,60,48,PHI,SAC,20,away,DK,assist,0,make2,2,R. Gay,R. Rondo
236,2,0:06.0,60,48,PHI,SAC,0,home,Timeout,,,,,,
237,2,0:06.0,60,48,PHI,SAC,0,away,Sub,,,,,J. Anderson,R. Gay
238,2,0:06.0,60,48,PHI,SAC,0,away,Sub,,,,,D. Collison,M. Belinelli
239,2,0:01.0,63,48,PHI,SAC,5,home,JS,,31,make3,3,N. Stauskas,
240,3,11:43.0,63,48,PHI,SAC,17,home,BadPass,steal,,turnover,,R. Covington,J. Anderson
241,3,11:31.0,63,50,PHI,SAC,12,away,JS,assist,18,make2,2,D. Cousins,R. Rondo
242,3,11:14.0,63,50,PHI,SAC,17,home,JS,,12,miss2,0,J. Okafor,
243,3,11:12.0,63,50,PHI,SAC,2,away,DefReb,,,DefReb,,Q. Acy,
244,3,11:06.0,63,50,PHI,SAC,6,away,LU,block,2,miss2,0,R. Gay,J. Grant
245,3,11:03.0,63,50,PHI,SAC,3,home,DefReb,,,DefReb,,I. Smith,
246,3,10:57.0,63,50,PHI,SAC,6,home,JS,,23,miss3,0,J. Grant,
247,3,10:56.0,63,50,PHI,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
248,3,10:44.0,63,52,PHI,SAC,12,away,DK,assist,0,make2,2,R. Gay,D. Cousins
249,3,10:26.0,63,52,PHI,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Covington
250,3,10:26.0,64,52,PHI,SAC,0,home,FreeThrow,,,make1,1,R. Covington,
251,3,10:26.0,65,52,PHI,SAC,0,home,FreeThrow,,,make1,1,R. Covington,
252,3,10:11.0,65,52,PHI,SAC,15,away,LU,,2,miss2,0,R. Rondo,
253,3,10:09.0,65,52,PHI,SAC,2,home,DefReb,,,DefReb,,R. Covington,
254,3,9:53.0,68,52,PHI,SAC,16,home,JS,assist,26,make3,3,R. Covington,J. Okafor
255,3,9:33.0,68,52,PHI,SAC,20,away,BadPass,steal,,turnover,,Q. Acy,R. Covington
256,3,9:29.0,68,52,PHI,SAC,4,home,Traveling,,,turnover,,R. Covington,
257,3,9:11.0,68,52,PHI,SAC,18,away,LU,,1,miss2,0,D. Cousins,
258,3,9:09.0,68,52,PHI,SAC,2,away,OffReb,,,OffReb,,Q. Acy,
259,3,9:07.0,68,54,PHI,SAC,2,away,LU,,1,make2,2,Q. Acy,
260,3,8:57.0,68,54,PHI,SAC,10,home,JS,,26,miss3,0,J. Grant,
261,3,8:55.0,68,54,PHI,SAC,2,away,DefReb,,,DefReb,,J. Anderson,
262,3,8:47.0,68,54,PHI,SAC,8,away,JS,,27,miss3,0,D. Cousins,
263,3,8:44.0,68,54,PHI,SAC,3,away,OffReb,,,OffReb,,Q. Acy,
264,3,8:44.0,68,56,PHI,SAC,0,away,LU,,1,make2,2,Q. Acy,
265,3,8:29.0,68,56,PHI,SAC,15,home,LostBall,steal,,turnover,,J. Okafor,D. Cousins
266,3,8:23.0,68,56,PHI,SAC,6,away,JS,,24,miss3,0,J. Anderson,
267,3,8:21.0,68,56,PHI,SAC,2,home,DefReb,,,DefReb,,J. Okafor,
268,3,8:09.0,70,56,PHI,SAC,12,home,JS,,20,make2,2,N. Stauskas,
269,3,7:40.0,70,56,PHI,SAC,29,away,JS,,25,miss3,0,R. Gay,
270,3,7:38.0,70,56,PHI,SAC,2,home,DefReb,,,DefReb,,N. Stauskas,
271,3,7:32.0,73,56,PHI,SAC,6,home,JS,assist,27,make3,3,N. Stauskas,I. Smith
272,3,7:14.0,73,58,PHI,SAC,18,away,LU,assist,1,make2,2,D. Cousins,R. Rondo
273,3,7:14.0,73,58,PHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Cousins
274,3,7:14.0,73,58,PHI,SAC,0,away,Sub,,,,,D. Collison,J. Anderson
275,3,7:14.0,73,59,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
276,3,7:04.0,73,59,PHI,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Okafor
277,3,7:04.0,73,59,PHI,SAC,0,home,Sub,,,,,H. Thompson,R. Covington
278,3,6:51.0,73,59,PHI,SAC,13,home,JS,,4,miss2,0,I. Smith,
279,3,6:49.0,73,59,PHI,SAC,2,away,DefReb,,,DefReb,,D. Collison,
