,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:26.0,4,7,NOP,ORL,3,away,JS,assist,25,make3,3,E. Fournier,A. Gordon
22,1,9:12.0,6,7,NOP,ORL,14,home,LU,assist,2,make2,2,J. Okafor,J. Holiday
23,1,9:00.0,6,10,NOP,ORL,12,away,JS,assist,26,make3,3,E. Fournier,N. Vučević
24,1,8:42.0,6,10,NOP,ORL,18,home,LU,,4,miss2,0,J. Holiday,
25,1,8:39.0,6,10,NOP,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
26,1,8:35.0,6,10,NOP,ORL,4,away,BadPass,,,turnover,,A. Gordon,
27,1,8:20.0,6,10,NOP,ORL,15,home,LU,,2,miss2,0,J. Holiday,
28,1,8:18.0,6,10,NOP,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
29,1,8:09.0,6,10,NOP,ORL,9,away,LU,,1,miss2,0,J. Isaac,
30,1,8:07.0,6,10,NOP,ORL,2,away,OffReb,,,OffReb,,J. Isaac,
31,1,8:07.0,6,12,NOP,ORL,0,away,LU,,2,make2,2,J. Isaac,
32,1,7:50.0,6,12,NOP,ORL,17,home,HS,,13,miss2,0,A. Davis,
33,1,7:47.0,6,12,NOP,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
34,1,7:46.0,6,14,NOP,ORL,1,away,DK,assist,1,make2,2,J. Isaac,D. Augustin
35,1,7:38.0,6,14,NOP,ORL,8,home,Timeout,,,,,,
36,1,7:24.0,6,14,NOP,ORL,14,home,JS,,16,miss2,0,K. Williams,
37,1,7:20.0,6,14,NOP,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
38,1,7:15.0,6,17,NOP,ORL,5,away,JS,,24,make3,3,E. Fournier,
39,1,7:01.0,6,17,NOP,ORL,14,home,bad pass,steal,,turnover,,K. Williams,N. Vučević
40,1,6:44.0,6,20,NOP,ORL,17,away,JS,assist,23,make3,3,J. Isaac,D. Augustin
41,1,6:28.0,8,20,NOP,ORL,16,home,LU,,0,make2,2,E. Moore,
42,1,6:08.0,8,22,NOP,ORL,20,away,LU,assist,1,make2,2,A. Gordon,D. Augustin
43,1,6:00.0,8,22,NOP,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,A. Davis
44,1,6:00.0,9,22,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
45,1,6:00.0,9,22,NOP,ORL,0,away,Sub,,,,,W. Iwundu,J. Isaac
46,1,6:00.0,9,22,NOP,ORL,0,home,Sub,,,,,T. Frazier,J. Holiday
47,1,6:00.0,9,22,NOP,ORL,0,home,Sub,,,,,J. Randle,J. Okafor
48,1,6:00.0,9,22,NOP,ORL,0,home,FreeThrow,,,make1,0,A. Davis,
49,1,5:58.0,9,22,NOP,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
50,1,5:43.0,9,24,NOP,ORL,15,away,LU,assist,2,make2,2,E. Fournier,N. Vučević
51,1,5:43.0,9,24,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,E. Fournier
52,1,5:43.0,9,24,NOP,ORL,0,home,Sub,,,,,D. Miller,E. Moore
53,1,5:43.0,9,25,NOP,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
54,1,5:32.0,9,25,NOP,ORL,11,home,JS,,12,miss2,0,A. Davis,
55,1,5:29.0,9,25,NOP,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
56,1,5:24.0,9,25,NOP,ORL,5,away,LU,block,4,miss2,0,D. Augustin,A. Davis
57,1,5:23.0,9,25,NOP,ORL,1,away,OffReb,,,OffReb,,Team,
58,1,5:18.0,9,25,NOP,ORL,5,away,JS,,18,miss2,0,N. Vučević,
59,1,5:15.0,9,25,NOP,ORL,3,home,DefReb,,,DefReb,,J. Randle,
60,1,4:58.0,9,25,NOP,ORL,17,home,JS,,8,miss2,0,J. Randle,
61,1,4:56.0,9,25,NOP,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
62,1,4:51.0,9,25,NOP,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,N. Vučević
63,1,4:51.0,9,25,NOP,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
64,1,4:51.0,9,25,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
65,1,4:51.0,9,25,NOP,ORL,0,away,Sub,,,,,I. Briscoe,D. Augustin
66,1,4:51.0,9,25,NOP,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
67,1,4:51.0,9,25,NOP,ORL,0,home,Sub,,,,,C. Diallo,A. Davis
68,1,4:51.0,9,25,NOP,ORL,0,home,Sub,,,,,F. Jackson,K. Williams
69,1,4:51.0,9,26,NOP,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
70,1,4:39.0,9,26,NOP,ORL,12,home,JS,,6,miss2,0,D. Miller,
71,1,4:34.0,9,26,NOP,ORL,5,home,OffReb,,,OffReb,,C. Diallo,
72,1,4:34.0,9,26,NOP,ORL,0,home,LU,,1,miss2,0,C. Diallo,
73,1,4:34.0,9,26,NOP,ORL,0,away,DefReb,,,DefReb,,I. Briscoe,
74,1,4:31.0,9,28,NOP,ORL,3,away,DK,assist,1,make2,2,E. Fournier,I. Briscoe
75,1,4:24.0,9,28,NOP,ORL,7,home,Timeout,,,,,,
76,1,4:11.0,9,28,NOP,ORL,13,home,lost ball,steal,,turnover,,J. Randle,I. Briscoe
77,1,3:57.0,9,28,NOP,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,N. Vučević
78,1,3:57.0,9,29,NOP,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
79,1,3:57.0,9,30,NOP,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
80,1,3:48.0,9,30,NOP,ORL,9,home,bad pass,steal,,turnover,,F. Jackson,N. Vučević
81,1,3:41.0,9,30,NOP,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,J. Isaac
82,1,3:41.0,9,31,NOP,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
83,1,3:41.0,9,32,NOP,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
84,1,3:29.0,9,32,NOP,ORL,12,home,JS,,23,miss3,0,D. Miller,
85,1,3:24.0,9,32,NOP,ORL,5,away,DefReb,,,DefReb,,N. Vučević,
86,1,3:08.0,9,34,NOP,ORL,16,away,JS,assist,13,make2,2,N. Vučević,E. Fournier
87,1,2:46.0,9,34,NOP,ORL,22,home,JS,,25,miss3,0,T. Frazier,
88,1,2:43.0,9,34,NOP,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
89,1,2:37.0,9,34,NOP,ORL,6,away,LU,,1,miss2,0,E. Fournier,
90,1,2:37.0,9,34,NOP,ORL,0,home,DefReb,,,DefReb,,Team,
91,1,2:37.0,9,34,NOP,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Iwundu,D. Miller
92,1,2:37.0,9,34,NOP,ORL,0,away,Sub,,,,,K. Birch,E. Fournier
93,1,2:37.0,9,34,NOP,ORL,0,away,Sub,,,,,T. Ross,N. Vučević
94,1,2:34.0,9,34,NOP,ORL,3,home,DblDribble,,,turnover,,T. Frazier,
95,1,2:21.0,9,34,NOP,ORL,13,away,JS,,21,miss2,0,T. Ross,
96,1,2:20.0,9,34,NOP,ORL,1,home,DefReb,,,DefReb,,Team,
97,1,2:08.0,9,34,NOP,ORL,12,home,LU,block,5,miss2,0,F. Jackson,W. Iwundu
98,1,2:06.0,9,34,NOP,ORL,2,away,DefReb,,,DefReb,,Team,
99,1,1:55.0,9,34,NOP,ORL,11,away,DK,block,2,miss2,0,K. Birch,J. Randle
100,1,1:52.0,9,34,NOP,ORL,3,away,OffReb,,,OffReb,,K. Birch,
101,1,1:52.0,9,34,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,J. Isaac
102,1,1:52.0,9,35,NOP,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
103,1,1:52.0,9,35,NOP,ORL,0,home,Sub,,,,,J. Okafor,C. Diallo
104,1,1:52.0,9,36,NOP,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
105,1,1:38.0,9,36,NOP,ORL,14,home,JS,block,3,miss2,0,J. Randle,K. Birch
106,1,1:36.0,9,36,NOP,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
107,1,1:33.0,9,36,NOP,ORL,3,away,LU,,2,miss2,0,W. Iwundu,
108,1,1:33.0,9,36,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
109,1,1:27.0,9,36,NOP,ORL,6,away,JS,,13,miss2,0,T. Ross,
110,1,1:22.0,9,36,NOP,ORL,5,away,OffReb,,,OffReb,,J. Isaac,
111,1,1:20.0,9,36,NOP,ORL,2,away,LU,,2,miss2,0,J. Isaac,
112,1,1:18.0,9,36,NOP,ORL,2,home,DefReb,,,DefReb,,T. Frazier,
113,1,1:13.0,9,36,NOP,ORL,5,home,JS,block,13,miss2,0,D. Miller,W. Iwundu
114,1,1:09.0,9,36,NOP,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
115,1,1:09.0,9,36,NOP,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Iwundu,T. Frazier
116,1,1:09.0,9,36,NOP,ORL,0,away,OffensiveFoul,,,turnover,,W. Iwundu,
117,1,0:59.0,11,36,NOP,ORL,10,home,JS,,12,make2,2,T. Frazier,
118,1,0:41.0,11,39,NOP,ORL,18,away,JS,assist,26,make3,3,J. Isaac,K. Birch
119,1,0:32.0,13,39,NOP,ORL,9,home,JS,,17,make2,2,J. Randle,
120,1,0:12.0,13,39,NOP,ORL,20,away,JS,block,13,miss2,0,T. Ross,D. Miller
121,1,0:08.0,13,39,NOP,ORL,4,home,DefReb,,,DefReb,,F. Jackson,
122,1,0:03.0,15,39,NOP,ORL,5,home,LU,assist,2,make2,2,F. Jackson,T. Frazier
123,1,0:00.0,15,39,NOP,ORL,3,away,bad pass,steal,,turnover,,T. Ross,J. Okafor
124,1,0:00.0,17,39,NOP,ORL,0,home,LU,,2,make2,2,J. Okafor,
125,2,11:43.0,17,41,NOP,ORL,17,away,DK,assist,1,make2,2,K. Birch,T. Ross
126,2,11:22.0,19,41,NOP,ORL,21,home,DK,,1,make2,2,J. Randle,
127,2,10:59.0,19,41,NOP,ORL,23,away,LU,block,5,miss2,0,K. Birch,J. Randle
128,2,10:55.0,19,41,NOP,ORL,4,home,DefReb,,,DefReb,,T. Frazier,
129,2,10:46.0,19,41,NOP,ORL,9,home,JS,,26,miss3,0,D. Miller,
130,2,10:42.0,19,41,NOP,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
131,2,10:27.0,19,41,NOP,ORL,15,away,JS,,26,miss3,0,A. Gordon,
132,2,10:24.0,19,41,NOP,ORL,3,home,DefReb,,,DefReb,,T. Frazier,
133,2,10:14.0,19,41,NOP,ORL,10,home,JS,,27,miss3,0,D. Miller,
134,2,10:10.0,19,41,NOP,ORL,4,away,DefReb,,,DefReb,,I. Briscoe,
135,2,9:59.0,19,41,NOP,ORL,11,away,LU,,2,miss2,0,A. Gordon,
136,2,9:58.0,19,41,NOP,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
137,2,9:58.0,19,41,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,A. Gordon
138,2,9:58.0,19,42,NOP,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
139,2,9:58.0,19,42,NOP,ORL,0,home,Sub,,,,,A. Davis,J. Randle
140,2,9:58.0,19,43,NOP,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
141,2,9:39.0,21,43,NOP,ORL,19,home,LU,assist,1,make2,2,T. Frazier,J. Okafor
142,2,9:25.0,21,43,NOP,ORL,14,away,JS,,14,miss2,0,E. Fournier,
143,2,9:20.0,21,43,NOP,ORL,5,home,DefReb,,,DefReb,,A. Davis,
144,2,9:15.0,24,43,NOP,ORL,5,home,JS,assist,23,make3,3,D. Miller,J. Holiday
145,2,8:53.0,24,43,NOP,ORL,22,away,JS,,16,miss2,0,A. Gordon,
146,2,8:50.0,24,43,NOP,ORL,3,home,DefReb,,,DefReb,,J. Holiday,
147,2,8:45.0,24,43,NOP,ORL,5,home,JS,,7,miss2,0,T. Frazier,
148,2,8:44.0,24,43,NOP,ORL,1,home,OffReb,,,OffReb,,Team,
149,2,8:44.0,24,43,NOP,ORL,0,away,Timeout,,,,,,
150,2,8:44.0,24,43,NOP,ORL,0,away,Sub,,,,,N. Vučević,K. Birch
151,2,8:36.0,24,43,NOP,ORL,8,home,JS,,18,miss2,0,A. Davis,
152,2,8:33.0,24,43,NOP,ORL,3,away,DefReb,,,DefReb,,I. Briscoe,
153,2,8:26.0,24,43,NOP,ORL,7,away,LU,block,3,miss2,0,I. Briscoe,A. Davis
154,2,8:26.0,24,43,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
155,2,8:26.0,24,43,NOP,ORL,0,home,Sub,,,,,E. Moore,T. Frazier
156,2,8:26.0,24,43,NOP,ORL,0,home,Sub,,,,,K. Williams,D. Miller
157,2,8:14.0,24,45,NOP,ORL,12,away,JS,,10,make2,2,N. Vučević,
158,2,8:14.0,24,45,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,N. Vučević
159,2,8:14.0,24,46,NOP,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
160,2,7:59.0,26,46,NOP,ORL,15,home,JS,,11,make2,2,J. Holiday,
161,2,7:59.0,26,46,NOP,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Holiday
162,2,7:59.0,27,46,NOP,ORL,0,home,FreeThrow,,,make1,1,J. Holiday,
163,2,7:37.0,27,46,NOP,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Gordon
164,2,7:37.0,27,47,NOP,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
165,2,7:37.0,27,47,NOP,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
166,2,7:37.0,27,48,NOP,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
167,2,7:29.0,27,48,NOP,ORL,8,home,JS,,18,miss2,0,A. Davis,
168,2,7:26.0,27,48,NOP,ORL,3,away,DefReb,,,DefReb,,I. Briscoe,
169,2,7:12.0,27,48,NOP,ORL,14,away,DK,,0,miss2,0,T. Ross,
170,2,7:10.0,27,48,NOP,ORL,2,home,DefReb,,,DefReb,,K. Williams,
171,2,7:03.0,29,48,NOP,ORL,7,home,LU,,1,make2,2,J. Holiday,
172,2,6:44.0,29,48,NOP,ORL,19,away,JS,,7,miss2,0,N. Vučević,
173,2,6:42.0,29,48,NOP,ORL,2,home,DefReb,,,DefReb,,A. Davis,
174,2,6:35.0,29,48,NOP,ORL,7,home,bad pass,steal,,turnover,,K. Williams,I. Briscoe
175,2,6:29.0,29,51,NOP,ORL,6,away,JS,assist,26,make3,3,W. Iwundu,I. Briscoe
176,2,6:17.0,31,51,NOP,ORL,12,home,LU,assist,1,make2,2,J. Holiday,E. Moore
177,2,6:03.0,31,51,NOP,ORL,14,away,JS,,25,miss3,0,N. Vučević,
178,2,5:58.0,31,51,NOP,ORL,5,home,DefReb,,,DefReb,,K. Williams,
179,2,5:52.0,33,51,NOP,ORL,6,home,JS,,6,make2,2,E. Moore,
180,2,5:41.0,33,51,NOP,ORL,11,away,JS,,25,miss3,0,T. Ross,
181,2,5:38.0,33,51,NOP,ORL,3,home,DefReb,,,DefReb,,A. Davis,
182,2,5:32.0,33,51,NOP,ORL,6,home,JS,,8,miss2,0,A. Davis,
183,2,5:31.0,33,51,NOP,ORL,1,home,OffReb,,,OffReb,,Team,
184,2,5:31.0,33,51,NOP,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,J. Holiday
185,2,5:31.0,33,51,NOP,ORL,0,away,Sub,,,,,D. Augustin,I. Briscoe
186,2,5:25.0,35,51,NOP,ORL,6,home,LU,assist,1,make2,2,E. Moore,J. Holiday
187,2,5:08.0,35,51,NOP,ORL,17,away,DblDribble,,,turnover,,A. Gordon,
188,2,5:00.0,35,51,NOP,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,J. Holiday
189,2,4:55.0,37,51,NOP,ORL,5,home,LU,,3,make2,2,J. Holiday,
190,2,4:49.0,37,51,NOP,ORL,6,away,Timeout,,,,,,
191,2,4:49.0,37,51,NOP,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
192,2,4:49.0,37,51,NOP,ORL,0,away,Sub,,,,,J. Isaac,T. Ross
193,2,4:49.0,37,51,NOP,ORL,0,home,Sub,,,,,J. Randle,J. Okafor
194,2,4:34.0,37,53,NOP,ORL,15,away,JS,,9,make2,2,N. Vučević,
195,2,4:18.0,37,53,NOP,ORL,16,home,JS,,26,miss3,0,E. Moore,
196,2,4:14.0,37,53,NOP,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
197,2,4:08.0,37,55,NOP,ORL,6,away,JS,assist,12,make2,2,N. Vučević,D. Augustin
198,2,3:53.0,39,55,NOP,ORL,15,home,JS,,20,make2,2,J. Randle,
199,2,3:33.0,39,57,NOP,ORL,20,away,LU,assist,2,make2,2,J. Isaac,A. Gordon
200,2,3:08.0,39,57,NOP,ORL,25,home,JS,,10,miss2,0,J. Holiday,
201,2,3:05.0,39,57,NOP,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
202,2,2:58.0,39,59,NOP,ORL,7,away,HS,,4,make2,2,D. Augustin,
203,2,2:47.0,42,59,NOP,ORL,11,home,JS,assist,23,make3,3,E. Moore,J. Randle
204,2,2:27.0,42,59,NOP,ORL,20,away,JS,,25,miss3,0,J. Isaac,
205,2,2:24.0,42,59,NOP,ORL,3,home,DefReb,,,DefReb,,J. Randle,
206,2,2:14.0,42,59,NOP,ORL,10,home,LU,,2,miss2,0,J. Randle,
207,2,2:12.0,42,59,NOP,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
208,2,2:00.0,42,59,NOP,ORL,12,away,JS,,24,miss3,0,J. Isaac,
209,2,1:56.0,42,59,NOP,ORL,4,home,DefReb,,,DefReb,,K. Williams,
210,2,1:52.0,42,59,NOP,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,A. Davis
211,2,1:52.0,42,59,NOP,ORL,0,home,Sub,,,,,T. Frazier,A. Davis
212,2,1:52.0,42,59,NOP,ORL,0,home,Sub,,,,,J. Okafor,J. Holiday
213,2,1:41.0,42,59,NOP,ORL,11,home,3sec,,,turnover,,J. Okafor,
214,2,1:30.0,42,61,NOP,ORL,11,away,HS,assist,5,make2,2,N. Vučević,E. Fournier
215,2,1:12.0,44,61,NOP,ORL,18,home,LU,assist,2,make2,2,T. Frazier,J. Randle
216,2,0:58.0,44,61,NOP,ORL,14,away,LU,,2,miss2,0,N. Vučević,
217,2,0:55.0,44,61,NOP,ORL,3,home,DefReb,,,DefReb,,J. Randle,
218,2,0:51.0,44,61,NOP,ORL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,A. Gordon
219,2,0:51.0,44,61,NOP,ORL,0,home,OffensiveFoul,,,turnover,,J. Randle,
220,2,0:38.0,44,61,NOP,ORL,13,away,LU,,3,miss2,0,E. Fournier,
221,2,0:36.0,44,61,NOP,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
222,2,0:36.0,44,63,NOP,ORL,0,away,LU,,0,make2,2,N. Vučević,
223,2,0:28.0,46,63,NOP,ORL,8,home,JS,assist,9,make2,2,E. Moore,T. Frazier
224,2,0:07.0,46,63,NOP,ORL,21,away,JS,,23,miss3,0,J. Isaac,
225,2,0:02.0,46,63,NOP,ORL,5,home,DefReb,,,DefReb,,K. Williams,
226,3,11:45.0,46,63,NOP,ORL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,J. Holiday
227,3,11:45.0,46,63,NOP,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
228,3,11:30.0,46,63,NOP,ORL,15,home,JS,,10,miss2,0,E. Moore,
229,3,11:27.0,46,63,NOP,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
230,3,11:22.0,46,66,NOP,ORL,5,away,JS,assist,25,make3,3,N. Vučević,D. Augustin
231,3,11:12.0,46,66,NOP,ORL,10,home,bad pass,steal,,turnover,,E. Moore,A. Gordon
232,3,11:08.0,46,68,NOP,ORL,4,away,DK,,2,make2,2,A. Gordon,
233,3,10:54.0,46,68,NOP,ORL,14,home,JS,,18,miss2,0,A. Davis,
234,3,10:50.0,46,68,NOP,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
235,3,10:42.0,46,68,NOP,ORL,8,away,lost ball,steal,,turnover,,D. Augustin,J. Holiday
236,3,10:38.0,46,68,NOP,ORL,4,home,LU,,1,miss2,0,K. Williams,
237,3,10:36.0,46,68,NOP,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
238,3,10:31.0,46,68,NOP,ORL,5,away,LU,,2,miss2,0,J. Isaac,
239,3,10:28.0,46,68,NOP,ORL,3,home,DefReb,,,DefReb,,A. Davis,
240,3,10:24.0,46,68,NOP,ORL,4,home,JS,,25,miss3,0,K. Williams,
241,3,10:19.0,46,68,NOP,ORL,5,away,DefReb,,,DefReb,,N. Vučević,
242,3,10:06.0,46,68,NOP,ORL,13,away,JS,,17,miss2,0,N. Vučević,
243,3,10:04.0,46,68,NOP,ORL,2,home,DefReb,,,DefReb,,J. Holiday,
244,3,9:57.0,48,68,NOP,ORL,7,home,JS,assist,11,make2,2,A. Davis,J. Holiday
245,3,9:41.0,48,68,NOP,ORL,16,away,LU,block,9,miss2,0,E. Fournier,J. Holiday
246,3,9:38.0,48,68,NOP,ORL,3,home,DefReb,,,DefReb,,E. Moore,
247,3,9:27.0,48,68,NOP,ORL,11,home,LU,,6,miss2,0,J. Holiday,
248,3,9:23.0,48,68,NOP,ORL,4,home,OffReb,,,OffReb,,J. Okafor,
249,3,9:23.0,48,68,NOP,ORL,0,home,LU,,0,miss2,0,J. Okafor,
250,3,9:22.0,48,68,NOP,ORL,1,home,OffReb,,,OffReb,,J. Okafor,
251,3,9:17.0,48,68,NOP,ORL,5,home,LU,block,0,miss2,0,J. Okafor,J. Isaac
252,3,9:16.0,48,68,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
253,3,9:01.0,48,70,NOP,ORL,15,away,HS,assist,4,make2,2,N. Vučević,A. Gordon
254,3,8:49.0,48,70,NOP,ORL,12,home,JS,,19,miss2,0,E. Moore,
255,3,8:45.0,48,70,NOP,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
256,3,8:38.0,48,70,NOP,ORL,7,away,bad pass,steal,,turnover,,J. Isaac,K. Williams
257,3,8:31.0,48,70,NOP,ORL,7,home,LU,block,1,miss2,0,J. Okafor,J. Isaac
258,3,8:27.0,48,70,NOP,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
259,3,8:25.0,48,70,NOP,ORL,2,away,JS,,26,miss3,0,D. Augustin,
260,3,8:21.0,48,70,NOP,ORL,4,home,DefReb,,,DefReb,,J. Holiday,
261,3,8:15.0,50,70,NOP,ORL,6,home,DK,assist,2,make2,2,K. Williams,J. Holiday
262,3,7:56.0,50,73,NOP,ORL,19,away,JS,assist,26,make3,3,A. Gordon,J. Isaac
263,3,7:40.0,50,73,NOP,ORL,16,home,JS,,10,miss2,0,J. Holiday,
264,3,7:39.0,50,73,NOP,ORL,1,home,OffReb,,,OffReb,,J. Okafor,
265,3,7:38.0,50,73,NOP,ORL,1,home,LU,,1,miss2,0,J. Okafor,
266,3,7:35.0,50,73,NOP,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
267,3,7:26.0,50,76,NOP,ORL,9,away,JS,assist,25,make3,3,A. Gordon,D. Augustin
268,3,7:22.0,50,76,NOP,ORL,4,home,Timeout,,,,,,
269,3,7:22.0,50,76,NOP,ORL,0,home,Sub,,,,,T. Frazier,E. Moore
270,3,7:06.0,50,76,NOP,ORL,16,home,LU,,6,miss2,0,A. Davis,
271,3,7:03.0,50,76,NOP,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
272,3,6:45.0,50,76,NOP,ORL,18,away,JS,,23,miss2,0,E. Fournier,
273,3,6:43.0,50,76,NOP,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
274,3,6:37.0,50,76,NOP,ORL,6,away,JS,,26,miss3,0,N. Vučević,
275,3,6:33.0,50,76,NOP,ORL,4,home,DefReb,,,DefReb,,A. Davis,
276,3,6:25.0,53,76,NOP,ORL,8,home,JS,assist,26,make3,3,J. Holiday,T. Frazier
277,3,6:04.0,53,78,NOP,ORL,21,away,JS,assist,18,make2,2,N. Vučević,E. Fournier
278,3,5:51.0,53,78,NOP,ORL,13,home,JS,,26,miss3,0,J. Holiday,
279,3,5:48.0,53,78,NOP,ORL,3,home,OffReb,,,OffReb,,K. Williams,
280,3,5:47.0,53,78,NOP,ORL,1,home,LU,block,1,miss2,0,K. Williams,J. Isaac
281,3,5:43.0,53,78,NOP,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
282,3,5:41.0,53,78,NOP,ORL,2,away,lost ball,steal,,turnover,,D. Augustin,J. Holiday
