,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:28.0,62,51,DAL,LAL,12,away,LU,block,1,miss2,0,E. Davis,C. Villanueva
284,3,5:26.0,62,51,DAL,LAL,2,home,DefReb,,,DefReb,,T. Chandler,
285,3,5:15.0,64,51,DAL,LAL,11,home,JS,,6,make2,2,C. Parsons,
286,3,5:04.0,64,51,DAL,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,R. Price
287,3,5:04.0,64,51,DAL,LAL,0,away,Sub,,,,,N. Young,W. Ellington
288,3,4:56.0,64,51,DAL,LAL,8,away,JS,,11,miss2,0,W. Johnson,
289,3,4:55.0,64,51,DAL,LAL,1,away,OffReb,,,OffReb,,E. Davis,
290,3,4:53.0,64,51,DAL,LAL,2,away,LU,,2,miss2,0,E. Davis,
291,3,4:52.0,64,51,DAL,LAL,1,home,DefReb,,,DefReb,,T. Chandler,
292,3,4:42.0,64,51,DAL,LAL,10,home,LostBall,steal,,turnover,,C. Parsons,C. Boozer
293,3,4:37.0,64,51,DAL,LAL,5,away,LU,,0,miss2,0,W. Johnson,
294,3,4:35.0,64,51,DAL,LAL,2,away,OffReb,,,OffReb,,E. Davis,
295,3,4:35.0,64,53,DAL,LAL,0,away,DK,,0,make2,2,E. Davis,
296,3,4:31.0,64,53,DAL,LAL,4,home,Timeout,,,,,,
297,3,4:31.0,64,53,DAL,LAL,0,home,Sub,,,,,R. Jefferson,C. Parsons
298,3,4:19.0,66,53,DAL,LAL,12,home,JS,,6,make2,2,M. Ellis,
299,3,3:57.0,66,55,DAL,LAL,22,away,JS,assist,16,make2,2,C. Boozer,N. Young
300,3,3:47.0,68,55,DAL,LAL,10,home,JS,,3,make2,2,D. Harris,
301,3,3:29.0,68,57,DAL,LAL,18,away,JS,assist,19,make2,2,R. Price,W. Johnson
302,3,3:21.0,68,57,DAL,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,T. Chandler
303,3,3:21.0,68,57,DAL,LAL,0,away,Sub,,,,,R. Sacre,E. Davis
304,3,3:21.0,68,57,DAL,LAL,0,away,Sub,,,,,J. Lin,R. Price
305,3,3:21.0,68,57,DAL,LAL,0,home,Sub,,,,,G. Smith,T. Chandler
306,3,3:21.0,68,57,DAL,LAL,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
307,3,3:21.0,68,57,DAL,LAL,0,home,Sub,,,,,J. Barea,M. Ellis
308,3,3:06.0,68,57,DAL,LAL,15,home,JS,,18,miss2,0,D. Harris,
309,3,3:05.0,68,57,DAL,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
310,3,2:59.0,68,57,DAL,LAL,6,away,LU,,1,miss2,0,W. Johnson,
311,3,2:58.0,68,57,DAL,LAL,1,home,DefReb,,,DefReb,,D. Nowitzki,
312,3,2:49.0,68,57,DAL,LAL,9,home,JS,,17,miss2,0,D. Nowitzki,
313,3,2:48.0,68,57,DAL,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
314,3,2:30.0,68,59,DAL,LAL,18,away,JS,assist,9,make2,2,R. Sacre,J. Lin
315,3,2:14.0,70,59,DAL,LAL,16,home,JS,assist,19,make2,2,D. Nowitzki,J. Barea
316,3,1:56.0,70,61,DAL,LAL,18,away,JS,assist,13,make2,2,C. Boozer,J. Lin
317,3,1:39.0,70,61,DAL,LAL,17,home,LU,block,0,miss2,0,G. Smith,J. Lin
318,3,1:38.0,70,61,DAL,LAL,1,away,DefReb,,,DefReb,,N. Young,
319,3,1:33.0,70,61,DAL,LAL,5,away,LU,,0,miss2,0,N. Young,
320,3,1:32.0,70,61,DAL,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
321,3,1:32.0,70,61,DAL,LAL,0,away,LU,block,2,miss2,0,C. Boozer,G. Smith
322,3,1:32.0,70,61,DAL,LAL,0,away,OffReb,,,OffReb,,W. Johnson,
323,3,1:32.0,70,61,DAL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,W. Johnson
324,3,1:32.0,70,61,DAL,LAL,0,away,Timeout,,,,,,
325,3,1:32.0,70,62,DAL,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
326,3,1:32.0,70,62,DAL,LAL,0,away,FreeThrow,,,make1,0,W. Johnson,
327,3,1:31.0,70,62,DAL,LAL,1,home,DefReb,,,DefReb,,D. Nowitzki,
328,3,1:10.0,70,62,DAL,LAL,21,home,JS,,22,miss3,0,D. Harris,
329,3,1:09.0,70,62,DAL,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
330,3,0:55.0,70,62,DAL,LAL,14,away,JS,,18,miss2,0,N. Young,
331,3,0:54.0,70,62,DAL,LAL,1,away,OffReb,,,OffReb,,W. Johnson,
332,3,0:52.0,70,62,DAL,LAL,2,away,LU,,0,miss2,0,W. Johnson,
333,3,0:50.0,70,62,DAL,LAL,2,away,OffReb,,,OffReb,,R. Sacre,
334,3,0:49.0,70,62,DAL,LAL,1,away,HS,,2,miss2,0,R. Sacre,
335,3,0:48.0,70,62,DAL,LAL,1,home,DefReb,,,DefReb,,D. Nowitzki,
336,3,0:41.0,70,62,DAL,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,G. Smith
337,3,0:41.0,70,62,DAL,LAL,0,home,FreeThrow,,,make1,0,G. Smith,
338,3,0:41.0,70,62,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
339,3,0:41.0,70,62,DAL,LAL,0,home,Sub,,,,,R. Rondo,D. Harris
340,3,0:41.0,70,62,DAL,LAL,0,home,FreeThrow,,,make1,0,G. Smith,
341,3,0:40.0,70,62,DAL,LAL,1,away,DefReb,,,DefReb,,J. Lin,
342,3,0:30.0,70,62,DAL,LAL,10,away,JS,,25,miss3,0,J. Lin,
343,3,0:29.0,70,62,DAL,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
344,3,0:25.0,70,62,DAL,LAL,4,away,JS,,7,miss2,0,C. Boozer,
345,3,0:24.0,70,62,DAL,LAL,1,home,DefReb,,,DefReb,,G. Smith,
346,3,0:09.0,72,62,DAL,LAL,15,home,JS,,7,make2,2,R. Rondo,
347,3,0:01.0,72,62,DAL,LAL,8,away,LostBall,,,turnover,,J. Lin,
348,4,11:48.0,72,62,DAL,LAL,12,away,JS,,15,miss2,0,N. Young,
349,4,11:47.0,72,62,DAL,LAL,1,home,DefReb,,,DefReb,,G. Smith,
350,4,11:27.0,72,62,DAL,LAL,20,home,JS,block,5,miss2,0,R. Rondo,J. Lin
351,4,11:26.0,72,62,DAL,LAL,1,away,DefReb,,,DefReb,,J. Lin,
352,4,11:21.0,72,62,DAL,LAL,5,away,LostBall,steal,,turnover,,J. Lin,R. Rondo
353,4,11:19.0,72,62,DAL,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,J. Barea
354,4,11:12.0,72,62,DAL,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,R. Rondo
355,4,11:12.0,72,62,DAL,LAL,0,home,FreeThrow,,,make1,0,R. Rondo,
356,4,11:12.0,72,62,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
357,4,11:12.0,72,62,DAL,LAL,0,home,FreeThrow,,,make1,0,R. Rondo,
358,4,11:10.0,72,62,DAL,LAL,2,away,DefReb,,,DefReb,,R. Sacre,
359,4,10:54.0,72,62,DAL,LAL,16,away,3sec,,,turnover,,R. Sacre,
360,4,10:45.0,72,62,DAL,LAL,9,home,JS,,24,miss3,0,J. Barea,
361,4,10:44.0,72,62,DAL,LAL,1,home,OffReb,,,OffReb,,Team,
362,4,10:37.0,72,62,DAL,LAL,7,home,JS,,22,miss3,0,R. Jefferson,
363,4,10:36.0,72,62,DAL,LAL,1,away,DefReb,,,DefReb,,J. Lin,
364,4,10:27.0,72,64,DAL,LAL,9,away,JS,,15,make2,2,J. Clarkson,
365,4,10:14.0,72,64,DAL,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. Nowitzki
366,4,10:10.0,72,64,DAL,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Barea
367,4,10:00.0,72,64,DAL,LAL,10,home,JS,,3,miss2,0,J. Barea,
368,4,9:59.0,72,64,DAL,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
369,4,9:48.0,72,64,DAL,LAL,11,away,JS,,21,miss2,0,J. Lin,
370,4,9:46.0,72,64,DAL,LAL,2,home,DefReb,,,DefReb,,J. Barea,
371,4,9:34.0,72,64,DAL,LAL,12,home,JS,,19,miss2,0,R. Rondo,
372,4,9:33.0,72,64,DAL,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
373,4,9:23.0,72,64,DAL,LAL,10,away,JS,,13,miss2,0,N. Young,
374,4,9:23.0,72,64,DAL,LAL,0,home,DefReb,,,DefReb,,D. Nowitzki,
375,4,9:23.0,72,64,DAL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,D. Nowitzki
376,4,9:23.0,73,64,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
377,4,9:23.0,73,64,DAL,LAL,0,home,Sub,,,,,T. Chandler,G. Smith
378,4,9:23.0,74,64,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
379,4,9:01.0,74,64,DAL,LAL,22,away,JS,,22,miss2,0,J. Clarkson,
380,4,8:59.0,74,64,DAL,LAL,2,home,DefReb,,,DefReb,,R. Rondo,
381,4,8:50.0,74,64,DAL,LAL,9,home,LU,,2,miss2,0,T. Chandler,
382,4,8:48.0,74,64,DAL,LAL,2,home,OffReb,,,OffReb,,T. Chandler,
383,4,8:42.0,74,64,DAL,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sacre,D. Nowitzki
384,4,8:42.0,74,64,DAL,LAL,0,away,Timeout,,,,,,
385,4,8:42.0,74,64,DAL,LAL,0,home,Sub,,,,,M. Ellis,R. Jefferson
386,4,8:42.0,74,64,DAL,LAL,0,home,Sub,,,,,C. Parsons,J. Barea
387,4,8:42.0,74,64,DAL,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
388,4,8:42.0,75,64,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
389,4,8:42.0,76,64,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
390,4,8:38.0,76,64,DAL,LAL,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,J. Lin
391,4,8:38.0,76,64,DAL,LAL,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
392,4,8:20.0,76,67,DAL,LAL,18,away,JS,assist,23,make3,3,N. Young,J. Lin
393,4,7:57.0,76,67,DAL,LAL,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,J. Lin
394,4,7:57.0,76,67,DAL,LAL,0,home,OffensiveFoul,,,turnover,,T. Chandler,
395,4,7:46.0,76,70,DAL,LAL,11,away,JS,,25,make3,3,N. Young,
396,4,7:31.0,78,70,DAL,LAL,15,home,JS,,10,make2,2,C. Villanueva,
397,4,7:16.0,78,70,DAL,LAL,15,away,LU,block,2,miss2,0,J. Lin,T. Chandler
398,4,7:13.0,78,70,DAL,LAL,3,away,OffReb,,,OffReb,,C. Boozer,
399,4,7:13.0,78,72,DAL,LAL,0,away,TI,,0,make2,2,C. Boozer,
400,4,7:07.0,80,72,DAL,LAL,6,home,LU,assist,1,make2,2,C. Villanueva,R. Rondo
401,4,6:57.0,80,72,DAL,LAL,10,home,KickBallViolation,,,KickBallViolation,,C. Parsons,
402,4,6:57.0,80,72,DAL,LAL,0,away,Sub,,,,,J. Hill,C. Boozer
403,4,6:51.0,80,75,DAL,LAL,6,away,JS,,25,make3,3,N. Young,
404,4,6:41.0,80,75,DAL,LAL,10,home,JS,,24,miss3,0,C. Parsons,
405,4,6:40.0,80,75,DAL,LAL,1,away,DefReb,,,DefReb,,J. Hill,
406,4,6:29.0,80,75,DAL,LAL,11,away,LU,block,2,miss2,0,N. Young,C. Villanueva
407,4,6:27.0,80,75,DAL,LAL,2,home,DefReb,,,DefReb,,T. Chandler,
408,4,6:17.0,83,75,DAL,LAL,10,home,JS,assist,23,make3,3,C. Villanueva,R. Rondo
409,4,6:02.0,83,75,DAL,LAL,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Parsons,J. Clarkson
410,4,6:02.0,83,76,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
411,4,6:02.0,83,77,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
412,4,5:46.0,86,77,DAL,LAL,16,home,JS,assist,22,make3,3,C. Villanueva,R. Rondo
413,4,5:28.0,86,79,DAL,LAL,18,away,JS,assist,16,make2,2,J. Hill,J. Lin
414,4,5:15.0,88,79,DAL,LAL,13,home,JS,,5,make2,2,R. Rondo,
415,4,5:02.0,88,79,DAL,LAL,13,away,JS,,24,miss3,0,J. Lin,
416,4,5:01.0,88,79,DAL,LAL,1,home,DefReb,,,DefReb,,R. Rondo,
417,4,4:53.0,90,79,DAL,LAL,8,home,JS,assist,6,make2,2,T. Chandler,R. Rondo
418,4,4:53.0,90,79,DAL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,T. Chandler
419,4,4:53.0,90,79,DAL,LAL,0,home,Timeout,,,,,,
420,4,4:53.0,90,79,DAL,LAL,0,away,Sub,,,,,R. Price,J. Lin
421,4,4:53.0,90,79,DAL,LAL,0,away,Sub,,,,,W. Johnson,J. Clarkson
422,4,4:53.0,90,79,DAL,LAL,0,home,FreeThrow,,,make1,0,T. Chandler,
423,4,4:52.0,90,79,DAL,LAL,1,home,OffReb,,,OffReb,,Team,
424,4,4:42.0,92,79,DAL,LAL,10,home,LU,,1,make2,2,M. Ellis,
425,4,4:23.0,92,79,DAL,LAL,19,away,JS,,25,miss3,0,N. Young,
426,4,4:21.0,92,79,DAL,LAL,2,home,DefReb,,,DefReb,,C. Villanueva,
427,4,3:56.0,95,79,DAL,LAL,25,home,JS,assist,24,make3,3,R. Rondo,M. Ellis
428,4,3:43.0,95,79,DAL,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,E. Davis
429,4,3:43.0,95,80,DAL,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
430,4,3:43.0,95,80,DAL,LAL,0,home,Sub,,,,,G. Smith,T. Chandler
431,4,3:43.0,95,81,DAL,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
432,4,3:27.0,95,81,DAL,LAL,16,home,JS,,25,miss3,0,M. Ellis,
433,4,3:26.0,95,81,DAL,LAL,1,away,DefReb,,,DefReb,,J. Hill,
434,4,3:19.0,95,81,DAL,LAL,7,away,JS,,24,miss3,0,R. Price,
435,4,3:18.0,95,81,DAL,LAL,1,away,OffReb,,,OffReb,,E. Davis,
436,4,3:13.0,95,81,DAL,LAL,5,away,HS,,3,miss2,0,E. Davis,
437,4,3:11.0,95,81,DAL,LAL,2,away,OffReb,,,OffReb,,J. Hill,
438,4,3:10.0,95,81,DAL,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Smith,J. Hill
439,4,3:10.0,95,81,DAL,LAL,0,away,Sub,,,,,W. Ellington,E. Davis
440,4,3:06.0,95,84,DAL,LAL,4,away,JS,assist,25,make3,3,W. Johnson,J. Hill
441,4,2:53.0,95,84,DAL,LAL,13,home,LU,block,3,miss2,0,M. Ellis,W. Johnson
442,4,2:51.0,95,84,DAL,LAL,2,home,OffReb,,,OffReb,,Team,
443,4,2:51.0,95,84,DAL,LAL,0,away,Timeout,,,,,,
444,4,2:51.0,95,84,DAL,LAL,0,home,Sub,,,,,T. Chandler,C. Villanueva
445,4,2:51.0,95,84,DAL,LAL,0,home,Sub,,,,,R. Jefferson,G. Smith
446,4,2:44.0,97,84,DAL,LAL,7,home,LU,assist,3,make2,2,M. Ellis,R. Rondo
447,4,2:18.0,97,84,DAL,LAL,26,away,JS,,24,miss3,0,R. Price,
448,4,2:17.0,97,84,DAL,LAL,1,home,DefReb,,,DefReb,,T. Chandler,
449,4,1:57.0,97,84,DAL,LAL,20,home,JS,,6,miss2,0,R. Rondo,
450,4,1:56.0,97,84,DAL,LAL,1,away,DefReb,,,DefReb,,J. Hill,
451,4,1:54.0,97,84,DAL,LAL,2,away,BadPass,steal,,turnover,,J. Hill,M. Ellis
452,4,1:48.0,97,84,DAL,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,T. Chandler
453,4,1:48.0,98,84,DAL,LAL,0,home,FreeThrow,,,make1,1,T. Chandler,
454,4,1:48.0,99,84,DAL,LAL,0,home,FreeThrow,,,make1,1,T. Chandler,
455,4,1:36.0,99,87,DAL,LAL,12,away,JS,assist,23,make3,3,W. Johnson,W. Ellington
456,4,1:36.0,99,87,DAL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,W. Johnson
457,4,1:36.0,99,88,DAL,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
458,4,1:21.0,99,88,DAL,LAL,15,home,JS,,20,miss2,0,M. Ellis,
459,4,1:21.0,99,88,DAL,LAL,0,away,DefReb,,,DefReb,,R. Price,
460,4,1:13.0,99,88,DAL,LAL,8,away,JS,,25,miss3,0,R. Price,
461,4,1:12.0,99,88,DAL,LAL,1,home,DefReb,,,DefReb,,R. Rondo,
462,4,1:09.0,99,88,DAL,LAL,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Price,M. Ellis
463,4,1:09.0,100,88,DAL,LAL,0,home,FreeThrow,,,make1,1,M. Ellis,
464,4,1:09.0,100,88,DAL,LAL,0,home,FreeThrow,,,make1,0,M. Ellis,
465,4,1:08.0,100,88,DAL,LAL,1,away,DefReb,,,DefReb,,N. Young,
466,4,1:03.0,100,91,DAL,LAL,5,away,JS,,24,make3,3,N. Young,
467,4,0:43.0,100,91,DAL,LAL,20,home,JS,block,6,miss2,0,R. Rondo,J. Hill
468,4,0:41.0,100,91,DAL,LAL,2,away,DefReb,,,DefReb,,W. Ellington,
469,4,0:38.0,100,93,DAL,LAL,3,away,LU,,1,make2,2,W. Ellington,
470,4,0:17.0,100,93,DAL,LAL,21,home,JS,,24,miss3,0,M. Ellis,
471,4,0:16.0,100,93,DAL,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
472,4,0:10.0,100,96,DAL,LAL,6,away,JS,assist,23,make3,3,W. Ellington,W. Johnson
473,4,0:09.0,100,96,DAL,LAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Price,R. Jefferson
474,4,0:09.0,101,96,DAL,LAL,0,home,FreeThrow,,,make1,1,R. Jefferson,
475,4,0:09.0,101,96,DAL,LAL,0,home,FreeThrow,,,make1,0,R. Jefferson,
476,4,0:09.0,101,96,DAL,LAL,0,away,DefReb,,,DefReb,,W. Johnson,
477,4,0:08.0,101,96,DAL,LAL,1,away,Timeout,,,,,,
478,4,0:05.0,101,98,DAL,LAL,3,away,DK,assist,0,make2,2,J. Hill,W. Ellington
479,4,0:04.0,101,98,DAL,LAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Price,M. Ellis
480,4,0:04.0,101,98,DAL,LAL,0,away,Sub,,,,,J. Lin,R. Price
481,4,0:04.0,102,98,DAL,LAL,0,home,FreeThrow,,,make1,1,M. Ellis,
482,4,0:04.0,102,98,DAL,LAL,0,home,FreeThrow,,,make1,0,M. Ellis,
483,4,0:04.0,102,98,DAL,LAL,0,away,DefReb,,,DefReb,,J. Hill,
484,4,0:04.0,102,98,DAL,LAL,0,away,Timeout,,,,,,
485,4,0:00.0,102,98,DAL,LAL,4,away,JS,,28,miss3,0,J. Lin,
486,4,0:00.0,102,98,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
