,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:40.0,12,12,DET,ATL,4,home,OffReb,,,OffReb,,A. Drummond,
44,1,6:40.0,14,12,DET,ATL,0,home,LU,,0,make2,2,A. Drummond,
45,1,6:29.0,14,12,DET,ATL,11,away,JS,,9,miss2,0,T. Prince,
46,1,6:27.0,14,12,DET,ATL,2,home,DefReb,,,DefReb,,A. Drummond,
47,1,6:12.0,14,12,DET,ATL,15,home,BadPass,,,turnover,,T. Harris,
48,1,6:00.0,14,12,DET,ATL,12,away,Traveling,,,turnover,,J. Collins,
49,1,5:45.0,14,12,DET,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,T. Harris
50,1,5:45.0,14,12,DET,ATL,0,home,FreeThrow,,,make1,0,A. Bradley,
51,1,5:45.0,14,12,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
52,1,5:45.0,14,12,DET,ATL,0,home,FreeThrow,,,make1,0,A. Bradley,
53,1,5:45.0,14,12,DET,ATL,0,home,OffReb,,,OffReb,,Team,
54,1,5:45.0,16,12,DET,ATL,0,home,LU,,2,make2,2,A. Drummond,
55,1,5:45.0,16,12,DET,ATL,0,away,lost ball,steal,,turnover,,J. Collins,R. Jackson
56,1,5:20.0,19,12,DET,ATL,25,home,JS,assist,27,make3,3,T. Harris,R. Jackson
57,1,5:20.0,19,12,DET,ATL,0,away,Timeout,,,,,,
58,1,5:02.0,19,12,DET,ATL,18,away,JS,,15,miss2,0,M. Belinelli,
59,1,5:00.0,19,12,DET,ATL,2,away,OffReb,,,OffReb,,T. Prince,
60,1,4:58.0,19,12,DET,ATL,2,away,LU,block,1,miss2,0,T. Prince,A. Drummond
61,1,4:58.0,19,12,DET,ATL,0,away,OffReb,,,OffReb,,D. Schröder,
62,1,4:47.0,19,12,DET,ATL,11,away,JS,,25,miss3,0,T. Prince,
63,1,4:45.0,19,12,DET,ATL,2,home,DefReb,,,DefReb,,R. Bullock,
64,1,4:35.0,19,12,DET,ATL,10,home,LU,,2,miss2,0,A. Drummond,
65,1,4:33.0,19,12,DET,ATL,2,home,OffReb,,,OffReb,,A. Drummond,
66,1,4:32.0,19,12,DET,ATL,1,home,LU,,2,miss2,0,A. Drummond,
67,1,4:32.0,19,12,DET,ATL,0,home,OffReb,,,OffReb,,A. Drummond,
68,1,4:28.0,19,12,DET,ATL,4,home,LU,,0,miss2,0,A. Drummond,
69,1,4:24.0,19,12,DET,ATL,4,away,DefReb,,,DefReb,,D. Schröder,
70,1,4:19.0,19,12,DET,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,M. Belinelli
71,1,4:05.0,19,12,DET,ATL,14,away,JS,,25,miss3,0,K. Bazemore,
72,1,4:02.0,19,12,DET,ATL,3,home,DefReb,,,DefReb,,T. Harris,
73,1,3:47.0,19,12,DET,ATL,15,home,bad pass,steal,,turnover,,A. Drummond,K. Bazemore
74,1,3:45.0,19,14,DET,ATL,2,away,LU,,1,make2,2,K. Bazemore,
75,1,3:24.0,19,14,DET,ATL,21,home,JS,,22,miss2,0,A. Bradley,
76,1,3:22.0,19,14,DET,ATL,2,home,OffReb,,,OffReb,,A. Bradley,
77,1,3:19.0,19,14,DET,ATL,3,home,JS,,18,miss2,0,A. Bradley,
78,1,3:17.0,19,14,DET,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
79,1,3:02.0,19,14,DET,ATL,15,away,LU,,3,miss2,0,K. Bazemore,
80,1,3:00.0,19,14,DET,ATL,2,home,DefReb,,,DefReb,,A. Drummond,
81,1,2:52.0,19,14,DET,ATL,8,home,LU,block,5,miss2,0,R. Jackson,J. Collins
82,1,2:50.0,19,14,DET,ATL,2,home,OffReb,,,OffReb,,A. Drummond,
83,1,2:49.0,19,14,DET,ATL,1,home,LU,block,2,miss2,0,A. Drummond,T. Prince
84,1,2:49.0,19,14,DET,ATL,0,home,OffReb,,,OffReb,,R. Bullock,
85,1,2:41.0,19,14,DET,ATL,8,home,JS,,24,miss3,0,R. Jackson,
86,1,2:38.0,19,14,DET,ATL,3,home,OffReb,,,OffReb,,T. Harris,
87,1,2:28.0,19,14,DET,ATL,10,home,JS,,22,miss3,0,R. Jackson,
88,1,2:24.0,19,14,DET,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
89,1,2:22.0,19,16,DET,ATL,2,away,LU,assist,0,make2,2,D. Schröder,K. Bazemore
90,1,2:07.0,21,16,DET,ATL,15,home,LU,,2,make2,2,R. Jackson,
91,1,1:48.0,21,16,DET,ATL,19,away,JS,,21,miss2,0,D. Schröder,
92,1,1:47.0,21,16,DET,ATL,1,away,OffReb,,,OffReb,,Team,
93,1,1:47.0,21,16,DET,ATL,0,home,Sub,,,,,L. Galloway,R. Jackson
94,1,1:47.0,21,16,DET,ATL,0,home,Sub,,,,,I. Smith,R. Bullock
95,1,1:47.0,21,16,DET,ATL,0,away,Sub,,,,,L. Babbitt,D. Schröder
96,1,1:47.0,21,16,DET,ATL,0,away,Sub,,,,,I. Taylor,K. Bazemore
97,1,1:38.0,21,16,DET,ATL,9,away,JS,,5,miss2,0,I. Taylor,
98,1,1:35.0,21,16,DET,ATL,3,home,DefReb,,,DefReb,,I. Smith,
99,1,1:34.0,24,16,DET,ATL,1,home,JS,assist,25,make3,3,T. Harris,I. Smith
100,1,1:08.0,24,18,DET,ATL,26,away,JS,assist,12,make2,2,J. Collins,L. Babbitt
101,1,0:53.0,26,18,DET,ATL,15,home,DK,assist,1,make2,2,A. Bradley,A. Drummond
102,1,0:39.0,26,20,DET,ATL,14,away,JS,assist,9,make2,2,L. Babbitt,T. Prince
103,1,0:30.0,26,20,DET,ATL,9,home,bad pass,steal,,turnover,,A. Drummond,L. Babbitt
104,1,0:22.0,26,22,DET,ATL,8,away,LU,assist,1,make2,2,T. Prince,M. Belinelli
105,1,0:02.0,26,22,DET,ATL,20,home,JS,,14,miss2,0,I. Smith,
106,1,0:02.0,26,22,DET,ATL,0,away,DefReb,,,DefReb,,L. Babbitt,
107,2,11:40.0,26,22,DET,ATL,20,away,JS,,28,miss3,0,M. Belinelli,
108,2,11:35.0,26,22,DET,ATL,5,home,DefReb,,,DefReb,,I. Smith,
109,2,11:30.0,26,22,DET,ATL,5,home,JS,block,10,miss2,0,I. Smith,I. Taylor
110,2,11:28.0,26,22,DET,ATL,2,away,DefReb,,,DefReb,,M. Delaney,
111,2,11:25.0,26,22,DET,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,M. Belinelli
112,2,11:24.0,26,22,DET,ATL,1,away,LU,block,4,miss2,0,J. Collins,E. Moreland
113,2,11:24.0,26,22,DET,ATL,0,home,DefReb,,,DefReb,,A. Tolliver,
114,2,11:16.0,26,22,DET,ATL,8,home,JS,,24,miss3,0,A. Tolliver,
115,2,11:16.0,26,22,DET,ATL,0,away,DefReb,,,DefReb,,L. Babbitt,
116,2,10:58.0,26,22,DET,ATL,18,away,JS,,16,miss2,0,J. Collins,
117,2,10:58.0,26,22,DET,ATL,0,home,DefReb,,,DefReb,,L. Kennard,
118,2,10:43.0,26,22,DET,ATL,15,home,JS,,19,miss2,0,L. Galloway,
119,2,10:41.0,26,22,DET,ATL,2,away,DefReb,,,DefReb,,J. Collins,
120,2,10:27.0,26,22,DET,ATL,14,away,bad pass,steal,,turnover,,J. Collins,I. Smith
121,2,10:14.0,26,22,DET,ATL,13,home,JS,,25,miss3,0,L. Kennard,
122,2,10:09.0,26,22,DET,ATL,5,away,DefReb,,,DefReb,,L. Babbitt,
123,2,10:03.0,26,22,DET,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,I. Taylor
124,2,10:03.0,26,22,DET,ATL,0,away,FreeThrow,,,make1,0,I. Taylor,
125,2,10:03.0,26,22,DET,ATL,0,away,OffReb,,,OffReb,,Team,
126,2,10:03.0,26,22,DET,ATL,0,away,Sub,,,,,T. Cavanaugh,J. Collins
127,2,10:03.0,26,23,DET,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
128,2,9:53.0,26,23,DET,ATL,10,home,JS,,24,miss3,0,L. Galloway,
129,2,9:51.0,26,23,DET,ATL,2,away,DefReb,,,DefReb,,M. Belinelli,
130,2,9:42.0,26,25,DET,ATL,9,away,JS,assist,11,make2,2,M. Belinelli,I. Taylor
131,2,9:27.0,26,25,DET,ATL,15,home,LU,,4,miss2,0,L. Galloway,
132,2,9:25.0,26,25,DET,ATL,2,away,DefReb,,,DefReb,,T. Cavanaugh,
133,2,9:19.0,26,25,DET,ATL,6,away,JS,,26,miss3,0,T. Cavanaugh,
134,2,9:16.0,26,25,DET,ATL,3,home,DefReb,,,DefReb,,E. Moreland,
135,2,9:12.0,28,25,DET,ATL,4,home,LU,,0,make2,2,I. Smith,
136,2,9:11.0,28,25,DET,ATL,1,away,Timeout,,,,,,
137,2,9:11.0,28,25,DET,ATL,0,away,Sub,,,,,D. Dedmon,T. Cavanaugh
138,2,9:06.0,28,25,DET,ATL,5,away,bad pass,steal,,turnover,,L. Babbitt,L. Galloway
139,2,9:03.0,30,25,DET,ATL,3,home,LU,assist,1,make2,2,I. Smith,L. Kennard
140,2,8:51.0,30,25,DET,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,I. Taylor
141,2,8:51.0,30,26,DET,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
142,2,8:51.0,30,27,DET,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
143,2,8:36.0,30,27,DET,ATL,15,home,bad pass,steal,,turnover,,L. Kennard,M. Belinelli
144,2,8:23.0,30,29,DET,ATL,13,away,JS,assist,15,make2,2,M. Belinelli,D. Dedmon
145,2,8:06.0,32,29,DET,ATL,17,home,DK,assist,1,make2,2,E. Moreland,I. Smith
146,2,7:52.0,32,29,DET,ATL,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Babbitt,E. Moreland
147,2,7:52.0,32,29,DET,ATL,0,away,OffensiveFoul,,,turnover,,L. Babbitt,
148,2,7:52.0,32,29,DET,ATL,0,away,Sub,,,,,D. Schröder,M. Belinelli
149,2,7:33.0,32,29,DET,ATL,19,home,JS,,23,miss3,0,L. Galloway,
150,2,7:31.0,32,29,DET,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
151,2,7:20.0,32,29,DET,ATL,11,away,bad pass,steal,,turnover,,D. Schröder,L. Kennard
152,2,7:14.0,32,29,DET,ATL,6,home,JS,,25,miss3,0,L. Kennard,
153,2,7:09.0,32,29,DET,ATL,5,home,OffReb,,,OffReb,,E. Moreland,
154,2,6:59.0,32,29,DET,ATL,10,home,LU,,3,miss2,0,A. Tolliver,
155,2,6:56.0,32,29,DET,ATL,3,away,DefReb,,,DefReb,,L. Babbitt,
156,2,6:50.0,32,31,DET,ATL,6,away,JS,assist,19,make2,2,D. Dedmon,M. Delaney
157,2,6:30.0,34,31,DET,ATL,20,home,LU,assist,1,make2,2,L. Kennard,E. Moreland
158,2,6:19.0,34,31,DET,ATL,11,away,JS,,26,miss3,0,L. Babbitt,
159,2,6:17.0,34,31,DET,ATL,2,home,DefReb,,,DefReb,,L. Kennard,
160,2,6:10.0,34,31,DET,ATL,7,home,JS,,23,miss3,0,I. Smith,
161,2,6:10.0,34,31,DET,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
162,2,6:02.0,34,31,DET,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Schröder
163,2,6:02.0,34,32,DET,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
164,2,6:02.0,34,32,DET,ATL,0,home,Sub,,,,,A. Drummond,L. Galloway
165,2,6:02.0,34,32,DET,ATL,0,home,Sub,,,,,R. Jackson,I. Smith
166,2,6:02.0,34,32,DET,ATL,0,home,Sub,,,,,A. Bradley,E. Moreland
167,2,6:02.0,34,32,DET,ATL,0,away,Sub,,,,,K. Bazemore,L. Babbitt
168,2,6:02.0,34,32,DET,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
169,2,5:59.0,34,32,DET,ATL,3,home,DefReb,,,DefReb,,A. Tolliver,
170,2,5:43.0,36,32,DET,ATL,16,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
171,2,5:24.0,36,32,DET,ATL,19,away,JS,,22,miss3,0,M. Delaney,
172,2,5:24.0,36,32,DET,ATL,0,home,DefReb,,,DefReb,,A. Drummond,
173,2,5:12.0,38,32,DET,ATL,12,home,LU,,0,make2,2,R. Jackson,
174,2,4:58.0,38,32,DET,ATL,14,away,LU,,2,miss2,0,D. Schröder,
175,2,4:55.0,38,32,DET,ATL,3,home,DefReb,,,DefReb,,A. Drummond,
176,2,4:50.0,38,32,DET,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,A. Tolliver
177,2,4:50.0,39,32,DET,ATL,0,home,FreeThrow,,,make1,1,A. Tolliver,
178,2,4:50.0,39,32,DET,ATL,0,home,Sub,,,,,R. Bullock,L. Kennard
179,2,4:50.0,39,32,DET,ATL,0,away,Sub,,,,,T. Prince,I. Taylor
180,2,4:50.0,39,32,DET,ATL,0,home,FreeThrow,,,make1,0,A. Tolliver,
181,2,4:48.0,39,32,DET,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
182,2,4:36.0,39,34,DET,ATL,12,away,JS,assist,17,make2,2,D. Dedmon,K. Bazemore
183,2,4:19.0,41,34,DET,ATL,17,home,JS,,8,make2,2,R. Jackson,
184,2,3:54.0,41,34,DET,ATL,25,away,bad pass,steal,,turnover,,D. Schröder,R. Bullock
185,2,3:50.0,43,34,DET,ATL,4,home,LU,assist,0,make2,2,A. Bradley,R. Jackson
186,2,3:32.0,43,36,DET,ATL,18,away,JS,assist,12,make2,2,D. Dedmon,D. Schröder
187,2,3:16.0,43,36,DET,ATL,16,home,Sub,,,,,T. Harris,A. Tolliver
188,2,3:16.0,43,36,DET,ATL,0,away,Sub,,,,,M. Belinelli,M. Delaney
189,2,3:11.0,45,36,DET,ATL,5,home,JS,assist,15,make2,2,A. Bradley,R. Jackson
190,2,2:45.0,45,36,DET,ATL,26,home,Timeout,,,,,,
191,2,2:42.0,45,36,DET,ATL,3,away,ShotClockViolation,,,turnover,,Team,
192,2,2:34.0,47,36,DET,ATL,8,home,LU,,3,make2,2,T. Harris,
193,2,2:17.0,47,36,DET,ATL,17,away,LU,,1,miss2,0,K. Bazemore,
194,2,2:15.0,47,36,DET,ATL,2,home,DefReb,,,DefReb,,R. Jackson,
195,2,2:08.0,50,36,DET,ATL,7,home,JS,assist,22,make3,3,R. Bullock,R. Jackson
196,2,1:49.0,50,36,DET,ATL,19,away,JS,,17,miss2,0,M. Belinelli,
197,2,1:45.0,50,36,DET,ATL,4,home,DefReb,,,DefReb,,T. Harris,
198,2,1:38.0,50,36,DET,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,R. Jackson
199,2,1:38.0,50,36,DET,ATL,0,away,Sub,,,,,L. Babbitt,K. Bazemore
200,2,1:33.0,50,36,DET,ATL,5,home,DK,,2,miss2,0,R. Jackson,
201,2,1:26.0,50,36,DET,ATL,7,home,OffReb,,,OffReb,,A. Drummond,
202,2,1:26.0,52,36,DET,ATL,0,home,DK,,0,make2,2,A. Drummond,
203,2,1:25.0,52,36,DET,ATL,1,away,OffGoaltending,,,turnover,,D. Dedmon,
204,2,1:17.0,55,36,DET,ATL,8,home,JS,assist,25,make3,3,R. Bullock,A. Drummond
205,2,0:54.0,55,39,DET,ATL,23,away,JS,assist,23,make3,3,D. Dedmon,D. Schröder
206,2,0:43.0,55,39,DET,ATL,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,D. Dedmon
207,2,0:43.0,55,39,DET,ATL,0,home,OffensiveFoul,,,turnover,,T. Harris,
208,2,0:43.0,55,39,DET,ATL,0,home,Sub,,,,,A. Tolliver,T. Harris
209,2,0:30.0,55,39,DET,ATL,13,away,Traveling,,,turnover,,T. Prince,
210,2,0:19.0,57,39,DET,ATL,11,home,JS,assist,19,make2,2,A. Bradley,A. Drummond
211,2,0:06.0,57,41,DET,ATL,13,away,HS,assist,7,make2,2,D. Dedmon,D. Schröder
212,2,0:00.0,57,41,DET,ATL,6,home,JS,,25,miss3,0,R. Jackson,
213,2,0:00.0,57,41,DET,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
214,3,11:48.0,57,43,DET,ATL,12,away,LU,assist,0,make2,2,D. Schröder,K. Bazemore
215,3,11:33.0,57,43,DET,ATL,15,home,JS,,26,miss3,0,R. Bullock,
216,3,11:30.0,57,43,DET,ATL,3,away,DefReb,,,DefReb,,L. Babbitt,
217,3,11:20.0,57,43,DET,ATL,10,away,LU,block,1,miss2,0,D. Schröder,R. Bullock
218,3,11:18.0,57,43,DET,ATL,2,home,DefReb,,,DefReb,,T. Harris,
219,3,11:12.0,57,43,DET,ATL,6,home,JS,,13,miss2,0,T. Harris,
220,3,11:09.0,57,43,DET,ATL,3,home,OffReb,,,OffReb,,T. Harris,
221,3,11:07.0,57,43,DET,ATL,2,home,LU,block,4,miss2,0,T. Harris,D. Dedmon
222,3,11:07.0,57,43,DET,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
223,3,10:54.0,57,43,DET,ATL,13,away,JS,,28,miss3,0,T. Prince,
224,3,10:48.0,57,43,DET,ATL,6,home,DefReb,,,DefReb,,A. Bradley,
225,3,10:46.0,57,43,DET,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,A. Bradley
226,3,10:46.0,58,43,DET,ATL,0,home,FreeThrow,,,make1,1,A. Bradley,
227,3,10:46.0,58,43,DET,ATL,0,away,Sub,,,,,J. Collins,D. Dedmon
228,3,10:46.0,59,43,DET,ATL,0,home,FreeThrow,,,make1,1,A. Bradley,
229,3,10:37.0,59,46,DET,ATL,9,away,JS,assist,24,make3,3,L. Babbitt,J. Collins
230,3,10:15.0,59,46,DET,ATL,22,home,bad pass,steal,,turnover,,A. Bradley,L. Babbitt
231,3,10:12.0,59,46,DET,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,J. Collins
232,3,10:07.0,59,48,DET,ATL,5,away,JS,,18,make2,2,D. Schröder,
233,3,9:49.0,59,48,DET,ATL,18,home,LU,block,1,miss2,0,A. Bradley,T. Prince
234,3,9:49.0,59,48,DET,ATL,0,away,DefReb,,,DefReb,,J. Collins,
235,3,9:40.0,59,48,DET,ATL,9,away,bad pass,steal,,turnover,,K. Bazemore,A. Bradley
236,3,9:35.0,59,48,DET,ATL,5,home,LU,block,4,miss2,0,A. Bradley,K. Bazemore
237,3,9:31.0,59,48,DET,ATL,4,home,OffReb,,,OffReb,,T. Harris,
238,3,9:29.0,59,48,DET,ATL,2,home,JS,,23,miss3,0,R. Jackson,
239,3,9:18.0,59,48,DET,ATL,11,home,OffReb,,,OffReb,,A. Drummond,
240,3,9:18.0,61,48,DET,ATL,0,home,LU,,0,make2,2,A. Drummond,
241,3,9:05.0,61,48,DET,ATL,13,away,JS,,10,miss2,0,J. Collins,
242,3,9:03.0,61,48,DET,ATL,2,home,DefReb,,,DefReb,,T. Harris,
243,3,8:50.0,61,48,DET,ATL,13,home,LU,,8,miss2,0,R. Jackson,
244,3,8:46.0,61,48,DET,ATL,4,away,DefReb,,,DefReb,,L. Babbitt,
245,3,8:36.0,61,50,DET,ATL,10,away,DK,assist,0,make2,2,J. Collins,L. Babbitt
246,3,8:23.0,61,50,DET,ATL,13,home,Timeout,,,,,,
247,3,8:12.0,61,50,DET,ATL,11,home,bad pass,steal,,turnover,,R. Jackson,D. Schröder
248,3,8:09.0,61,52,DET,ATL,3,away,LU,assist,1,make2,2,J. Collins,D. Schröder
249,3,7:57.0,61,52,DET,ATL,12,home,JS,,25,miss3,0,A. Bradley,
250,3,7:55.0,61,52,DET,ATL,2,away,DefReb,,,DefReb,,L. Babbitt,
251,3,7:49.0,61,52,DET,ATL,6,away,LU,,1,miss2,0,K. Bazemore,
252,3,7:49.0,61,52,DET,ATL,0,home,DefReb,,,DefReb,,A. Drummond,
253,3,7:42.0,61,52,DET,ATL,7,home,JS,,28,miss3,0,T. Harris,
254,3,7:37.0,61,52,DET,ATL,5,away,DefReb,,,DefReb,,J. Collins,
255,3,7:30.0,61,54,DET,ATL,7,away,LU,,1,make2,2,D. Schröder,
256,3,7:16.0,64,54,DET,ATL,14,home,JS,assist,26,make3,3,T. Harris,R. Bullock
257,3,6:52.0,64,54,DET,ATL,24,away,DK,,1,miss2,0,J. Collins,
258,3,6:51.0,64,54,DET,ATL,1,home,DefReb,,,DefReb,,A. Drummond,
259,3,6:47.0,64,54,DET,ATL,4,home,LU,,1,miss2,0,A. Bradley,
260,3,6:46.0,64,54,DET,ATL,1,away,DefReb,,,DefReb,,T. Prince,
261,3,6:43.0,64,54,DET,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,J. Collins
262,3,6:43.0,64,54,DET,ATL,0,away,Sub,,,,,M. Belinelli,L. Babbitt
263,3,6:38.0,64,54,DET,ATL,5,away,JS,,17,miss2,0,M. Belinelli,
264,3,6:35.0,64,54,DET,ATL,3,home,DefReb,,,DefReb,,T. Harris,
265,3,6:27.0,64,54,DET,ATL,8,home,JS,,23,miss3,0,A. Bradley,
266,3,6:23.0,64,54,DET,ATL,4,away,DefReb,,,DefReb,,J. Collins,
267,3,6:15.0,64,54,DET,ATL,8,away,JS,,24,miss3,0,D. Schröder,
268,3,6:11.0,64,54,DET,ATL,4,home,DefReb,,,DefReb,,A. Drummond,
269,3,6:04.0,64,54,DET,ATL,7,home,LU,block,6,miss2,0,T. Harris,J. Collins
270,3,6:02.0,64,54,DET,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
271,3,5:55.0,64,54,DET,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Schröder
272,3,5:47.0,64,57,DET,ATL,8,away,JS,assist,25,make3,3,M. Belinelli,D. Schröder
273,3,5:29.0,64,57,DET,ATL,18,home,lost ball,steal,,turnover,,A. Drummond,K. Bazemore
274,3,5:26.0,64,57,DET,ATL,3,home,Sub,,,,,L. Kennard,R. Bullock
275,3,5:15.0,64,59,DET,ATL,11,away,LU,,2,make2,2,K. Bazemore,
276,3,5:08.0,64,59,DET,ATL,7,home,Timeout,,,,,,
277,3,5:08.0,64,59,DET,ATL,0,home,Sub,,,,,I. Smith,R. Jackson
278,3,4:49.0,64,59,DET,ATL,19,home,JS,,19,miss2,0,A. Bradley,
279,3,4:47.0,64,59,DET,ATL,2,home,OffReb,,,OffReb,,A. Drummond,
280,3,4:47.0,64,59,DET,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,A. Drummond
281,3,4:36.0,66,59,DET,ATL,11,home,JS,assist,9,make2,2,I. Smith,A. Drummond
282,3,4:36.0,66,59,DET,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Collins
283,3,4:24.0,66,59,DET,ATL,12,away,JS,,17,miss2,0,D. Schröder,
