,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:29.0,11,10,BOS,CLE,1,home,DefReb,,,DefReb,,J. Crowder,
42,1,6:26.0,11,10,BOS,CLE,3,home,LU,,2,miss2,0,I. Thomas,
43,1,6:25.0,11,10,BOS,CLE,1,home,OffReb,,,OffReb,,A. Johnson,
44,1,6:25.0,13,10,BOS,CLE,0,home,LU,,3,make2,2,A. Johnson,
45,1,6:18.0,13,10,BOS,CLE,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,J. Crowder
46,1,6:18.0,13,10,BOS,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
47,1,6:05.0,13,10,BOS,CLE,13,home,Traveling,,,turnover,,J. Crowder,
48,1,5:58.0,13,10,BOS,CLE,7,home,Timeout,,,,,,
49,1,5:48.0,13,13,BOS,CLE,10,away,JS,assist,25,make3,3,K. Love,L. James
50,1,5:33.0,13,13,BOS,CLE,15,home,BadPass,steal,,turnover,,J. Sullinger,K. Love
51,1,5:32.0,13,13,BOS,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,L. James
52,1,5:24.0,13,13,BOS,CLE,8,away,Traveling,,,turnover,,L. James,
53,1,5:05.0,13,13,BOS,CLE,19,home,JS,,18,miss2,0,J. Crowder,
54,1,5:04.0,13,13,BOS,CLE,1,home,OffReb,,,OffReb,,A. Johnson,
55,1,5:04.0,13,13,BOS,CLE,0,home,LU,,1,miss2,0,A. Johnson,
56,1,5:02.0,13,13,BOS,CLE,2,home,OffReb,,,OffReb,,Team,
57,1,5:02.0,13,13,BOS,CLE,0,home,Sub,,,,,J. Jerebko,I. Thomas
58,1,5:02.0,13,13,BOS,CLE,0,home,Sub,,,,,E. Turner,J. Crowder
59,1,5:02.0,13,13,BOS,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
60,1,4:55.0,13,13,BOS,CLE,7,home,JS,,16,miss2,0,J. Sullinger,
61,1,4:55.0,13,13,BOS,CLE,0,away,DefReb,,,DefReb,,M. Dellavedova,
62,1,4:47.0,13,13,BOS,CLE,8,away,JS,,8,miss2,0,M. Dellavedova,
63,1,4:46.0,13,13,BOS,CLE,1,home,DefReb,,,DefReb,,A. Bradley,
64,1,4:36.0,16,13,BOS,CLE,10,home,JS,assist,24,make3,3,A. Bradley,J. Sullinger
65,1,4:21.0,16,15,BOS,CLE,15,away,LU,,1,make2,2,L. James,
66,1,4:06.0,16,15,BOS,CLE,15,home,BadPass,steal,,turnover,,A. Bradley,L. James
67,1,4:02.0,16,17,BOS,CLE,4,away,LU,,2,make2,2,L. James,
68,1,3:40.0,16,17,BOS,CLE,22,home,JS,,18,miss2,0,J. Jerebko,
69,1,3:39.0,16,17,BOS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
70,1,3:23.0,16,19,BOS,CLE,16,away,LU,assist,1,make2,2,K. Love,I. Shumpert
71,1,3:12.0,16,19,BOS,CLE,11,home,JS,,4,miss2,0,A. Johnson,
72,1,3:11.0,16,19,BOS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
73,1,3:05.0,16,19,BOS,CLE,6,away,JS,,20,miss2,0,I. Shumpert,
74,1,3:04.0,16,19,BOS,CLE,1,home,DefReb,,,DefReb,,E. Turner,
75,1,2:51.0,16,19,BOS,CLE,13,home,JS,,26,miss3,0,A. Bradley,
76,1,2:50.0,16,19,BOS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
77,1,2:44.0,16,19,BOS,CLE,6,away,Timeout,,,,,,
78,1,2:44.0,16,19,BOS,CLE,0,home,Sub,,,,,K. Olynyk,A. Johnson
79,1,2:44.0,16,19,BOS,CLE,0,home,Sub,,,,,D. Lee,J. Sullinger
80,1,2:44.0,16,19,BOS,CLE,0,away,Sub,,,,,T. Thompson,L. James
81,1,2:44.0,16,19,BOS,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
82,1,2:44.0,16,19,BOS,CLE,0,away,Sub,,,,,M. Williams,M. Dellavedova
83,1,2:24.0,16,19,BOS,CLE,20,away,JS,,16,miss2,0,R. Jefferson,
84,1,2:23.0,16,19,BOS,CLE,1,home,DefReb,,,DefReb,,A. Bradley,
85,1,2:10.0,16,19,BOS,CLE,13,home,HS,,4,miss2,0,D. Lee,
86,1,2:09.0,16,19,BOS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
87,1,1:58.0,16,19,BOS,CLE,11,away,JS,,7,miss2,0,M. Williams,
88,1,1:57.0,16,19,BOS,CLE,1,home,DefReb,,,DefReb,,Team,
89,1,1:46.0,19,19,BOS,CLE,11,home,JS,assist,23,make3,3,A. Bradley,D. Lee
90,1,1:21.0,19,19,BOS,CLE,25,away,JS,,24,miss3,0,I. Shumpert,
91,1,1:20.0,19,19,BOS,CLE,1,home,DefReb,,,DefReb,,Team,
92,1,1:20.0,19,19,BOS,CLE,0,away,Sub,,,,,A. Varejão,T. Mozgov
93,1,1:08.0,21,19,BOS,CLE,12,home,LU,assist,2,make2,2,J. Jerebko,D. Lee
94,1,0:53.0,21,21,BOS,CLE,15,away,JS,assist,7,make2,2,A. Varejão,M. Williams
95,1,0:44.0,23,21,BOS,CLE,9,home,DK,assist,0,make2,2,A. Bradley,D. Lee
96,1,0:32.0,23,23,BOS,CLE,12,away,JS,,18,make2,2,M. Williams,
97,1,0:20.0,25,23,BOS,CLE,12,home,LU,assist,3,make2,2,D. Lee,E. Turner
98,1,0:02.0,25,23,BOS,CLE,18,away,LU,,2,miss2,0,M. Williams,
99,1,0:01.0,25,23,BOS,CLE,1,away,OffReb,,,OffReb,,Team,
100,1,0:01.0,25,23,BOS,CLE,0,home,Sub,,,,,J. Sullinger,D. Lee
101,1,0:00.0,25,23,BOS,CLE,1,away,JS,,8,miss2,0,T. Thompson,
102,1,0:00.0,25,23,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
103,2,11:51.0,25,23,BOS,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Young,I. Shumpert
104,2,11:45.0,25,23,BOS,CLE,6,away,D3SecTech,,,,,,
105,2,11:45.0,25,24,BOS,CLE,0,away,FreeThrow,,,make1,1,M. Williams makes technical free throw,
106,2,11:28.0,25,26,BOS,CLE,17,away,JS,,10,make2,2,R. Jefferson,
107,2,11:19.0,25,26,BOS,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,D. Lee
108,2,11:16.0,25,26,BOS,CLE,3,away,KickBallViolation,,,KickBallViolation,,I. Shumpert,
109,2,11:09.0,25,26,BOS,CLE,7,home,BadPass,,,turnover,,D. Lee,
110,2,10:48.0,25,26,BOS,CLE,21,away,JS,,24,miss3,0,M. Williams,
111,2,10:47.0,25,26,BOS,CLE,1,home,DefReb,,,DefReb,,J. Young,
112,2,10:29.0,25,26,BOS,CLE,18,home,JS,,23,miss3,0,E. Turner,
113,2,10:28.0,25,26,BOS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
114,2,10:10.0,25,26,BOS,CLE,18,away,LostBall,steal,,turnover,,R. Jefferson,K. Olynyk
115,2,10:04.0,25,26,BOS,CLE,6,home,JS,,24,miss3,0,J. Young,
116,2,10:02.0,25,26,BOS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
117,2,9:51.0,25,28,BOS,CLE,11,away,LU,,2,make2,2,A. Varejão,
118,2,9:33.0,25,28,BOS,CLE,18,home,JS,,17,miss2,0,K. Olynyk,
119,2,9:31.0,25,28,BOS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
120,2,9:21.0,25,28,BOS,CLE,10,away,JS,,19,miss2,0,M. Williams,
121,2,9:20.0,25,28,BOS,CLE,1,home,DefReb,,,DefReb,,J. Young,
122,2,9:07.0,27,28,BOS,CLE,13,home,LU,,1,make2,2,D. Lee,
123,2,8:46.0,27,28,BOS,CLE,21,away,OutOfBounds,,,turnover,,I. Shumpert,
124,2,8:46.0,27,28,BOS,CLE,0,away,Timeout,,,,,,
125,2,8:46.0,27,28,BOS,CLE,0,home,Sub,,,,,I. Thomas,J. Jerebko
126,2,8:46.0,27,28,BOS,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
127,2,8:46.0,27,28,BOS,CLE,0,away,Sub,,,,,L. James,R. Jefferson
128,2,8:36.0,27,28,BOS,CLE,10,home,JS,,22,miss2,0,K. Olynyk,
129,2,8:34.0,27,28,BOS,CLE,2,away,DefReb,,,DefReb,,A. Varejão,
130,2,8:16.0,27,28,BOS,CLE,18,away,JS,,24,miss3,0,L. James,
131,2,8:14.0,27,28,BOS,CLE,2,home,DefReb,,,DefReb,,I. Thomas,
132,2,8:00.0,27,28,BOS,CLE,14,home,LU,,2,miss2,0,D. Lee,
133,2,7:59.0,27,28,BOS,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
134,2,7:45.0,27,28,BOS,CLE,14,away,JS,,16,miss2,0,A. Varejão,
135,2,7:44.0,27,28,BOS,CLE,1,home,DefReb,,,DefReb,,K. Olynyk,
136,2,7:38.0,27,28,BOS,CLE,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Varejão,I. Thomas
137,2,7:38.0,28,28,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
138,2,7:38.0,28,28,BOS,CLE,0,away,Sub,,,,,K. Love,A. Varejão
139,2,7:38.0,28,28,BOS,CLE,0,home,Sub,,,,,J. Sullinger,K. Olynyk
140,2,7:38.0,29,28,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
141,2,7:29.0,29,28,BOS,CLE,9,away,BadPass,,,turnover,,M. Williams,
142,2,7:15.0,29,28,BOS,CLE,14,home,JS,,23,miss3,0,J. Young,
143,2,7:14.0,29,28,BOS,CLE,1,away,DefReb,,,DefReb,,L. James,
144,2,7:01.0,29,28,BOS,CLE,13,away,JS,,24,miss3,0,K. Love,
145,2,6:59.0,29,28,BOS,CLE,2,home,DefReb,,,DefReb,,J. Young,
146,2,6:54.0,31,28,BOS,CLE,5,home,DK,assist,0,make2,2,D. Lee,J. Young
147,2,6:34.0,31,28,BOS,CLE,20,away,JS,,24,miss3,0,K. Love,
148,2,6:33.0,31,28,BOS,CLE,1,home,DefReb,,,DefReb,,E. Turner,
149,2,6:21.0,31,28,BOS,CLE,12,home,JS,,14,miss2,0,E. Turner,
150,2,6:20.0,31,28,BOS,CLE,1,home,OffReb,,,OffReb,,E. Turner,
151,2,6:14.0,31,28,BOS,CLE,6,home,JS,,25,miss3,0,I. Thomas,
152,2,6:13.0,31,28,BOS,CLE,1,away,DefReb,,,DefReb,,J. Smith,
153,2,6:02.0,31,30,BOS,CLE,11,away,LU,,2,make2,2,L. James,
154,2,5:56.0,31,30,BOS,CLE,6,home,Timeout,,,,,,
155,2,5:56.0,31,30,BOS,CLE,0,away,Sub,,,,,M. Dellavedova,T. Thompson
156,2,5:56.0,31,30,BOS,CLE,0,away,Sub,,,,,T. Mozgov,M. Williams
157,2,5:56.0,31,30,BOS,CLE,0,home,Sub,,,,,J. Crowder,E. Turner
158,2,5:46.0,31,30,BOS,CLE,10,home,LU,block,2,miss2,0,D. Lee,T. Mozgov
159,2,5:45.0,31,30,BOS,CLE,1,home,OffReb,,,OffReb,,J. Young,
160,2,5:42.0,34,30,BOS,CLE,3,home,JS,assist,25,make3,3,J. Crowder,J. Young
161,2,5:28.0,34,32,BOS,CLE,14,away,LU,,2,make2,2,L. James,
162,2,5:06.0,34,32,BOS,CLE,22,home,JS,block,8,miss2,0,I. Thomas,L. James
163,2,5:05.0,34,32,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
164,2,5:00.0,34,32,BOS,CLE,5,away,JS,block,6,miss2,0,T. Mozgov,J. Crowder
165,2,4:59.0,34,32,BOS,CLE,1,home,DefReb,,,DefReb,,D. Lee,
166,2,4:56.0,34,32,BOS,CLE,3,home,BadPass,steal,,turnover,,D. Lee,M. Dellavedova
167,2,4:32.0,34,32,BOS,CLE,24,away,JS,,21,miss2,0,K. Love,
168,2,4:32.0,34,32,BOS,CLE,0,home,DefReb,,,DefReb,,D. Lee,
169,2,4:19.0,36,32,BOS,CLE,13,home,LU,assist,3,make2,2,D. Lee,I. Thomas
170,2,4:08.0,36,32,BOS,CLE,11,away,Timeout,,,,,,
171,2,4:08.0,36,32,BOS,CLE,0,away,Sub,,,,,R. Jefferson,L. James
172,2,4:08.0,36,32,BOS,CLE,0,home,Sub,,,,,A. Johnson,D. Lee
173,2,4:08.0,36,32,BOS,CLE,0,home,Sub,,,,,A. Bradley,J. Young
174,2,3:58.0,36,34,BOS,CLE,10,away,HS,assist,3,make2,2,T. Mozgov,M. Dellavedova
175,2,3:37.0,36,34,BOS,CLE,21,home,JS,,19,miss2,0,J. Sullinger,
176,2,3:35.0,36,34,BOS,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
177,2,3:26.0,36,34,BOS,CLE,9,away,BadPass,steal,,turnover,,K. Love,A. Johnson
178,2,3:17.0,36,34,BOS,CLE,9,home,HS,,5,miss2,0,A. Johnson,
179,2,3:16.0,36,34,BOS,CLE,1,away,DefReb,,,DefReb,,Team,
180,2,2:55.0,36,34,BOS,CLE,21,away,JS,,21,miss2,0,M. Dellavedova,
181,2,2:54.0,36,34,BOS,CLE,1,home,DefReb,,,DefReb,,J. Sullinger,
182,2,2:30.0,39,34,BOS,CLE,24,home,JS,assist,23,make3,3,J. Crowder,A. Bradley
183,2,2:02.0,39,36,BOS,CLE,28,away,JS,,11,make2,2,J. Smith,
184,2,1:51.0,39,36,BOS,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Sullinger
185,2,1:51.0,40,36,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Sullinger,
186,2,1:51.0,40,36,BOS,CLE,0,away,Sub,,,,,L. James,T. Mozgov
187,2,1:51.0,40,36,BOS,CLE,0,away,Sub,,,,,I. Shumpert,M. Dellavedova
188,2,1:51.0,40,36,BOS,CLE,0,home,FreeThrow,,,make1,0,J. Sullinger,
189,2,1:51.0,40,36,BOS,CLE,0,away,DefReb,,,DefReb,,J. Smith,
190,2,1:37.0,40,36,BOS,CLE,14,away,JS,block,4,miss2,0,L. James,J. Crowder
191,2,1:36.0,40,36,BOS,CLE,1,home,DefReb,,,DefReb,,Team,
192,2,1:31.0,40,36,BOS,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,I. Thomas
193,2,1:31.0,41,36,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
194,2,1:31.0,42,36,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
195,2,1:17.0,42,36,BOS,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Smith
196,2,1:09.0,42,36,BOS,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,L. James
197,2,1:09.0,42,37,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
198,2,1:09.0,42,37,BOS,CLE,0,home,Sub,,,,,K. Olynyk,J. Sullinger
199,2,1:09.0,42,38,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
200,2,1:01.0,42,38,BOS,CLE,8,home,BadPass,,,turnover,,I. Thomas,
201,2,0:51.0,42,38,BOS,CLE,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Crowder,L. James
202,2,0:51.0,42,39,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
203,2,0:51.0,42,40,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
204,2,0:33.0,42,40,BOS,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,I. Thomas
205,2,0:33.0,43,40,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
206,2,0:33.0,43,40,BOS,CLE,0,home,Sub,,,,,J. Jerebko,K. Olynyk
207,2,0:33.0,43,40,BOS,CLE,0,home,Sub,,,,,E. Turner,J. Crowder
208,2,0:33.0,43,40,BOS,CLE,0,away,Sub,,,,,M. Williams,J. Smith
209,2,0:33.0,44,40,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
210,2,0:18.0,44,40,BOS,CLE,15,away,LU,,1,miss2,0,L. James,
211,2,0:17.0,44,40,BOS,CLE,1,away,OffReb,,,OffReb,,Team,
212,2,0:17.0,44,40,BOS,CLE,0,away,Timeout,,,,,,
213,2,0:17.0,44,40,BOS,CLE,0,home,Sub,,,,,J. Young,I. Thomas
214,2,0:16.0,44,40,BOS,CLE,1,away,BadPass,,,turnover,,L. James,
215,2,0:16.0,44,40,BOS,CLE,0,home,Sub,,,,,I. Thomas,A. Johnson
216,2,0:16.0,44,40,BOS,CLE,0,home,Sub,,,,,K. Olynyk,J. Jerebko
217,2,0:16.0,44,40,BOS,CLE,0,home,Sub,,,,,J. Crowder,J. Young
218,2,0:16.0,44,40,BOS,CLE,0,away,Sub,,,,,T. Thompson,M. Williams
219,2,0:16.0,44,40,BOS,CLE,0,away,Sub,,,,,J. Cunningham,K. Love
220,2,0:00.0,46,40,BOS,CLE,16,home,JS,,12,make2,2,I. Thomas,
221,3,11:38.0,46,40,BOS,CLE,22,away,JS,,9,miss2,0,L. James,
222,3,11:37.0,46,40,BOS,CLE,1,home,DefReb,,,DefReb,,A. Johnson,
223,3,11:20.0,46,40,BOS,CLE,17,home,JS,,24,miss3,0,A. Bradley,
224,3,11:19.0,46,40,BOS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
225,3,11:08.0,46,42,BOS,CLE,11,away,LU,assist,0,make2,2,T. Mozgov,M. Dellavedova
226,3,11:08.0,46,42,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,T. Mozgov
227,3,11:08.0,46,43,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
228,3,10:51.0,46,43,BOS,CLE,17,home,BadPass,steal,,turnover,,A. Bradley,J. Smith
229,3,10:38.0,46,43,BOS,CLE,13,away,JS,,22,miss3,0,L. James,
230,3,10:37.0,46,43,BOS,CLE,1,home,DefReb,,,DefReb,,J. Crowder,
231,3,10:31.0,46,43,BOS,CLE,6,home,JS,,12,miss2,0,I. Thomas,
232,3,10:30.0,46,43,BOS,CLE,1,home,OffReb,,,OffReb,,I. Thomas,
233,3,10:25.0,46,43,BOS,CLE,5,home,JS,,24,miss3,0,J. Crowder,
234,3,10:24.0,46,43,BOS,CLE,1,away,DefReb,,,DefReb,,L. James,
235,3,10:14.0,46,43,BOS,CLE,10,away,JS,,24,miss3,0,M. Dellavedova,
236,3,10:13.0,46,43,BOS,CLE,1,home,DefReb,,,DefReb,,J. Sullinger,
237,3,10:03.0,48,43,BOS,CLE,10,home,JS,assist,22,make2,2,J. Sullinger,I. Thomas
238,3,9:39.0,48,45,BOS,CLE,24,away,LU,assist,0,make2,2,T. Mozgov,K. Love
239,3,9:21.0,48,45,BOS,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Sullinger
240,3,9:17.0,48,45,BOS,CLE,4,home,JS,,14,miss2,0,I. Thomas,
241,3,9:16.0,48,45,BOS,CLE,1,home,OffReb,,,OffReb,,Team,
242,3,9:16.0,48,45,BOS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,J. Crowder
243,3,9:09.0,48,45,BOS,CLE,7,home,LU,block,2,miss2,0,J. Sullinger,T. Mozgov
244,3,9:08.0,48,45,BOS,CLE,1,away,DefReb,,,DefReb,,L. James,
245,3,9:03.0,48,45,BOS,CLE,5,away,BadPass,steal,,turnover,,L. James,J. Crowder
246,3,8:54.0,50,45,BOS,CLE,9,home,LU,assist,1,make2,2,I. Thomas,A. Bradley
247,3,8:32.0,50,45,BOS,CLE,22,away,JS,block,3,miss2,0,K. Love,A. Bradley
248,3,8:30.0,50,45,BOS,CLE,2,away,OffReb,,,OffReb,,Team,
249,3,8:27.0,50,45,BOS,CLE,3,away,JS,,25,miss3,0,M. Dellavedova,
250,3,8:25.0,50,45,BOS,CLE,2,home,DefReb,,,DefReb,,J. Crowder,
251,3,8:19.0,50,45,BOS,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,I. Thomas
252,3,8:08.0,50,45,BOS,CLE,11,home,JS,,25,miss3,0,J. Crowder,
253,3,8:07.0,50,45,BOS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
254,3,7:46.0,50,48,BOS,CLE,21,away,JS,assist,24,make3,3,K. Love,M. Dellavedova
255,3,7:27.0,50,48,BOS,CLE,19,home,JS,,16,miss2,0,I. Thomas,
256,3,7:26.0,50,48,BOS,CLE,1,home,OffReb,,,OffReb,,A. Johnson,
257,3,7:21.0,50,48,BOS,CLE,5,home,LU,block,1,miss2,0,I. Thomas,K. Love
258,3,7:20.0,50,48,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
259,3,7:02.0,50,50,BOS,CLE,18,away,JS,,5,make2,2,L. James,
260,3,7:01.0,50,50,BOS,CLE,1,home,Timeout,,,,,,
261,3,7:01.0,50,50,BOS,CLE,0,home,Sub,,,,,K. Olynyk,A. Johnson
262,3,6:41.0,50,50,BOS,CLE,20,home,JS,,24,miss3,0,K. Olynyk,
263,3,6:40.0,50,50,BOS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
264,3,6:25.0,50,52,BOS,CLE,15,away,LU,assist,2,make2,2,L. James,K. Love
265,3,6:10.0,50,52,BOS,CLE,15,home,JS,,24,miss3,0,A. Bradley,
266,3,6:09.0,50,52,BOS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
267,3,5:49.0,50,55,BOS,CLE,20,away,JS,assist,26,make3,3,J. Smith,M. Dellavedova
268,3,5:34.0,50,55,BOS,CLE,15,home,JS,,25,miss3,0,J. Crowder,
269,3,5:33.0,50,55,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
270,3,5:29.0,50,57,BOS,CLE,4,away,DK,,0,make2,2,L. James,
271,3,5:15.0,50,57,BOS,CLE,14,home,JS,,25,miss3,0,J. Sullinger,
272,3,5:14.0,50,57,BOS,CLE,1,away,DefReb,,,DefReb,,J. Smith,
273,3,5:08.0,50,57,BOS,CLE,6,away,BadPass,,,turnover,,K. Love,
274,3,5:08.0,50,57,BOS,CLE,0,home,Sub,,,,,E. Turner,J. Sullinger
275,3,5:08.0,50,57,BOS,CLE,0,home,Sub,,,,,D. Lee,I. Thomas
276,3,5:08.0,50,57,BOS,CLE,0,away,Sub,,,,,M. Williams,M. Dellavedova
277,3,4:51.0,52,57,BOS,CLE,17,home,JS,,11,make2,2,E. Turner,
278,3,4:33.0,52,59,BOS,CLE,18,away,JS,assist,5,make2,2,T. Mozgov,K. Love
279,3,4:17.0,52,59,BOS,CLE,16,home,LU,,1,miss2,0,J. Crowder,
280,3,4:16.0,52,59,BOS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
281,3,4:08.0,52,59,BOS,CLE,8,away,JS,,23,miss3,0,M. Williams,
282,3,4:07.0,52,59,BOS,CLE,1,away,OffReb,,,OffReb,,J. Smith,
283,3,3:49.0,52,59,BOS,CLE,18,away,JS,,27,miss3,0,J. Smith,
284,3,3:48.0,52,59,BOS,CLE,1,home,DefReb,,,DefReb,,E. Turner,
285,3,3:46.0,52,59,BOS,CLE,2,home,BadPass,,,turnover,,E. Turner,
286,3,3:46.0,52,59,BOS,CLE,0,away,Timeout,,,,,,
