,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
119,2,10:32.0,30,26,NYK,TOR,10,home,PersonalFoul,,,,,P. Patterson,
120,2,10:23.0,30,26,NYK,TOR,9,home,JS,,18,miss2,0,S. Vujačić,
121,2,10:22.0,30,26,NYK,TOR,1,home,OffReb,,,OffReb,,R. Lopez,
122,2,10:22.0,30,26,NYK,TOR,0,home,LU,,0,miss2,0,R. Lopez,
123,2,10:21.0,30,26,NYK,TOR,1,away,DefReb,,,DefReb,,T. Ross,
124,2,10:08.0,30,28,NYK,TOR,13,away,JS,assist,8,make2,2,J. Valančiūnas,K. Lowry
125,2,9:46.0,32,28,NYK,TOR,22,home,HS,,9,make2,2,R. Lopez,
126,2,9:46.0,32,28,NYK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Lopez
127,2,9:46.0,33,28,NYK,TOR,0,home,FreeThrow,,,make1,1,R. Lopez,
128,2,9:22.0,33,31,NYK,TOR,24,away,JS,assist,22,make3,3,T. Ross,K. Lowry
129,2,9:06.0,33,31,NYK,TOR,16,home,JS,,21,miss2,0,S. Vujačić,
130,2,9:05.0,33,31,NYK,TOR,1,away,DefReb,,,DefReb,,T. Ross,
131,2,8:56.0,33,31,NYK,TOR,9,away,BadPass,,,turnover,,J. Valančiūnas,
132,2,8:56.0,33,31,NYK,TOR,0,away,Timeout,,,,,,
133,2,8:56.0,33,31,NYK,TOR,0,home,Sub,,,,,A. Afflalo,S. Vujačić
134,2,8:33.0,33,31,NYK,TOR,23,home,JS,,10,miss2,0,A. Afflalo,
135,2,8:32.0,33,31,NYK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
136,2,8:09.0,33,31,NYK,TOR,23,away,JS,,23,miss3,0,C. Joseph,
137,2,8:08.0,33,31,NYK,TOR,1,home,DefReb,,,DefReb,,K. Porziņģis,
138,2,7:59.0,33,31,NYK,TOR,9,home,BadPass,steal,,turnover,,D. Williams,C. Joseph
139,2,7:55.0,33,31,NYK,TOR,4,away,BadPass,steal,,turnover,,P. Patterson,D. Williams
140,2,7:46.0,33,31,NYK,TOR,9,home,PersonalFoul,,,,,T. Ross,
141,2,7:46.0,34,31,NYK,TOR,0,home,FreeThrow,,,make1,1,D. Williams,
142,2,7:46.0,35,31,NYK,TOR,0,home,FreeThrow,,,make1,1,D. Williams,
143,2,7:33.0,35,33,NYK,TOR,13,away,JS,assist,19,make2,2,K. Lowry,C. Joseph
144,2,7:18.0,37,33,NYK,TOR,15,home,JS,assist,20,make2,2,K. Porziņģis,L. Galloway
145,2,6:55.0,37,33,NYK,TOR,23,away,HS,,6,miss2,0,J. Valančiūnas,
146,2,6:54.0,37,33,NYK,TOR,1,home,DefReb,,,DefReb,,R. Lopez,
147,2,6:46.0,37,33,NYK,TOR,8,home,JS,,19,miss2,0,A. Afflalo,
148,2,6:45.0,37,33,NYK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
149,2,6:25.0,37,36,NYK,TOR,20,away,JS,assist,23,make3,3,T. Ross,K. Lowry
150,2,6:00.0,37,36,NYK,TOR,25,home,JS,,20,miss2,0,K. Porziņģis,
151,2,5:59.0,37,36,NYK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
152,2,5:47.0,37,38,NYK,TOR,12,away,LU,assist,0,make2,2,J. Valančiūnas,C. Joseph
153,2,5:40.0,37,38,NYK,TOR,7,home,Timeout,,,,,,
154,2,5:40.0,37,38,NYK,TOR,0,home,Sub,,,,,C. Anthony,R. Lopez
155,2,5:40.0,37,38,NYK,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
156,2,5:40.0,37,38,NYK,TOR,0,away,Sub,,,,,J. Johnson,C. Joseph
157,2,5:24.0,37,38,NYK,TOR,16,home,JS,,24,miss3,0,K. Porziņģis,
158,2,5:23.0,37,38,NYK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
159,2,5:11.0,37,40,NYK,TOR,12,away,JS,,21,make2,2,K. Lowry,
160,2,4:57.0,39,40,NYK,TOR,14,home,JS,assist,5,make2,2,A. Afflalo,C. Anthony
161,2,4:44.0,39,40,NYK,TOR,13,away,PersonalFoul,,,,,L. Galloway,
162,2,4:44.0,39,40,NYK,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
163,2,4:44.0,39,40,NYK,TOR,0,home,Sub,,,,,J. Calderón,L. Galloway
164,2,4:31.0,39,40,NYK,TOR,13,away,JS,,25,miss3,0,D. DeRozan,
165,2,4:30.0,39,40,NYK,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
166,2,4:11.0,39,42,NYK,TOR,19,away,LU,,1,make2,2,K. Lowry,
167,2,3:56.0,41,42,NYK,TOR,15,home,JS,assist,12,make2,2,D. Williams,J. Calderón
168,2,3:39.0,41,44,NYK,TOR,17,away,LU,assist,2,make2,2,B. Biyombo,K. Lowry
169,2,3:39.0,41,44,NYK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,B. Biyombo
170,2,3:39.0,41,44,NYK,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
171,2,3:38.0,41,44,NYK,TOR,1,home,DefReb,,,DefReb,,C. Anthony,
172,2,3:30.0,41,44,NYK,TOR,8,home,JS,,26,miss3,0,K. Porziņģis,
173,2,3:29.0,41,44,NYK,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
174,2,3:16.0,41,46,NYK,TOR,13,away,DK,assist,0,make2,2,B. Biyombo,K. Lowry
175,2,3:12.0,41,46,NYK,TOR,4,home,Timeout,,,,,,
176,2,3:12.0,41,46,NYK,TOR,0,home,Sub,,,,,K. O'Quinn,K. Porziņģis
177,2,3:00.0,41,46,NYK,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Williams
178,2,3:00.0,41,46,NYK,TOR,0,home,FreeThrow,,,make1,0,D. Williams,
179,2,3:00.0,41,46,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
180,2,3:00.0,41,46,NYK,TOR,0,away,Sub,,,,,L. Scola,P. Patterson
181,2,3:00.0,41,46,NYK,TOR,0,home,FreeThrow,,,make1,0,D. Williams,
182,2,2:59.0,41,46,NYK,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
183,2,2:44.0,41,49,NYK,TOR,15,away,JS,,25,make3,3,K. Lowry,
184,2,2:21.0,41,49,NYK,TOR,23,home,JS,,3,miss2,0,C. Anthony,
185,2,2:20.0,41,49,NYK,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
186,2,2:11.0,41,49,NYK,TOR,9,away,Palming,,,turnover,,L. Scola,
187,2,2:11.0,41,49,NYK,TOR,0,away,Timeout,,,,,,
188,2,2:11.0,41,49,NYK,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
189,2,2:11.0,41,49,NYK,TOR,0,home,Sub,,,,,K. Porziņģis,D. Williams
190,2,1:57.0,41,49,NYK,TOR,14,home,PersonalFoul,,,,,J. Johnson,
191,2,1:57.0,41,49,NYK,TOR,0,home,FreeThrow,,,make1,0,C. Anthony,
192,2,1:57.0,41,49,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
193,2,1:57.0,41,49,NYK,TOR,0,home,FreeThrow,,,make1,0,C. Anthony,
194,2,1:56.0,41,49,NYK,TOR,1,away,DefReb,,,DefReb,,L. Scola,
195,2,1:41.0,41,49,NYK,TOR,15,away,JS,,14,miss2,0,D. DeRozan,
196,2,1:40.0,41,49,NYK,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
197,2,1:30.0,41,49,NYK,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,B. Biyombo
198,2,1:30.0,41,50,NYK,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
199,2,1:30.0,41,50,NYK,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
200,2,1:29.0,41,50,NYK,TOR,1,home,DefReb,,,DefReb,,K. O'Quinn,
201,2,1:09.0,41,50,NYK,TOR,20,home,HS,,7,miss2,0,K. O'Quinn,
202,2,1:08.0,41,50,NYK,TOR,1,home,OffReb,,,OffReb,,K. O'Quinn,
203,2,1:07.0,41,50,NYK,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,K. O'Quinn
204,2,1:07.0,41,50,NYK,TOR,0,home,FreeThrow,,,make1,0,K. O'Quinn,
205,2,1:07.0,41,50,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
206,2,1:07.0,41,50,NYK,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
207,2,1:07.0,41,50,NYK,TOR,0,home,FreeThrow,,,make1,0,K. O'Quinn,
208,2,1:06.0,41,50,NYK,TOR,1,away,DefReb,,,DefReb,,L. Scola,
209,2,0:49.0,41,52,NYK,TOR,17,away,DK,assist,0,make2,2,J. Valančiūnas,C. Joseph
210,2,0:35.0,43,52,NYK,TOR,14,home,JS,,13,make2,2,C. Anthony,
211,2,0:24.0,43,55,NYK,TOR,11,away,JS,assist,24,make3,3,J. Johnson,L. Scola
212,2,0:21.0,43,55,NYK,TOR,3,home,BadPass,steal,,turnover,,J. Calderón,D. DeRozan
213,2,0:16.0,43,57,NYK,TOR,5,away,LU,,2,make2,2,D. DeRozan,
214,2,0:00.0,43,57,NYK,TOR,16,home,JS,,15,miss2,0,C. Anthony,
215,2,0:00.0,43,57,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
216,3,11:45.0,43,57,NYK,TOR,15,home,PersonalFoul,,,,,L. Scola,
217,3,11:37.0,45,57,NYK,TOR,8,home,DK,assist,0,make2,2,R. Lopez,J. Calderón
218,3,11:12.0,45,59,NYK,TOR,25,away,LU,assist,0,make2,2,J. Valančiūnas,K. Lowry
219,3,10:59.0,47,59,NYK,TOR,13,home,JS,,7,make2,2,K. Porziņģis,
220,3,10:33.0,47,59,NYK,TOR,26,away,JS,,5,miss2,0,J. Valančiūnas,
221,3,10:32.0,47,59,NYK,TOR,1,home,DefReb,,,DefReb,,C. Anthony,
222,3,10:26.0,49,59,NYK,TOR,6,home,JS,,17,make2,2,C. Anthony,
223,3,10:02.0,49,59,NYK,TOR,24,away,JS,,15,miss2,0,D. DeRozan,
224,3,10:01.0,49,59,NYK,TOR,1,home,DefReb,,,DefReb,,C. Anthony,
225,3,9:54.0,52,59,NYK,TOR,7,home,JS,,25,make3,3,C. Anthony,
226,3,9:53.0,52,59,NYK,TOR,1,away,Timeout,,,,,,
227,3,9:38.0,52,62,NYK,TOR,15,away,JS,assist,23,make3,3,D. DeRozan,L. Scola
228,3,9:23.0,52,62,NYK,TOR,15,home,JS,,21,miss2,0,C. Anthony,
229,3,9:22.0,52,62,NYK,TOR,1,home,OffReb,,,OffReb,,A. Afflalo,
230,3,9:18.0,52,62,NYK,TOR,4,home,JS,,14,miss2,0,A. Afflalo,
231,3,9:17.0,52,62,NYK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
232,3,9:03.0,52,62,NYK,TOR,14,away,JS,,24,miss3,0,L. Scola,
233,3,9:02.0,52,62,NYK,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
234,3,8:53.0,52,64,NYK,TOR,9,away,JS,assist,12,make2,2,J. Valančiūnas,K. Lowry
235,3,8:33.0,54,64,NYK,TOR,20,home,HS,assist,9,make2,2,R. Lopez,A. Afflalo
236,3,8:23.0,54,64,NYK,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. DeRozan
237,3,8:23.0,54,65,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
238,3,8:23.0,54,65,NYK,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
239,3,8:22.0,54,65,NYK,TOR,1,home,DefReb,,,DefReb,,C. Anthony,
240,3,8:08.0,54,65,NYK,TOR,14,home,LU,,1,miss2,0,K. Porziņģis,
241,3,8:07.0,54,65,NYK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
242,3,8:00.0,54,68,NYK,TOR,7,away,JS,,25,make3,3,K. Lowry,
243,3,7:51.0,54,68,NYK,TOR,9,home,PersonalFoul,,,,,D. DeRozan,
244,3,7:40.0,54,68,NYK,TOR,11,home,JS,,16,miss2,0,C. Anthony,
245,3,7:39.0,54,68,NYK,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
246,3,7:24.0,54,70,NYK,TOR,15,away,DK,,0,make2,2,J. Johnson,
247,3,7:24.0,54,70,NYK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Johnson
248,3,7:24.0,54,71,NYK,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
249,3,7:09.0,56,71,NYK,TOR,15,home,JS,,18,make2,2,A. Afflalo,
250,3,6:59.0,56,73,NYK,TOR,10,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
251,3,6:58.0,56,73,NYK,TOR,1,home,Timeout,,,,,,
252,3,6:38.0,56,73,NYK,TOR,20,home,LU,,1,miss2,0,C. Anthony,
253,3,6:37.0,56,73,NYK,TOR,1,home,OffReb,,,OffReb,,R. Lopez,
254,3,6:37.0,56,73,NYK,TOR,0,home,LU,,2,miss2,0,R. Lopez,
255,3,6:36.0,56,73,NYK,TOR,1,away,DefReb,,,DefReb,,L. Scola,
256,3,6:17.0,56,73,NYK,TOR,19,away,JS,,5,miss2,0,J. Valančiūnas,
257,3,6:16.0,56,73,NYK,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
258,3,6:15.0,56,73,NYK,TOR,1,away,PersonalFoul,,,,,K. Porziņģis,
259,3,6:04.0,56,73,NYK,TOR,11,away,JS,,24,miss3,0,L. Scola,
260,3,6:03.0,56,73,NYK,TOR,1,home,DefReb,,,DefReb,,R. Lopez,
261,3,6:02.0,56,73,NYK,TOR,1,home,PersonalFoul,,,,,K. Lowry,
262,3,5:44.0,56,73,NYK,TOR,18,home,LU,block,3,miss2,0,A. Afflalo,J. Johnson
263,3,5:43.0,56,73,NYK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
264,3,5:34.0,56,75,NYK,TOR,9,away,LU,,1,make2,2,J. Valančiūnas,
265,3,5:34.0,56,75,NYK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Valančiūnas
266,3,5:34.0,56,75,NYK,TOR,0,home,Sub,,,,,L. Thomas,K. Porziņģis
267,3,5:34.0,56,76,NYK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
268,3,5:20.0,56,76,NYK,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,C. Anthony
269,3,5:20.0,57,76,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Anthony,
270,3,5:20.0,57,76,NYK,TOR,0,away,Sub,,,,,P. Patterson,J. Johnson
271,3,5:20.0,57,76,NYK,TOR,0,away,Sub,,,,,T. Ross,L. Scola
272,3,5:20.0,57,76,NYK,TOR,0,home,Sub,,,,,L. Galloway,J. Calderón
273,3,5:20.0,58,76,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Anthony,
274,3,4:55.0,58,78,NYK,TOR,25,away,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
275,3,4:30.0,60,78,NYK,TOR,25,home,JS,,9,make2,2,C. Anthony,
276,3,4:05.0,60,78,NYK,TOR,25,away,JS,,23,miss3,0,T. Ross,
277,3,4:04.0,60,78,NYK,TOR,1,home,DefReb,,,DefReb,,Team,
278,3,3:57.0,60,78,NYK,TOR,7,home,BadPass,,,turnover,,C. Anthony,
279,3,3:39.0,60,78,NYK,TOR,18,away,PersonalFoul,,,,,L. Galloway,
280,3,3:39.0,60,79,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
