,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:01.0,65,81,NOP,UTA,16,away,LostBall,steal,,turnover,,D. Favors,A. Davis
287,3,2:00.0,65,81,NOP,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,T. Frazier
288,3,2:00.0,65,81,NOP,UTA,0,away,Timeout,,,,,,
289,3,2:00.0,66,81,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Frazier,
290,3,2:00.0,65,81,NOP,UTA,0,away,Sub,,,,,G. Hill,D. Exum
291,3,2:00.0,66,81,NOP,UTA,0,home,FreeThrow,,,make1,0,T. Frazier,
292,3,1:59.0,66,81,NOP,UTA,1,away,DefReb,,,DefReb,,D. Favors,
293,3,1:50.0,66,81,NOP,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,A. Burks
294,3,1:41.0,66,84,NOP,UTA,9,away,JS,assist,26,make3,3,J. Johnson,D. Favors
295,3,1:19.0,66,84,NOP,UTA,22,home,LostBall,steal,,turnover,,E. Moore,B. Diaw
296,3,1:11.0,66,86,NOP,UTA,8,away,LU,assist,2,make2,2,A. Burks,B. Diaw
297,3,0:56.0,69,86,NOP,UTA,15,home,JS,assist,24,make3,3,E. Moore,T. Frazier
298,3,0:46.0,69,86,NOP,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,A. Burks
299,3,0:46.0,69,87,NOP,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
300,3,0:46.0,69,87,NOP,UTA,0,home,Sub,,,,,T. Jones,A. Davis
301,3,0:46.0,69,88,NOP,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
302,3,0:33.0,69,88,NOP,UTA,13,home,JS,,25,miss3,0,E. Moore,
303,3,0:31.0,69,88,NOP,UTA,2,away,DefReb,,,DefReb,,G. Hill,
304,3,0:07.0,69,90,NOP,UTA,24,away,LU,,2,make2,2,A. Burks,
305,4,11:48.0,69,90,NOP,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Frazier
306,4,11:48.0,70,90,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Frazier,
307,4,11:48.0,71,90,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Frazier,
308,4,11:37.0,71,93,NOP,UTA,11,away,JS,assist,24,make3,3,J. Johnson,B. Diaw
309,4,11:17.0,71,93,NOP,UTA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Frazier
310,4,11:17.0,72,93,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Frazier,
311,4,11:17.0,73,93,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Frazier,
312,4,11:02.0,73,93,NOP,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,D. Favors
313,4,11:02.0,73,94,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
314,4,11:02.0,73,95,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
315,4,10:41.0,75,95,NOP,UTA,21,home,LU,,2,make2,2,T. Jones,
316,4,10:25.0,75,95,NOP,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,D. Favors
317,4,10:20.0,75,95,NOP,UTA,5,away,JS,,23,miss3,0,J. Johnson,
318,4,10:18.0,75,95,NOP,UTA,2,home,DefReb,,,DefReb,,T. Jones,
319,4,10:13.0,75,95,NOP,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,T. Frazier
320,4,10:13.0,76,95,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Frazier,
321,4,10:13.0,77,95,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Frazier,
322,4,10:03.0,77,95,NOP,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,G. Hill
323,4,10:03.0,77,96,NOP,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
324,4,10:03.0,77,97,NOP,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
325,4,10:03.0,77,97,NOP,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
326,4,10:03.0,77,97,NOP,UTA,0,home,Sub,,,,,J. Holiday,D. Motiejūnas
327,4,10:03.0,77,98,NOP,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
328,4,9:54.0,77,98,NOP,UTA,9,home,JS,,29,miss3,0,L. Galloway,
329,4,9:51.0,77,98,NOP,UTA,3,away,DefReb,,,DefReb,,B. Diaw,
330,4,9:32.0,77,98,NOP,UTA,19,away,JS,,27,miss3,0,J. Johnson,
331,4,9:30.0,77,98,NOP,UTA,2,home,DefReb,,,DefReb,,D. Cunningham,
332,4,9:17.0,77,98,NOP,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,T. Jones
333,4,9:17.0,77,98,NOP,UTA,0,home,Sub,,,,,A. Davis,T. Jones
334,4,9:12.0,77,98,NOP,UTA,5,home,JS,,15,miss2,0,A. Davis,
335,4,9:10.0,77,98,NOP,UTA,2,away,DefReb,,,DefReb,,B. Diaw,
336,4,9:00.0,77,101,NOP,UTA,10,away,JS,assist,23,make3,3,J. Johnson,B. Diaw
337,4,8:48.0,77,101,NOP,UTA,12,home,JS,,23,miss2,0,T. Frazier,
338,4,8:46.0,77,101,NOP,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
339,4,8:30.0,77,101,NOP,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,G. Hill
340,4,8:30.0,77,101,NOP,UTA,0,away,Timeout,,,,,,
341,4,8:30.0,77,102,NOP,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
342,4,8:30.0,77,101,NOP,UTA,0,home,Sub,,,,,S. Hill,D. Cunningham
343,4,8:30.0,77,102,NOP,UTA,0,away,FreeThrow,,,make1,0,G. Hill,
344,4,8:30.0,77,102,NOP,UTA,0,home,DefReb,,,DefReb,,J. Holiday,
345,4,8:26.0,77,102,NOP,UTA,4,away,Sub,,,,,R. Gobert,B. Diaw
346,4,8:15.0,77,102,NOP,UTA,11,home,BadPass,,,turnover,,J. Holiday,
347,4,8:15.0,77,102,NOP,UTA,0,away,D3SecTech,,,,,,
348,4,8:15.0,77,102,NOP,UTA,0,away,Sub,,,,,D. Exum,G. Hill
349,4,8:15.0,77,103,NOP,UTA,0,away,FreeThrow,,,make1,1,J. Johnson makes technical free throw,
350,4,8:11.0,77,105,NOP,UTA,4,away,JS,assist,16,make2,2,D. Favors,D. Exum
351,4,7:54.0,77,105,NOP,UTA,17,home,JS,,15,miss2,0,L. Galloway,
352,4,7:52.0,77,105,NOP,UTA,2,away,DefReb,,,DefReb,,D. Favors,
353,4,7:37.0,77,107,NOP,UTA,15,away,JS,,5,make2,2,J. Johnson,
354,4,7:18.0,77,107,NOP,UTA,19,home,JS,,26,miss3,0,L. Galloway,
355,4,7:16.0,77,107,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
356,4,7:06.0,77,109,NOP,UTA,10,away,DK,assist,0,make2,2,R. Gobert,D. Exum
357,4,6:58.0,77,109,NOP,UTA,8,home,Timeout,,,,,,
358,4,6:58.0,77,109,NOP,UTA,0,home,Sub,,,,,B. Hield,T. Frazier
359,4,6:58.0,77,109,NOP,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
360,4,6:50.0,77,109,NOP,UTA,8,home,JS,,27,miss3,0,J. Holiday,
361,4,6:48.0,77,109,NOP,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
362,4,6:36.0,77,109,NOP,UTA,12,away,BadPass,steal,,turnover,,T. Lyles,B. Hield
363,4,6:17.0,77,109,NOP,UTA,19,home,LostBall,steal,,turnover,,A. Davis,J. Ingles
364,4,6:08.0,77,109,NOP,UTA,9,away,JS,,17,miss2,0,T. Lyles,
365,4,6:07.0,77,109,NOP,UTA,1,home,DefReb,,,DefReb,,J. Holiday,
366,4,5:50.0,77,109,NOP,UTA,17,home,JS,,18,miss2,0,A. Davis,
367,4,5:48.0,77,109,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
368,4,5:37.0,77,112,NOP,UTA,11,away,JS,assist,26,make3,3,J. Johnson,J. Ingles
369,4,5:22.0,79,112,NOP,UTA,15,home,JS,assist,15,make2,2,J. Holiday,A. Davis
370,4,5:10.0,79,112,NOP,UTA,12,away,Timeout,,,,,,
371,4,5:10.0,79,112,NOP,UTA,0,away,Sub,,,,,S. Mack,R. Gobert
372,4,5:10.0,79,112,NOP,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
373,4,5:10.0,79,112,NOP,UTA,0,away,Sub,,,,,J. Withey,J. Johnson
374,4,5:10.0,79,112,NOP,UTA,0,home,Sub,,,,,T. Jones,S. Hill
375,4,5:10.0,79,112,NOP,UTA,0,home,Sub,,,,,T. Frazier,A. Davis
376,4,5:10.0,79,112,NOP,UTA,0,home,Sub,,,,,D. Motiejūnas,J. Holiday
377,4,5:00.0,79,114,NOP,UTA,10,away,LU,assist,2,make2,2,J. Withey,D. Exum
378,4,4:37.0,79,114,NOP,UTA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,D. Motiejūnas
379,4,4:37.0,80,114,NOP,UTA,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
380,4,4:37.0,80,114,NOP,UTA,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
381,4,4:36.0,80,114,NOP,UTA,1,away,DefReb,,,DefReb,,A. Burks,
382,4,4:14.0,80,117,NOP,UTA,22,away,JS,assist,26,make3,3,T. Lyles,S. Mack
383,4,3:59.0,83,117,NOP,UTA,15,home,JS,assist,27,make3,3,B. Hield,L. Galloway
384,4,3:43.0,83,117,NOP,UTA,16,away,JS,,27,miss3,0,T. Lyles,
385,4,3:40.0,83,117,NOP,UTA,3,home,DefReb,,,DefReb,,B. Hield,
386,4,3:26.0,83,117,NOP,UTA,14,home,JS,,5,miss2,0,T. Jones,
387,4,3:24.0,83,117,NOP,UTA,2,away,DefReb,,,DefReb,,T. Lyles,
388,4,3:18.0,83,117,NOP,UTA,6,away,Sub,,,,,R. Neto,A. Burks
389,4,3:17.0,83,119,NOP,UTA,1,away,JS,assist,19,make2,2,D. Exum,S. Mack
390,4,3:07.0,85,119,NOP,UTA,10,home,LU,,2,make2,2,B. Hield,
391,4,2:52.0,85,121,NOP,UTA,15,away,LU,,3,make2,2,T. Lyles,
392,4,2:41.0,85,121,NOP,UTA,11,home,JS,,27,miss3,0,D. Motiejūnas,
393,4,2:39.0,85,121,NOP,UTA,2,away,DefReb,,,DefReb,,S. Mack,
394,4,2:31.0,85,124,NOP,UTA,8,away,JS,assist,26,make3,3,T. Lyles,S. Mack
395,4,2:17.0,87,124,NOP,UTA,14,home,JS,assist,21,make2,2,L. Galloway,T. Jones
396,4,1:59.0,87,124,NOP,UTA,18,away,BadPass,steal,,turnover,,D. Exum,D. Motiejūnas
397,4,1:54.0,87,124,NOP,UTA,5,home,JS,,11,miss2,0,T. Jones,
398,4,1:52.0,87,124,NOP,UTA,2,home,OffReb,,,OffReb,,T. Jones,
399,4,1:49.0,89,124,NOP,UTA,3,home,JS,,6,make2,2,T. Jones,
400,4,1:49.0,89,124,NOP,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,T. Jones
401,4,1:49.0,90,124,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Jones,
402,4,1:44.0,90,124,NOP,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,S. Mack
403,4,1:44.0,90,124,NOP,UTA,0,away,FreeThrow,,,make1,0,S. Mack,
404,4,1:44.0,90,124,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
405,4,1:44.0,90,125,NOP,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
406,4,1:34.0,90,125,NOP,UTA,10,home,BadPass,,,turnover,,T. Frazier,
407,4,1:11.0,90,127,NOP,UTA,23,away,JS,,15,make2,2,S. Mack,
408,4,1:07.0,90,127,NOP,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,T. Frazier
409,4,1:07.0,91,127,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Frazier,
410,4,1:07.0,92,127,NOP,UTA,0,home,FreeThrow,,,make1,1,T. Frazier,
411,4,0:54.0,92,127,NOP,UTA,13,away,JS,,24,miss3,0,S. Mack,
412,4,0:53.0,92,127,NOP,UTA,1,home,DefReb,,,DefReb,,T. Jones,
413,4,0:42.0,92,127,NOP,UTA,11,home,JS,,24,miss3,0,L. Galloway,
414,4,0:42.0,92,127,NOP,UTA,0,home,OffReb,,,OffReb,,D. Motiejūnas,
415,4,0:38.0,92,127,NOP,UTA,4,home,JS,,6,miss2,0,D. Motiejūnas,
416,4,0:37.0,92,127,NOP,UTA,1,away,DefReb,,,DefReb,,J. Withey,
417,4,0:30.0,92,127,NOP,UTA,7,away,LU,,2,miss2,0,T. Lyles,
418,4,0:27.0,92,127,NOP,UTA,3,home,DefReb,,,DefReb,,D. Motiejūnas,
419,4,0:24.0,92,127,NOP,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,L. Galloway
420,4,0:24.0,93,127,NOP,UTA,0,home,FreeThrow,,,make1,1,L. Galloway,
421,4,0:24.0,94,127,NOP,UTA,0,home,FreeThrow,,,make1,1,L. Galloway,
