,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,3:32.0,21,22,ORL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
59,1,3:32.0,21,22,ORL,MIA,0,away,Sub,,,,,T. Herro,D. Robinson
60,1,3:32.0,21,23,ORL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
61,1,3:14.0,21,23,ORL,MIA,18,home,JS,,12,miss2,0,A. Gordon,
62,1,3:11.0,21,23,ORL,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
63,1,3:00.0,21,23,ORL,MIA,11,away,JS,,22,miss2,0,B. Adebayo,
64,1,2:56.0,21,23,ORL,MIA,4,home,DefReb,,,DefReb,,N. Vučević,
65,1,2:41.0,21,23,ORL,MIA,15,away,KickBallViolation,,,KickBallViolation,,Team,
66,1,2:41.0,21,23,ORL,MIA,0,away,Sub,,,,,D. Jones,B. Adebayo
67,1,2:41.0,21,23,ORL,MIA,0,away,Sub,,,,,M. Leonard,J. Butler
68,1,2:41.0,21,23,ORL,MIA,0,home,Sub,,,,,M. Bamba,A. Gordon
69,1,2:41.0,21,23,ORL,MIA,0,home,Sub,,,,,G. Clark,N. Vučević
70,1,2:33.0,24,23,ORL,MIA,8,home,JS,assist,26,make3,3,M. Carter-Williams,T. Ross
71,1,2:15.0,24,26,ORL,MIA,18,away,JS,assist,25,make3,3,T. Herro,M. Leonard
72,1,1:58.0,24,26,ORL,MIA,17,home,JS,,25,miss3,0,T. Ross,
73,1,1:55.0,24,26,ORL,MIA,3,away,DefReb,,,DefReb,,T. Herro,
74,1,1:50.0,24,26,ORL,MIA,5,away,JS,block,27,miss3,0,M. Leonard,M. Bamba
75,1,1:45.0,24,26,ORL,MIA,5,home,DefReb,,,DefReb,,G. Clark,
76,1,1:31.0,24,26,ORL,MIA,14,home,JS,,25,miss3,0,T. Ross,
77,1,1:28.0,24,26,ORL,MIA,3,home,OffReb,,,OffReb,,G. Clark,
78,1,1:20.0,24,26,ORL,MIA,8,home,JS,,20,miss2,0,W. Iwundu,
79,1,1:17.0,24,26,ORL,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
80,1,1:06.0,24,26,ORL,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Jones
81,1,1:00.0,24,26,ORL,MIA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,M. Carter-Williams
82,1,1:00.0,24,26,ORL,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
83,1,0:45.0,24,26,ORL,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,W. Iwundu
84,1,0:45.0,25,26,ORL,MIA,0,home,FreeThrow,,,make1,1,W. Iwundu,
85,1,0:45.0,25,26,ORL,MIA,0,home,FreeThrow,,,make1,0,W. Iwundu,
86,1,0:42.0,25,26,ORL,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
87,1,0:24.0,25,28,ORL,MIA,18,away,JS,,18,make2,2,G. Dragić,
88,1,0:04.0,25,28,ORL,MIA,20,home,JS,,26,miss3,0,T. Ross,
89,1,0:01.0,25,28,ORL,MIA,3,away,DefReb,,,DefReb,,T. Herro,
90,1,0:00.0,25,28,ORL,MIA,1,away,JS,,48,miss3,0,T. Herro,
91,1,0:00.0,25,28,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
92,2,11:39.0,25,28,ORL,MIA,21,home,bad pass,steal,,turnover,,E. Fournier,J. Johnson
93,2,11:33.0,25,28,ORL,MIA,6,away,bad pass,steal,,turnover,,J. Johnson,E. Fournier
94,2,11:23.0,27,28,ORL,MIA,10,home,LU,assist,3,make2,2,M. Carter-Williams,E. Fournier
95,2,11:08.0,27,30,ORL,MIA,15,away,LU,assist,2,make2,2,J. Johnson,G. Dragić
96,2,10:53.0,29,30,ORL,MIA,15,home,DK,assist,0,make2,2,M. Bamba,M. Carter-Williams
97,2,10:31.0,29,32,ORL,MIA,22,away,LU,,3,make2,2,T. Herro,
98,2,10:31.0,29,32,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,T. Herro
99,2,10:31.0,29,33,ORL,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
100,2,10:16.0,29,33,ORL,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,E. Fournier
101,2,10:05.0,31,33,ORL,MIA,11,home,DK,assist,1,make2,2,M. Bamba,M. Carter-Williams
102,2,9:46.0,31,35,ORL,MIA,19,away,JS,,6,make2,2,G. Dragić,
103,2,9:28.0,31,35,ORL,MIA,18,home,JS,,26,miss3,0,M. Carter-Williams,
104,2,9:25.0,31,35,ORL,MIA,3,home,OffReb,,,OffReb,,E. Fournier,
105,2,9:22.0,33,35,ORL,MIA,3,home,JS,,4,make2,2,E. Fournier,
106,2,9:21.0,33,35,ORL,MIA,1,away,Timeout,,,,,,
107,2,9:21.0,33,35,ORL,MIA,0,home,Sub,,,,,K. Birch,G. Clark
108,2,9:12.0,33,35,ORL,MIA,9,away,Traveling,,,turnover,,J. Johnson,
109,2,9:12.0,33,35,ORL,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
110,2,9:01.0,33,35,ORL,MIA,11,home,JS,,26,miss3,0,E. Fournier,
111,2,8:58.0,33,35,ORL,MIA,3,home,OffReb,,,OffReb,,M. Carter-Williams,
112,2,8:58.0,33,35,ORL,MIA,0,home,Traveling,,,turnover,,M. Bamba,
113,2,8:48.0,33,35,ORL,MIA,10,away,JS,,15,miss2,0,G. Dragić,
114,2,8:46.0,33,35,ORL,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
115,2,8:43.0,33,35,ORL,MIA,3,away,JS,,25,miss3,0,M. Leonard,
116,2,8:40.0,33,35,ORL,MIA,3,home,DefReb,,,DefReb,,M. Carter-Williams,
117,2,8:29.0,33,35,ORL,MIA,11,home,JS,block,18,miss2,0,T. Ross,D. Jones
118,2,8:25.0,33,35,ORL,MIA,4,away,DefReb,,,DefReb,,M. Leonard,
119,2,8:21.0,33,35,ORL,MIA,4,away,LU,block,2,miss2,0,T. Herro,M. Bamba
120,2,8:18.0,33,35,ORL,MIA,3,home,DefReb,,,DefReb,,M. Bamba,
121,2,8:14.0,35,35,ORL,MIA,4,home,JS,,13,make2,2,T. Ross,
122,2,8:14.0,35,35,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Herro,T. Ross
123,2,8:14.0,36,35,ORL,MIA,0,home,FreeThrow,,,make1,1,T. Ross,
124,2,7:56.0,36,35,ORL,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,M. Leonard
125,2,7:56.0,36,35,ORL,MIA,0,away,Sub,,,,,J. Butler,M. Leonard
126,2,7:56.0,36,35,ORL,MIA,0,home,Sub,,,,,M. Fultz,E. Fournier
127,2,7:45.0,36,35,ORL,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,B. Adebayo
128,2,7:45.0,36,35,ORL,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
129,2,7:45.0,36,35,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
130,2,7:45.0,36,35,ORL,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
131,2,7:43.0,36,35,ORL,MIA,2,home,DefReb,,,DefReb,,M. Bamba,
132,2,7:21.0,36,35,ORL,MIA,22,home,JS,,25,miss3,0,M. Carter-Williams,
133,2,7:18.0,36,35,ORL,MIA,3,away,DefReb,,,DefReb,,J. Butler,
134,2,7:09.0,36,38,ORL,MIA,9,away,JS,assist,25,make3,3,T. Herro,D. Jones
135,2,6:53.0,36,38,ORL,MIA,16,home,bad pass,steal,,turnover,,M. Fultz,B. Adebayo
136,2,6:38.0,36,40,ORL,MIA,15,away,LU,,3,make2,2,J. Butler,
137,2,6:31.0,36,40,ORL,MIA,7,home,Timeout,,,,,,
138,2,6:31.0,36,40,ORL,MIA,0,home,Sub,,,,,A. Gordon,M. Bamba
139,2,6:31.0,36,40,ORL,MIA,0,home,Sub,,,,,N. Vučević,K. Birch
140,2,6:17.0,36,40,ORL,MIA,14,home,LU,,3,miss2,0,M. Fultz,
141,2,6:13.0,36,40,ORL,MIA,4,home,OffReb,,,OffReb,,N. Vučević,
142,2,6:13.0,38,40,ORL,MIA,0,home,LU,,0,make2,2,N. Vučević,
143,2,5:57.0,38,40,ORL,MIA,16,away,JS,,12,miss2,0,B. Adebayo,
144,2,5:52.0,38,40,ORL,MIA,5,away,OffReb,,,OffReb,,D. Jones,
145,2,5:52.0,38,40,ORL,MIA,0,away,LU,,1,miss2,0,D. Jones,
146,2,5:49.0,38,40,ORL,MIA,3,away,OffReb,,,OffReb,,D. Jones,
147,2,5:49.0,38,40,ORL,MIA,0,away,LU,,1,miss2,0,D. Jones,
148,2,5:49.0,38,40,ORL,MIA,0,home,DefReb,,,DefReb,,N. Vučević,
149,2,5:45.0,38,40,ORL,MIA,4,home,LU,,3,miss2,0,M. Carter-Williams,
150,2,5:43.0,38,40,ORL,MIA,2,home,OffReb,,,OffReb,,M. Carter-Williams,
151,2,5:42.0,38,40,ORL,MIA,1,home,LU,block,3,miss2,0,M. Carter-Williams,D. Jones
152,2,5:40.0,38,40,ORL,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
153,2,5:35.0,38,43,ORL,MIA,5,away,JS,assist,25,make3,3,T. Herro,G. Dragić
154,2,5:07.0,40,43,ORL,MIA,28,home,DK,assist,1,make2,2,M. Carter-Williams,T. Ross
155,2,4:48.0,40,43,ORL,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,G. Dragić
156,2,4:48.0,40,44,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
157,2,4:48.0,40,44,ORL,MIA,0,home,Sub,,,,,E. Fournier,M. Carter-Williams
158,2,4:48.0,40,44,ORL,MIA,0,home,Sub,,,,,W. Iwundu,T. Ross
159,2,4:48.0,40,45,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
160,2,4:34.0,42,45,ORL,MIA,14,home,HS,assist,10,make2,2,N. Vučević,M. Fultz
161,2,4:10.0,42,45,ORL,MIA,24,away,JS,,26,miss3,0,T. Herro,
162,2,4:07.0,42,45,ORL,MIA,3,home,DefReb,,,DefReb,,A. Gordon,
163,2,3:57.0,44,45,ORL,MIA,10,home,LU,,3,make2,2,A. Gordon,
164,2,3:44.0,44,45,ORL,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,G. Dragić
165,2,3:44.0,44,46,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
166,2,3:44.0,44,46,ORL,MIA,0,away,Sub,,,,,D. Robinson,T. Herro
167,2,3:44.0,44,47,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
168,2,3:20.0,47,47,ORL,MIA,24,home,JS,assist,26,make3,3,A. Gordon,N. Vučević
169,2,3:01.0,47,47,ORL,MIA,19,away,JS,,8,miss2,0,B. Adebayo,
170,2,2:59.0,47,47,ORL,MIA,2,home,DefReb,,,DefReb,,A. Gordon,
171,2,2:47.0,47,47,ORL,MIA,12,home,bad pass,steal,,turnover,,E. Fournier,B. Adebayo
172,2,2:34.0,47,47,ORL,MIA,13,away,JS,,16,miss2,0,G. Dragić,
173,2,2:31.0,47,47,ORL,MIA,3,away,OffReb,,,OffReb,,D. Jones,
174,2,2:30.0,47,50,ORL,MIA,1,away,JS,assist,24,make3,3,D. Robinson,D. Jones
175,2,2:07.0,47,50,ORL,MIA,23,home,LU,block,1,miss2,0,E. Fournier,J. Butler
176,2,2:07.0,47,50,ORL,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
177,2,2:00.0,47,50,ORL,MIA,7,away,JS,,23,miss3,0,D. Robinson,
178,2,1:58.0,47,50,ORL,MIA,2,away,OffReb,,,OffReb,,D. Jones,
179,2,1:56.0,47,50,ORL,MIA,2,away,JS,,28,miss3,0,D. Robinson,
180,2,1:51.0,47,50,ORL,MIA,5,home,DefReb,,,DefReb,,M. Fultz,
181,2,1:42.0,47,50,ORL,MIA,9,home,LU,block,3,miss2,0,A. Gordon,B. Adebayo
182,2,1:38.0,47,50,ORL,MIA,4,home,OffReb,,,OffReb,,W. Iwundu,
183,2,1:37.0,47,50,ORL,MIA,1,home,JS,,25,miss3,0,W. Iwundu,
184,2,1:33.0,47,50,ORL,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
185,2,1:31.0,47,53,ORL,MIA,2,away,JS,assist,23,make3,3,D. Jones,J. Butler
186,2,1:16.0,47,53,ORL,MIA,15,away,KickBallViolation,,,KickBallViolation,,Team,
187,2,1:16.0,47,53,ORL,MIA,0,away,Sub,,,,,K. Nunn,G. Dragić
188,2,1:16.0,47,53,ORL,MIA,0,home,Sub,,,,,M. Carter-Williams,M. Fultz
189,2,1:16.0,47,53,ORL,MIA,0,home,Sub,,,,,T. Ross,W. Iwundu
190,2,1:11.0,49,53,ORL,MIA,5,home,DK,assist,1,make2,2,A. Gordon,E. Fournier
191,2,0:50.0,49,55,ORL,MIA,21,away,JS,assist,11,make2,2,B. Adebayo,K. Nunn
192,2,0:36.0,49,55,ORL,MIA,14,home,HS,,10,miss2,0,N. Vučević,
193,2,0:33.0,49,55,ORL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
194,2,0:26.0,49,55,ORL,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Butler
195,2,0:26.0,49,56,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
196,2,0:26.0,49,57,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
197,2,0:03.0,49,57,ORL,MIA,23,home,JS,,26,miss3,0,A. Gordon,
198,2,0:01.0,49,57,ORL,MIA,2,home,OffReb,,,OffReb,,Team,
199,2,0:01.0,49,57,ORL,MIA,0,home,ShotClockViolation,,,turnover,,Team,
200,2,0:01.0,49,57,ORL,MIA,0,away,bad pass,steal,,turnover,,J. Butler,A. Gordon
201,2,0:00.0,49,57,ORL,MIA,1,home,JS,block,28,miss3,0,A. Gordon,B. Adebayo
202,2,0:00.0,49,57,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
203,3,11:46.0,51,57,ORL,MIA,14,home,JS,assist,7,make2,2,N. Vučević,M. Fultz
204,3,11:30.0,51,57,ORL,MIA,16,away,JS,,25,miss3,0,K. Nunn,
205,3,11:27.0,51,57,ORL,MIA,3,home,DefReb,,,DefReb,,M. Fultz,
206,3,11:13.0,53,57,ORL,MIA,14,home,LU,assist,4,make2,2,N. Vučević,A. Gordon
207,3,10:59.0,53,60,ORL,MIA,14,away,JS,assist,25,make3,3,M. Leonard,J. Butler
208,3,10:30.0,53,60,ORL,MIA,29,home,JS,,8,miss2,0,M. Fultz,
209,3,10:28.0,53,60,ORL,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
210,3,10:10.0,53,60,ORL,MIA,18,away,JS,,17,miss2,0,J. Butler,
211,3,10:06.0,53,60,ORL,MIA,4,home,DefReb,,,DefReb,,K. Birch,
212,3,9:48.0,53,60,ORL,MIA,18,home,JS,,13,miss2,0,E. Fournier,
213,3,9:44.0,53,60,ORL,MIA,4,away,DefReb,,,DefReb,,J. Butler,
214,3,9:33.0,53,60,ORL,MIA,11,away,LU,,4,miss2,0,J. Butler,
215,3,9:27.0,53,60,ORL,MIA,6,home,DefReb,,,DefReb,,A. Gordon,
216,3,9:24.0,53,60,ORL,MIA,3,home,DK,block,3,miss2,0,A. Gordon,B. Adebayo
217,3,9:24.0,53,60,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
218,3,9:12.0,53,60,ORL,MIA,12,home,JS,,13,miss2,0,A. Gordon,
219,3,9:09.0,53,60,ORL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
220,3,8:59.0,53,63,ORL,MIA,10,away,JS,,25,make3,3,M. Leonard,
221,3,8:43.0,56,63,ORL,MIA,16,home,JS,assist,25,make3,3,N. Vučević,M. Fultz
222,3,8:18.0,56,63,ORL,MIA,25,away,Traveling,,,turnover,,M. Leonard,
223,3,8:04.0,56,63,ORL,MIA,14,home,JS,,13,miss2,0,N. Vučević,
224,3,8:03.0,56,63,ORL,MIA,1,away,DefReb,,,DefReb,,Team,
225,3,7:46.0,56,63,ORL,MIA,17,away,JS,,26,miss3,0,M. Leonard,
226,3,7:43.0,56,63,ORL,MIA,3,home,DefReb,,,DefReb,,N. Vučević,
227,3,7:34.0,56,63,ORL,MIA,9,home,JS,,26,miss3,0,N. Vučević,
228,3,7:30.0,56,63,ORL,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
229,3,7:14.0,56,65,ORL,MIA,16,away,DK,assist,1,make2,2,M. Leonard,B. Adebayo
230,3,6:56.0,58,65,ORL,MIA,18,home,JS,,15,make2,2,A. Gordon,
231,3,6:50.0,58,65,ORL,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,K. Nunn
232,3,6:50.0,58,65,ORL,MIA,0,home,Timeout,,,,,,
233,3,6:50.0,58,65,ORL,MIA,0,away,FreeThrow,,,make1,0,K. Nunn,
234,3,6:50.0,58,65,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
235,3,6:50.0,58,66,ORL,MIA,0,away,FreeThrow,,,make1,1,K. Nunn,
236,3,6:32.0,58,66,ORL,MIA,18,home,JS,,25,miss3,0,E. Fournier,
237,3,6:29.0,58,66,ORL,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
238,3,6:18.0,58,66,ORL,MIA,11,away,LU,,3,miss2,0,K. Nunn,
239,3,6:15.0,58,66,ORL,MIA,3,home,DefReb,,,DefReb,,K. Birch,
240,3,5:55.0,58,66,ORL,MIA,20,home,JS,,11,miss2,0,A. Gordon,
241,3,5:52.0,58,66,ORL,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
242,3,5:44.0,58,68,ORL,MIA,8,away,LU,assist,2,make2,2,J. Butler,D. Robinson
243,3,5:24.0,58,68,ORL,MIA,20,home,JS,,11,miss2,0,N. Vučević,
244,3,5:20.0,58,68,ORL,MIA,4,away,DefReb,,,DefReb,,M. Leonard,
245,3,5:07.0,58,68,ORL,MIA,13,away,LU,,3,miss2,0,B. Adebayo,
246,3,5:05.0,58,68,ORL,MIA,2,home,DefReb,,,DefReb,,M. Fultz,
247,3,4:55.0,58,68,ORL,MIA,10,home,JS,,11,miss2,0,A. Gordon,
248,3,4:52.0,58,68,ORL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
249,3,4:43.0,58,68,ORL,MIA,9,away,JS,,23,miss3,0,D. Robinson,
250,3,4:41.0,58,68,ORL,MIA,2,home,DefReb,,,DefReb,,N. Vučević,
251,3,4:34.0,58,68,ORL,MIA,7,home,JS,,13,miss2,0,M. Fultz,
252,3,4:30.0,58,68,ORL,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
253,3,4:27.0,58,68,ORL,MIA,3,away,Timeout,,,,,,
254,3,4:27.0,58,68,ORL,MIA,0,away,Sub,,,,,J. Johnson,M. Leonard
255,3,4:27.0,58,68,ORL,MIA,0,home,Sub,,,,,W. Iwundu,K. Birch
256,3,4:27.0,58,68,ORL,MIA,0,home,Sub,,,,,T. Ross,E. Fournier
257,3,4:23.0,58,68,ORL,MIA,4,away,OutOfBounds,,,turnover,,B. Adebayo,
258,3,4:23.0,58,68,ORL,MIA,0,away,Sub,,,,,G. Dragić,K. Nunn
259,3,4:08.0,60,68,ORL,MIA,15,home,JS,assist,12,make2,2,N. Vučević,M. Fultz
260,3,3:56.0,60,71,ORL,MIA,12,away,JS,assist,25,make3,3,D. Robinson,G. Dragić
261,3,3:33.0,60,71,ORL,MIA,23,home,lost ball,steal,,turnover,,M. Fultz,J. Johnson
262,3,3:28.0,60,73,ORL,MIA,5,away,DK,assist,1,make2,2,J. Butler,J. Johnson
263,3,3:13.0,62,73,ORL,MIA,15,home,JS,,18,make2,2,M. Fultz,
264,3,2:52.0,62,73,ORL,MIA,21,away,HS,,9,miss2,0,J. Butler,
265,3,2:50.0,62,73,ORL,MIA,2,home,DefReb,,,DefReb,,N. Vučević,
266,3,2:35.0,64,73,ORL,MIA,15,home,HS,,9,make2,2,N. Vučević,
267,3,2:18.0,64,73,ORL,MIA,17,away,DK,,2,miss2,0,J. Johnson,
268,3,2:14.0,64,73,ORL,MIA,4,home,DefReb,,,DefReb,,T. Ross,
269,3,2:12.0,64,73,ORL,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,M. Fultz
270,3,2:12.0,65,73,ORL,MIA,0,home,FreeThrow,,,make1,1,M. Fultz,
271,3,2:12.0,65,73,ORL,MIA,0,away,Sub,,,,,T. Herro,B. Adebayo
272,3,2:12.0,65,73,ORL,MIA,0,away,Sub,,,,,M. Leonard,D. Robinson
273,3,2:12.0,65,73,ORL,MIA,0,home,Sub,,,,,M. Bamba,A. Gordon
274,3,2:12.0,65,73,ORL,MIA,0,home,Sub,,,,,G. Clark,N. Vučević
275,3,2:12.0,66,73,ORL,MIA,0,home,FreeThrow,,,make1,1,M. Fultz,
276,3,2:02.0,66,73,ORL,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,J. Butler
277,3,2:02.0,66,74,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
278,3,2:02.0,66,74,ORL,MIA,0,home,Sub,,,,,M. Carter-Williams,M. Fultz
279,3,2:02.0,66,75,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
280,3,1:47.0,66,75,ORL,MIA,15,home,JS,,25,miss3,0,T. Ross,
