,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
136,2,7:05.0,35,37,SAC,UTA,0,home,Sub,,,,,J. Thompson,C. Landry
137,2,7:05.0,36,37,SAC,UTA,0,home,FreeThrow,,,make1,1,R. Sessions,
138,2,6:51.0,36,39,SAC,UTA,14,away,LU,assist,3,make2,2,R. Gobert,J. Ingles
139,2,6:35.0,36,39,SAC,UTA,16,home,JS,,17,miss2,0,J. Thompson,
140,2,6:33.0,36,39,SAC,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
141,2,6:21.0,36,39,SAC,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,E. Freedom
142,2,6:21.0,36,40,SAC,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
143,2,6:21.0,36,40,SAC,UTA,0,home,Sub,,,,,R. Gay,D. Williams
144,2,6:21.0,36,40,SAC,UTA,0,home,Sub,,,,,R. Evans,R. Hollins
145,2,6:21.0,36,40,SAC,UTA,0,away,Sub,,,,,D. Favors,D. Exum
146,2,6:21.0,36,40,SAC,UTA,0,away,Sub,,,,,T. Burke,R. Gobert
147,2,6:21.0,36,41,SAC,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
148,2,6:04.0,38,41,SAC,UTA,17,home,JS,,8,make2,2,R. Sessions,
149,2,5:44.0,38,41,SAC,UTA,20,away,BadPass,steal,,turnover,,J. Ingles,N. Stauskas
150,2,5:26.0,40,41,SAC,UTA,18,home,LU,assist,2,make2,2,R. Evans,R. Sessions
151,2,5:13.0,40,41,SAC,UTA,13,away,JS,,16,miss2,0,T. Burke,
152,2,5:13.0,40,41,SAC,UTA,0,home,DefReb,,,DefReb,,R. Evans,
153,2,4:54.0,40,41,SAC,UTA,19,home,JS,block,7,miss2,0,R. Gay,J. Ingles
154,2,4:54.0,40,41,SAC,UTA,0,home,OffReb,,,OffReb,,R. Gay,
155,2,4:54.0,40,41,SAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Gay
156,2,4:54.0,40,41,SAC,UTA,0,home,Timeout,,,,,,
157,2,4:54.0,40,41,SAC,UTA,0,home,Sub,,,,,D. Collison,R. Sessions
158,2,4:54.0,40,41,SAC,UTA,0,away,Sub,,,,,R. Hood,E. Freedom
159,2,4:54.0,40,41,SAC,UTA,0,away,Sub,,,,,G. Hayward,A. Burks
160,2,4:54.0,40,41,SAC,UTA,0,away,Sub,,,,,T. Booker,J. Ingles
161,2,4:54.0,41,41,SAC,UTA,0,home,FreeThrow,,,make1,1,R. Gay,
162,2,4:54.0,42,41,SAC,UTA,0,home,FreeThrow,,,make1,1,R. Gay,
163,2,4:36.0,42,41,SAC,UTA,18,away,JS,,25,miss3,0,G. Hayward,
164,2,4:35.0,42,41,SAC,UTA,1,home,DefReb,,,DefReb,,J. Thompson,
165,2,4:13.0,44,41,SAC,UTA,22,home,JS,assist,20,make2,2,N. Stauskas,D. Collison
166,2,3:44.0,44,43,SAC,UTA,29,away,LU,assist,1,make2,2,T. Booker,G. Hayward
167,2,3:19.0,44,43,SAC,UTA,25,home,JS,,12,miss2,0,R. Gay,
168,2,3:18.0,44,43,SAC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
169,2,3:07.0,44,45,SAC,UTA,11,away,JS,assist,17,make2,2,D. Favors,T. Burke
170,2,2:50.0,44,45,SAC,UTA,17,home,BadPass,steal,,turnover,,J. Thompson,G. Hayward
171,2,2:45.0,44,47,SAC,UTA,5,away,JS,assist,18,make2,2,T. Burke,G. Hayward
172,2,2:45.0,44,47,SAC,UTA,0,home,Timeout,,,,,,
173,2,2:45.0,44,47,SAC,UTA,0,away,Timeout,,,,,,
174,2,2:45.0,44,47,SAC,UTA,0,home,Sub,,,,,B. McLemore,N. Stauskas
175,2,2:24.0,44,47,SAC,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Evans
176,2,2:24.0,44,47,SAC,UTA,0,home,FreeThrow,,,make1,0,R. Evans,
177,2,2:24.0,44,47,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
178,2,2:24.0,44,47,SAC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
179,2,2:24.0,45,47,SAC,UTA,0,home,FreeThrow,,,make1,1,R. Evans,
180,2,2:06.0,45,47,SAC,UTA,18,away,JS,,18,miss2,0,T. Booker,
181,2,2:06.0,45,47,SAC,UTA,0,home,DefReb,,,DefReb,,R. Evans,
182,2,1:54.0,47,47,SAC,UTA,12,home,JS,,13,make2,2,R. Gay,
183,2,1:36.0,47,47,SAC,UTA,18,away,BadPass,steal,,turnover,,G. Hayward,R. Evans
184,2,1:31.0,47,47,SAC,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Collison
185,2,1:31.0,48,47,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Collison,
186,2,1:31.0,48,47,SAC,UTA,0,away,Sub,,,,,A. Burks,R. Hood
187,2,1:31.0,49,47,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Collison,
188,2,1:21.0,49,47,SAC,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Burke
189,2,1:21.0,49,48,SAC,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
190,2,1:21.0,49,49,SAC,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
191,2,1:02.0,49,49,SAC,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,R. Gay
192,2,1:02.0,50,49,SAC,UTA,0,home,FreeThrow,,,make1,1,R. Gay,
193,2,1:02.0,51,49,SAC,UTA,0,home,FreeThrow,,,make1,1,R. Gay,
194,2,0:53.0,51,49,SAC,UTA,9,away,BadPass,steal,,turnover,,T. Booker,R. Gay
195,2,0:50.0,53,49,SAC,UTA,3,home,DK,,0,make2,2,R. Gay,
196,2,0:32.0,53,49,SAC,UTA,18,away,BadPass,steal,,turnover,,A. Burks,D. Collison
197,2,0:29.0,55,49,SAC,UTA,3,home,DK,assist,0,make2,2,B. McLemore,D. Collison
198,2,0:06.0,55,49,SAC,UTA,23,away,JS,,25,miss3,0,G. Hayward,
199,2,0:04.0,55,49,SAC,UTA,2,away,OffReb,,,OffReb,,A. Burks,
200,2,0:02.0,55,49,SAC,UTA,2,away,Timeout,,,,,,
201,2,0:00.0,55,49,SAC,UTA,2,away,JS,,25,miss3,0,G. Hayward,
202,2,0:00.0,55,49,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
203,3,11:43.0,55,49,SAC,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Evans
204,3,11:43.0,56,49,SAC,UTA,0,home,FreeThrow,,,make1,1,R. Evans,
205,3,11:43.0,56,49,SAC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
206,3,11:43.0,56,49,SAC,UTA,0,home,FreeThrow,,,make1,0,R. Evans,
207,3,11:42.0,56,49,SAC,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
208,3,11:24.0,56,49,SAC,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Burke
209,3,11:24.0,56,50,SAC,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
210,3,11:24.0,56,51,SAC,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
211,3,11:08.0,58,51,SAC,UTA,16,home,JS,,19,make2,2,R. Gay,
212,3,10:53.0,58,51,SAC,UTA,15,away,JS,,16,miss2,0,E. Freedom,
213,3,10:52.0,58,51,SAC,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
214,3,10:52.0,58,53,SAC,UTA,0,away,TI,,1,make2,2,R. Gobert,
215,3,10:40.0,60,53,SAC,UTA,12,home,JS,assist,18,make2,2,J. Thompson,D. Collison
216,3,10:25.0,60,55,SAC,UTA,15,away,DK,assist,0,make2,2,R. Gobert,T. Burke
217,3,10:06.0,60,55,SAC,UTA,19,home,LU,,3,miss2,0,R. Evans,
218,3,10:04.0,60,55,SAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
219,3,10:02.0,60,55,SAC,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,G. Hayward
220,3,10:02.0,60,56,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
221,3,10:02.0,60,56,SAC,UTA,0,away,Sub,,,,,J. Evans,R. Gobert
222,3,10:02.0,60,57,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
223,3,9:53.0,60,57,SAC,UTA,9,home,LostBall,steal,,turnover,,D. Collison,G. Hayward
224,3,9:50.0,60,57,SAC,UTA,3,away,BadPass,steal,,turnover,,T. Burke,R. Gay
225,3,9:40.0,60,57,SAC,UTA,10,home,BadPass,,,turnover,,J. Thompson,
226,3,9:30.0,60,57,SAC,UTA,10,away,JS,,18,miss2,0,T. Burke,
227,3,9:29.0,60,57,SAC,UTA,1,home,DefReb,,,DefReb,,D. Collison,
228,3,9:19.0,60,57,SAC,UTA,10,home,JS,,25,miss3,0,D. Collison,
229,3,9:18.0,60,57,SAC,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
230,3,9:14.0,60,57,SAC,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,A. Burks
231,3,9:14.0,60,58,SAC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
232,3,9:14.0,60,59,SAC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
233,3,8:49.0,60,59,SAC,UTA,25,home,JS,,23,miss3,0,D. Collison,
234,3,8:48.0,60,59,SAC,UTA,1,away,DefReb,,,DefReb,,Team,
235,3,8:33.0,60,59,SAC,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,E. Freedom
236,3,8:22.0,60,59,SAC,UTA,11,away,JS,,27,miss3,0,T. Burke,
237,3,8:21.0,60,59,SAC,UTA,1,home,DefReb,,,DefReb,,R. Evans,
238,3,8:13.0,62,59,SAC,UTA,8,home,LU,,2,make2,2,R. Gay,
239,3,8:06.0,62,59,SAC,UTA,7,away,JS,,3,miss2,0,A. Burks,
240,3,8:05.0,62,59,SAC,UTA,1,home,DefReb,,,DefReb,,R. Gay,
241,3,7:56.0,62,59,SAC,UTA,9,home,JS,,16,miss2,0,R. Gay,
242,3,7:56.0,62,59,SAC,UTA,0,away,DefReb,,,DefReb,,A. Burks,
243,3,7:53.0,62,59,SAC,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,G. Hayward
244,3,7:53.0,62,60,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
245,3,7:53.0,62,60,SAC,UTA,0,away,Sub,,,,,R. Gobert,J. Evans
246,3,7:53.0,62,60,SAC,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
247,3,7:51.0,62,60,SAC,UTA,2,home,DefReb,,,DefReb,,R. Gay,
248,3,7:33.0,62,60,SAC,UTA,18,home,JS,,5,miss2,0,J. Thompson,
249,3,7:32.0,62,60,SAC,UTA,1,home,OffReb,,,OffReb,,J. Thompson,
250,3,7:31.0,62,60,SAC,UTA,1,home,LU,block,3,miss2,0,J. Thompson,E. Freedom
251,3,7:29.0,62,60,SAC,UTA,2,away,DefReb,,,DefReb,,T. Burke,
252,3,7:26.0,62,60,SAC,UTA,3,away,LostBall,,,turnover,,E. Freedom,
253,3,7:17.0,64,60,SAC,UTA,9,home,JS,,18,make2,2,D. Collison,
254,3,6:57.0,64,60,SAC,UTA,20,away,JS,block,7,miss2,0,T. Burke,B. McLemore
255,3,6:57.0,64,60,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
256,3,6:57.0,64,60,SAC,UTA,0,home,Sub,,,,,C. Landry,J. Thompson
257,3,6:50.0,64,60,SAC,UTA,7,away,JS,,25,miss3,0,A. Burks,
258,3,6:50.0,64,60,SAC,UTA,0,home,DefReb,,,DefReb,,R. Evans,
259,3,6:35.0,64,60,SAC,UTA,15,home,JS,,20,miss2,0,C. Landry,
260,3,6:34.0,64,60,SAC,UTA,1,away,DefReb,,,DefReb,,Team,
261,3,6:34.0,64,60,SAC,UTA,0,away,Sub,,,,,D. Exum,T. Burke
262,3,6:18.0,64,60,SAC,UTA,16,away,JS,,25,miss3,0,G. Hayward,
263,3,6:17.0,64,60,SAC,UTA,1,home,DefReb,,,DefReb,,R. Evans,
264,3,6:06.0,64,60,SAC,UTA,11,home,JS,,16,miss2,0,D. Collison,
265,3,6:06.0,64,60,SAC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
266,3,6:01.0,64,62,SAC,UTA,5,away,DK,assist,0,make2,2,E. Freedom,G. Hayward
267,3,6:00.0,64,62,SAC,UTA,1,home,Timeout,,,,,,
268,3,6:00.0,64,62,SAC,UTA,0,away,Sub,,,,,R. Hood,A. Burks
269,3,5:57.0,64,62,SAC,UTA,3,home,LostBall,,,turnover,,C. Landry,
270,3,5:34.0,64,62,SAC,UTA,23,away,JS,,18,miss2,0,R. Hood,
271,3,5:34.0,64,62,SAC,UTA,0,home,DefReb,,,DefReb,,R. Evans,
272,3,5:17.0,64,62,SAC,UTA,17,home,JS,,24,miss3,0,R. Gay,
273,3,5:17.0,64,62,SAC,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
274,3,5:09.0,64,62,SAC,UTA,8,away,JS,block,5,miss2,0,G. Hayward,R. Gay
275,3,5:09.0,64,62,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
276,3,5:09.0,64,62,SAC,UTA,0,home,Sub,,,,,N. Stauskas,R. Evans
277,3,5:09.0,64,62,SAC,UTA,0,home,Sub,,,,,R. Hollins,B. McLemore
278,3,4:58.0,64,62,SAC,UTA,11,away,LostBall,,,turnover,,R. Gobert,
279,3,4:49.0,64,62,SAC,UTA,9,home,JS,block,3,miss2,0,D. Collison,R. Gobert
280,3,4:47.0,64,62,SAC,UTA,2,away,DefReb,,,DefReb,,E. Freedom,
281,3,4:34.0,64,62,SAC,UTA,13,away,Traveling,,,turnover,,E. Freedom,
282,3,4:34.0,64,62,SAC,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,E. Freedom,
283,3,4:34.0,64,62,SAC,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
284,3,4:34.0,64,62,SAC,UTA,0,home,FreeThrow,,,make1,0,R. Gay misses technical free throw,
