,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
131,2,11:45.0,19,37,LAC,GSW,2,away,DefReb,,,DefReb,,D. West,
132,2,11:22.0,19,37,LAC,GSW,23,away,JS,,7,miss2,0,K. Durant,
133,2,11:20.0,19,37,LAC,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
134,2,11:11.0,21,37,LAC,GSW,9,home,JS,,19,make2,2,J. Crawford,
135,2,10:51.0,21,37,LAC,GSW,20,away,LU,,2,miss2,0,K. Durant,
136,2,10:50.0,21,37,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
137,2,10:43.0,21,37,LAC,GSW,7,home,JS,,26,miss3,0,J. Crawford,
138,2,10:42.0,21,37,LAC,GSW,1,home,OffReb,,,OffReb,,A. Anderson,
139,2,10:33.0,21,37,LAC,GSW,9,home,JS,,26,miss3,0,A. Rivers,
140,2,10:32.0,21,37,LAC,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
141,2,10:14.0,21,39,LAC,GSW,18,away,JS,assist,19,make2,2,K. Thompson,K. Durant
142,2,9:59.0,21,39,LAC,GSW,15,home,JS,,6,miss2,0,J. Crawford,
143,2,9:56.0,21,39,LAC,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
144,2,9:53.0,21,41,LAC,GSW,3,away,DK,assist,2,make2,2,A. Iguodala,S. Livingston
145,2,9:53.0,21,41,LAC,GSW,0,home,Timeout,,,,,,
146,2,9:53.0,21,41,LAC,GSW,0,home,Sub,,,,,C. Paul,W. Johnson
147,2,9:53.0,21,41,LAC,GSW,0,home,Sub,,,,,B. Griffin,A. Anderson
148,2,9:39.0,23,41,LAC,GSW,14,home,DK,assist,0,make2,2,D. Jordan,A. Rivers
149,2,9:13.0,23,43,LAC,GSW,26,away,LU,,3,make2,2,K. Durant,
150,2,8:54.0,25,43,LAC,GSW,19,home,JS,,12,make2,2,A. Rivers,
151,2,8:37.0,25,43,LAC,GSW,17,away,JS,,13,miss2,0,D. West,
152,2,8:36.0,25,43,LAC,GSW,1,home,DefReb,,,DefReb,,A. Rivers,
153,2,8:26.0,25,43,LAC,GSW,10,home,JS,,21,miss2,0,B. Griffin,
154,2,8:24.0,25,43,LAC,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
155,2,8:13.0,25,43,LAC,GSW,11,away,JS,,14,miss2,0,K. Thompson,
156,2,8:09.0,25,43,LAC,GSW,4,home,DefReb,,,DefReb,,C. Paul,
157,2,7:56.0,25,43,LAC,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,A. Rivers
158,2,7:56.0,26,43,LAC,GSW,0,home,FreeThrow,,,make1,1,A. Rivers,
159,2,7:56.0,26,43,LAC,GSW,0,away,Sub,,,,,Z. Pachulia,D. West
160,2,7:56.0,26,43,LAC,GSW,0,away,Sub,,,,,D. Green,K. Durant
161,2,7:56.0,27,43,LAC,GSW,0,home,FreeThrow,,,make1,1,A. Rivers,
162,2,7:35.0,27,43,LAC,GSW,21,away,LostBall,,,turnover,,S. Livingston,
163,2,7:26.0,27,43,LAC,GSW,9,home,LU,,2,miss2,0,D. Jordan,
164,2,7:25.0,27,43,LAC,GSW,1,home,OffReb,,,OffReb,,B. Griffin,
165,2,7:25.0,29,43,LAC,GSW,0,home,DK,,0,make2,2,B. Griffin,
166,2,7:24.0,29,43,LAC,GSW,1,away,Timeout,,,,,,
167,2,7:24.0,29,43,LAC,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
168,2,7:05.0,29,43,LAC,GSW,19,away,JS,block,14,miss2,0,K. Thompson,D. Jordan
169,2,7:03.0,29,43,LAC,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
170,2,7:00.0,29,46,LAC,GSW,3,away,JS,assist,26,make3,3,D. Green,K. Thompson
171,2,6:45.0,29,46,LAC,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Rivers
172,2,6:32.0,32,46,LAC,GSW,13,home,JS,,24,make3,3,J. Crawford,
173,2,6:18.0,32,46,LAC,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Green
174,2,6:12.0,32,46,LAC,GSW,6,away,Traveling,,,turnover,,Z. Pachulia,
175,2,6:00.0,32,46,LAC,GSW,12,home,JS,,25,miss3,0,B. Griffin,
176,2,5:58.0,32,46,LAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
177,2,5:52.0,32,48,LAC,GSW,6,away,LU,assist,3,make2,2,K. Thompson,S. Curry
178,2,5:25.0,35,48,LAC,GSW,27,home,JS,assist,30,make3,3,J. Crawford,A. Rivers
179,2,5:05.0,35,48,LAC,GSW,20,away,JS,,17,miss2,0,Z. Pachulia,
180,2,5:04.0,35,48,LAC,GSW,1,home,DefReb,,,DefReb,,C. Paul,
181,2,4:54.0,37,48,LAC,GSW,10,home,LU,assist,3,make2,2,C. Paul,B. Griffin
182,2,4:53.0,37,48,LAC,GSW,1,away,Timeout,,,,,,
183,2,4:53.0,37,48,LAC,GSW,0,away,Sub,,,,,I. Clark,Z. Pachulia
184,2,4:53.0,37,48,LAC,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
185,2,4:38.0,37,50,LAC,GSW,15,away,LU,assist,2,make2,2,S. Curry,S. Livingston
186,2,4:38.0,37,50,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,S. Curry
187,2,4:38.0,37,50,LAC,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
188,2,4:38.0,37,51,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
189,2,4:21.0,40,51,LAC,GSW,17,home,JS,assist,27,make3,3,J. Crawford,C. Paul
190,2,4:03.0,40,51,LAC,GSW,18,away,JS,,18,miss2,0,K. Durant,
191,2,4:00.0,40,51,LAC,GSW,3,home,DefReb,,,DefReb,,B. Griffin,
192,2,3:53.0,40,51,LAC,GSW,7,home,JS,,16,miss2,0,J. Crawford,
193,2,3:50.0,40,51,LAC,GSW,3,home,OffReb,,,OffReb,,D. Jordan,
194,2,3:50.0,42,51,LAC,GSW,0,home,DK,,0,make2,2,D. Jordan,
195,2,3:39.0,42,51,LAC,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,S. Curry
196,2,3:28.0,42,53,LAC,GSW,11,away,DK,assist,0,make2,2,A. Iguodala,I. Clark
197,2,3:10.0,42,53,LAC,GSW,18,home,JS,,18,miss2,0,B. Griffin,
198,2,3:09.0,42,53,LAC,GSW,1,away,DefReb,,,DefReb,,I. Clark,
199,2,3:02.0,42,53,LAC,GSW,7,away,JS,,26,miss3,0,K. Durant,
200,2,3:01.0,42,53,LAC,GSW,1,home,DefReb,,,DefReb,,C. Paul,
201,2,2:51.0,44,53,LAC,GSW,10,home,JS,,18,make2,2,C. Paul,
202,2,2:35.0,44,53,LAC,GSW,16,away,JS,,25,miss3,0,S. Curry,
203,2,2:32.0,44,53,LAC,GSW,3,home,DefReb,,,DefReb,,B. Griffin,
204,2,2:22.0,46,53,LAC,GSW,10,home,JS,,19,make2,2,C. Paul,
205,2,2:04.0,46,53,LAC,GSW,18,away,JS,,24,miss3,0,A. Iguodala,
206,2,2:03.0,46,53,LAC,GSW,1,home,DefReb,,,DefReb,,C. Paul,
207,2,1:51.0,46,53,LAC,GSW,12,home,JS,,28,miss3,0,A. Rivers,
208,2,1:50.0,46,53,LAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
209,2,1:38.0,46,53,LAC,GSW,12,away,JS,block,4,miss2,0,I. Clark,D. Jordan
210,2,1:36.0,46,53,LAC,GSW,2,away,OffReb,,,OffReb,,D. Green,
211,2,1:35.0,46,55,LAC,GSW,1,away,LU,,2,make2,2,D. Green,
212,2,1:22.0,46,55,LAC,GSW,13,away,Timeout,,,,,,
213,2,1:22.0,46,55,LAC,GSW,0,home,Sub,,,,,J. Redick,A. Rivers
214,2,1:22.0,46,55,LAC,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
215,2,1:12.0,46,55,LAC,GSW,10,home,JS,,18,miss2,0,B. Griffin,
216,2,1:09.0,46,55,LAC,GSW,3,home,OffReb,,,OffReb,,D. Jordan,
217,2,1:09.0,46,55,LAC,GSW,0,home,LU,,2,miss2,0,D. Jordan,
218,2,1:07.0,46,55,LAC,GSW,2,away,DefReb,,,DefReb,,K. Durant,
219,2,0:53.0,46,55,LAC,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,K. Durant
220,2,0:48.0,46,55,LAC,GSW,5,away,JS,,26,miss3,0,D. Green,
221,2,0:46.0,46,55,LAC,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
222,2,0:44.0,46,57,LAC,GSW,2,away,DK,assist,0,make2,2,D. Green,K. Thompson
223,2,0:38.0,46,57,LAC,GSW,6,home,JS,,26,miss3,0,C. Paul,
224,2,0:38.0,46,57,LAC,GSW,0,away,DefReb,,,DefReb,,Team,
225,2,0:38.0,46,57,LAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,K. Durant
226,2,0:38.0,46,58,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
227,2,0:38.0,46,59,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
228,2,0:18.0,46,59,LAC,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Crawford
229,2,0:18.0,47,59,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
230,2,0:18.0,47,59,LAC,GSW,0,home,Sub,,,,,L. Mbah a Moute,J. Redick
231,2,0:18.0,47,59,LAC,GSW,0,home,Sub,,,,,A. Rivers,C. Paul
232,2,0:18.0,48,59,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
233,2,0:03.0,48,62,LAC,GSW,15,away,JS,assist,27,make3,3,D. Green,K. Durant
234,2,0:02.0,48,62,LAC,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,B. Griffin
235,2,0:02.0,48,62,LAC,GSW,0,home,FreeThrow,,,make1,0,B. Griffin,
236,2,0:02.0,48,62,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
237,2,0:02.0,48,62,LAC,GSW,0,away,Sub,,,,,Z. Pachulia,A. Iguodala
238,2,0:02.0,49,62,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
239,2,0:01.0,49,62,LAC,GSW,1,away,JS,,65,miss3,0,S. Curry,
240,2,0:00.0,49,62,LAC,GSW,1,away,OffReb,,,OffReb,,Team,
241,3,11:44.0,49,62,LAC,GSW,16,home,BadPass,steal,,turnover,,B. Griffin,S. Curry
242,3,11:38.0,49,64,LAC,GSW,6,away,LU,assist,2,make2,2,D. Green,S. Curry
243,3,11:34.0,49,64,LAC,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Jordan
244,3,11:23.0,49,64,LAC,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,L. Mbah a Moute
245,3,11:23.0,50,64,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
246,3,11:23.0,51,64,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
247,3,11:02.0,51,64,LAC,GSW,21,away,JS,,19,miss2,0,K. Durant,
248,3,11:01.0,51,64,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
249,3,10:52.0,51,64,LAC,GSW,9,home,JS,,30,miss3,0,J. Redick,
250,3,10:51.0,51,64,LAC,GSW,1,home,OffReb,,,OffReb,,C. Paul,
251,3,10:41.0,51,64,LAC,GSW,10,home,JS,,13,miss2,0,C. Paul,
252,3,10:38.0,51,64,LAC,GSW,3,away,DefReb,,,DefReb,,K. Durant,
253,3,10:36.0,51,64,LAC,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Durant
254,3,10:36.0,51,65,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
255,3,10:36.0,51,66,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
256,3,10:30.0,51,66,LAC,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Griffin
257,3,10:30.0,51,66,LAC,GSW,0,home,FreeThrow,,,make1,0,B. Griffin,
258,3,10:30.0,51,66,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
259,3,10:30.0,52,66,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
260,3,10:15.0,52,69,LAC,GSW,15,away,JS,assist,26,make3,3,K. Thompson,S. Curry
261,3,10:01.0,52,69,LAC,GSW,14,home,JS,,10,miss2,0,B. Griffin,
262,3,9:58.0,52,69,LAC,GSW,3,away,DefReb,,,DefReb,,K. Durant,
263,3,9:49.0,52,71,LAC,GSW,9,away,JS,,11,make2,2,K. Thompson,
264,3,9:11.0,52,71,LAC,GSW,38,home,JS,,18,miss2,0,C. Paul,
265,3,9:09.0,52,71,LAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
266,3,8:56.0,52,71,LAC,GSW,13,away,JS,,24,miss3,0,S. Curry,
267,3,8:55.0,52,71,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
268,3,8:49.0,54,71,LAC,GSW,6,home,JS,assist,12,make2,2,J. Redick,B. Griffin
269,3,8:20.0,54,71,LAC,GSW,29,away,JS,,17,miss2,0,K. Durant,
270,3,8:18.0,54,71,LAC,GSW,2,home,DefReb,,,DefReb,,B. Griffin,
271,3,8:10.0,54,71,LAC,GSW,8,home,LostBall,steal,,turnover,,C. Paul,S. Curry
272,3,8:05.0,54,71,LAC,GSW,5,away,JS,,26,miss3,0,S. Curry,
273,3,8:04.0,54,71,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
274,3,8:04.0,54,71,LAC,GSW,0,home,Timeout,,,,,,
275,3,7:50.0,54,71,LAC,GSW,14,home,BadPass,steal,,turnover,,B. Griffin,S. Curry
276,3,7:47.0,54,73,LAC,GSW,3,away,LU,,1,make2,2,S. Curry,
277,3,7:40.0,54,73,LAC,GSW,7,home,BadPass,steal,,turnover,,J. Redick,S. Curry
278,3,7:34.0,54,73,LAC,GSW,6,away,JS,,25,miss3,0,K. Thompson,
279,3,7:34.0,54,73,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
280,3,7:34.0,54,73,LAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Mbah a Moute,Z. Pachulia
281,3,7:26.0,54,73,LAC,GSW,8,away,JS,,11,miss2,0,K. Thompson,
282,3,7:24.0,54,73,LAC,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
