,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,1:13.0,21,16,UTA,BOS,10,away,LU,,4,miss2,0,G. Monroe,
81,1,1:12.0,21,16,UTA,BOS,1,home,DefReb,,,DefReb,,J. Crowder,
82,1,1:09.0,21,16,UTA,BOS,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,S. Ojeleye
83,1,1:09.0,21,16,UTA,BOS,0,home,OffensiveFoul,,,turnover,,J. Crowder,
84,1,1:09.0,21,16,UTA,BOS,0,home,Sub,,,,,D. Favors,R. Gobert
85,1,1:09.0,21,16,UTA,BOS,0,home,Sub,,,,,D. Exum,D. Mitchell
86,1,1:09.0,21,16,UTA,BOS,0,away,Sub,,,,,J. Tatum,T. Rozier
87,1,0:49.0,21,16,UTA,BOS,20,away,LU,,4,miss2,0,S. Larkin,
88,1,0:48.0,21,16,UTA,BOS,1,away,OffReb,,,OffReb,,G. Monroe,
89,1,0:48.0,21,18,UTA,BOS,0,away,LU,,2,make2,2,G. Monroe,
90,1,0:36.0,21,18,UTA,BOS,12,home,bad pass,steal,,turnover,,D. Exum,G. Monroe
91,1,0:31.0,21,18,UTA,BOS,5,away,lost ball,steal,,turnover,,A. Nader,J. Crowder
92,1,0:13.0,24,18,UTA,BOS,18,home,JS,assist,23,make3,3,J. Jerebko,D. Exum
93,1,0:06.0,24,18,UTA,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,S. Larkin
94,1,0:00.0,24,18,UTA,BOS,6,away,JS,block,17,miss2,0,J. Tatum,R. O'Neale
95,1,0:00.0,24,18,UTA,BOS,0,away,OffReb,,,OffReb,,Team,
96,2,11:37.0,24,18,UTA,BOS,23,away,HS,,8,miss2,0,G. Monroe,
97,2,11:35.0,24,18,UTA,BOS,2,home,DefReb,,,DefReb,,J. Jerebko,
98,2,11:19.0,24,18,UTA,BOS,16,home,bad pass,steal,,turnover,,J. Ingles,G. Monroe
99,2,11:07.0,24,18,UTA,BOS,12,away,bad pass,steal,,turnover,,J. Tatum,J. Crowder
100,2,10:53.0,24,18,UTA,BOS,14,home,OutOfBoundsLB,,,turnover,,D. Favors,
101,2,10:39.0,24,18,UTA,BOS,14,away,LU,,3,miss2,0,J. Tatum,
102,2,10:38.0,24,18,UTA,BOS,1,home,DefReb,,,DefReb,,J. Jerebko,
103,2,10:32.0,24,18,UTA,BOS,6,home,LU,,2,miss2,0,D. Exum,
104,2,10:30.0,24,18,UTA,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
105,2,10:21.0,24,18,UTA,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,G. Monroe
106,2,10:21.0,24,19,UTA,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
107,2,10:21.0,24,20,UTA,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
108,2,10:06.0,24,20,UTA,BOS,15,home,JS,,22,miss3,0,J. Jerebko,
109,2,10:03.0,24,20,UTA,BOS,3,home,OffReb,,,OffReb,,D. Favors,
110,2,9:55.0,24,20,UTA,BOS,8,home,JS,,24,miss3,0,J. Crowder,
111,2,9:51.0,24,20,UTA,BOS,4,home,OffReb,,,OffReb,,D. Favors,
112,2,9:50.0,26,20,UTA,BOS,1,home,HS,,2,make2,2,D. Favors,
113,2,9:33.0,26,20,UTA,BOS,17,home,Sub,,,,,R. O'Neale,J. Crowder
114,2,9:27.0,26,20,UTA,BOS,6,away,LU,,3,miss2,0,G. Monroe,
115,2,9:25.0,26,20,UTA,BOS,2,home,DefReb,,,DefReb,,J. Jerebko,
116,2,9:19.0,26,20,UTA,BOS,6,home,LU,,3,miss2,0,J. Jerebko,
117,2,9:15.0,26,20,UTA,BOS,4,home,OffReb,,,OffReb,,D. Exum,
118,2,9:15.0,28,20,UTA,BOS,0,home,LU,,0,make2,2,D. Exum,
119,2,9:05.0,28,23,UTA,BOS,10,away,JS,assist,25,make3,3,S. Larkin,G. Monroe
120,2,8:48.0,28,23,UTA,BOS,17,home,LU,,1,miss2,0,J. Ingles,
121,2,8:46.0,28,23,UTA,BOS,2,away,DefReb,,,DefReb,,S. Ojeleye,
122,2,8:46.0,28,23,UTA,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,A. Nader
123,2,8:46.0,28,23,UTA,BOS,0,home,Sub,,,,,R. Gobert,D. Exum
124,2,8:46.0,28,23,UTA,BOS,0,home,Sub,,,,,R. Rubio,D. Favors
125,2,8:30.0,28,26,UTA,BOS,16,away,JS,assist,25,make3,3,J. Tatum,G. Monroe
126,2,8:07.0,28,26,UTA,BOS,23,home,HS,,5,miss2,0,J. Jerebko,
127,2,8:03.0,28,26,UTA,BOS,4,away,DefReb,,,DefReb,,G. Monroe,
128,2,7:51.0,28,28,UTA,BOS,12,away,LU,,4,make2,2,J. Tatum,
129,2,7:51.0,28,28,UTA,BOS,0,home,Timeout,,,,,,
130,2,7:51.0,28,28,UTA,BOS,0,home,Sub,,,,,D. Favors,J. Ingles
131,2,7:51.0,28,28,UTA,BOS,0,home,Sub,,,,,D. Mitchell,J. Jerebko
132,2,7:41.0,28,28,UTA,BOS,10,home,JS,,26,miss3,0,D. Mitchell,
133,2,7:39.0,28,28,UTA,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
134,2,7:16.0,28,28,UTA,BOS,23,away,ShotClockViolation,,,turnover,,Team,
135,2,7:01.0,30,28,UTA,BOS,15,home,JS,assist,16,make2,2,R. Rubio,D. Mitchell
136,2,6:45.0,30,28,UTA,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Tatum
137,2,6:30.0,30,28,UTA,BOS,15,away,HS,,7,miss2,0,G. Monroe,
138,2,6:29.0,30,28,UTA,BOS,1,home,DefReb,,,DefReb,,R. Rubio,
139,2,6:25.0,30,28,UTA,BOS,4,home,bad pass,steal,,turnover,,R. Rubio,S. Ojeleye
140,2,6:20.0,30,30,UTA,BOS,5,away,LU,assist,3,make2,2,A. Nader,S. Larkin
141,2,6:02.0,32,30,UTA,BOS,18,home,JS,assist,10,make2,2,R. Rubio,R. Gobert
142,2,5:47.0,32,30,UTA,BOS,15,away,Traveling,,,turnover,,J. Tatum,
143,2,5:47.0,32,30,UTA,BOS,0,home,Sub,,,,,J. Crowder,D. Favors
144,2,5:47.0,32,30,UTA,BOS,0,away,Sub,,,,,A. Baynes,J. Tatum
145,2,5:47.0,32,30,UTA,BOS,0,away,Sub,,,,,J. Brown,G. Monroe
146,2,5:33.0,32,30,UTA,BOS,14,home,lost ball,steal,,turnover,,D. Mitchell,A. Nader
147,2,5:29.0,32,32,UTA,BOS,4,away,LU,,2,make2,2,A. Nader,
148,2,5:16.0,32,32,UTA,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,R. Rubio
149,2,5:06.0,32,32,UTA,BOS,10,home,JS,,25,miss3,0,R. Rubio,
150,2,5:03.0,32,32,UTA,BOS,3,away,DefReb,,,DefReb,,J. Brown,
151,2,4:52.0,32,34,UTA,BOS,11,away,JS,assist,13,make2,2,A. Baynes,J. Brown
152,2,4:38.0,32,34,UTA,BOS,14,home,JS,,11,miss2,0,D. Mitchell,
153,2,4:35.0,32,34,UTA,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
154,2,4:22.0,32,34,UTA,BOS,13,away,LU,,0,miss2,0,S. Larkin,
155,2,4:21.0,32,34,UTA,BOS,1,away,OffReb,,,OffReb,,S. Larkin,
156,2,4:21.0,32,36,UTA,BOS,0,away,LU,,0,make2,2,S. Larkin,
157,2,4:21.0,32,36,UTA,BOS,0,home,Timeout,,,,,,
158,2,4:21.0,32,36,UTA,BOS,0,home,Sub,,,,,J. Ingles,R. O'Neale
159,2,4:02.0,32,36,UTA,BOS,19,home,JS,,24,miss3,0,R. Rubio,
160,2,3:59.0,32,36,UTA,BOS,3,away,DefReb,,,DefReb,,J. Brown,
161,2,3:47.0,32,39,UTA,BOS,12,away,JS,assist,26,make3,3,J. Brown,S. Larkin
162,2,3:28.0,32,39,UTA,BOS,19,home,LU,,3,miss2,0,R. Gobert,
163,2,3:25.0,32,39,UTA,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
164,2,3:17.0,32,41,UTA,BOS,8,away,LU,,2,make2,2,J. Brown,
165,2,2:57.0,34,41,UTA,BOS,20,home,JS,,15,make2,2,J. Ingles,
166,2,2:40.0,34,41,UTA,BOS,17,away,JS,,25,miss3,0,S. Larkin,
167,2,2:38.0,34,41,UTA,BOS,2,home,DefReb,,,DefReb,,J. Ingles,
168,2,2:26.0,34,41,UTA,BOS,12,home,LU,,1,miss2,0,R. Rubio,
169,2,2:26.0,34,41,UTA,BOS,0,away,DefReb,,,DefReb,,S. Larkin,
170,2,2:26.0,34,41,UTA,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Brown
171,2,2:26.0,34,41,UTA,BOS,0,away,Sub,,,,,T. Rozier,A. Nader
172,2,2:13.0,34,43,UTA,BOS,13,away,JS,assist,17,make2,2,A. Baynes,S. Larkin
173,2,1:55.0,34,43,UTA,BOS,18,home,JS,,25,miss3,0,J. Ingles,
174,2,1:52.0,34,43,UTA,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
175,2,1:35.0,34,46,UTA,BOS,17,away,JS,assist,25,make3,3,J. Brown,T. Rozier
176,2,1:14.0,36,46,UTA,BOS,21,home,LU,,1,make2,2,J. Ingles,
177,2,1:14.0,36,46,UTA,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Ingles
178,2,1:14.0,37,46,UTA,BOS,0,home,FreeThrow,,,make1,1,J. Ingles,
179,2,1:01.0,37,46,UTA,BOS,13,away,JS,,9,miss2,0,A. Baynes,
180,2,1:00.0,37,46,UTA,BOS,1,home,DefReb,,,DefReb,,J. Ingles,
181,2,0:51.0,39,46,UTA,BOS,9,home,DK,assist,1,make2,2,J. Crowder,J. Ingles
182,2,0:51.0,39,46,UTA,BOS,0,away,Timeout,,,,,,
183,2,0:51.0,39,46,UTA,BOS,0,away,Sub,,,,,G. Monroe,S. Larkin
184,2,0:51.0,39,46,UTA,BOS,0,away,Sub,,,,,J. Tatum,A. Baynes
185,2,0:30.0,39,48,UTA,BOS,21,away,JS,,10,make2,2,J. Tatum,
186,2,0:08.0,39,48,UTA,BOS,22,home,JS,,19,miss2,0,D. Mitchell,
187,2,0:05.0,39,48,UTA,BOS,3,home,OffReb,,,OffReb,,R. Gobert,
188,2,0:00.0,39,48,UTA,BOS,5,home,JS,,19,miss2,0,R. Rubio,
189,2,0:00.0,39,48,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
190,3,11:42.0,39,48,UTA,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Brown
191,3,11:42.0,39,49,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
192,3,11:42.0,39,49,UTA,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
193,3,11:39.0,39,49,UTA,BOS,3,away,OffReb,,,OffReb,,J. Brown,
194,3,11:31.0,39,49,UTA,BOS,8,away,Traveling,,,turnover,,G. Yabusele,
195,3,11:14.0,42,49,UTA,BOS,17,home,JS,assist,23,make3,3,J. Ingles,R. Rubio
196,3,11:02.0,42,49,UTA,BOS,12,away,Turnover,,,turnover,,J. Brown,
197,3,10:56.0,42,49,UTA,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Mitchell
198,3,10:50.0,42,49,UTA,BOS,6,home,JS,,25,miss3,0,J. Ingles,
199,3,10:49.0,42,49,UTA,BOS,1,away,DefReb,,,DefReb,,Team,
200,3,10:32.0,42,49,UTA,BOS,17,away,JS,,25,miss3,0,G. Yabusele,
201,3,10:28.0,42,49,UTA,BOS,4,away,OffReb,,,OffReb,,J. Brown,
202,3,10:28.0,42,49,UTA,BOS,0,away,OutOfBounds,,,turnover,,J. Brown,
203,3,10:06.0,42,49,UTA,BOS,22,home,JS,,10,miss2,0,D. Mitchell,
204,3,10:05.0,42,49,UTA,BOS,1,home,OffReb,,,OffReb,,Team,
205,3,10:05.0,42,49,UTA,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,D. Mitchell
206,3,10:02.0,42,49,UTA,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. Mitchell
207,3,10:02.0,43,49,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Mitchell,
208,3,10:02.0,44,49,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Mitchell,
209,3,9:47.0,44,49,UTA,BOS,15,away,JS,,15,miss2,0,T. Rozier,
210,3,9:45.0,44,49,UTA,BOS,2,home,DefReb,,,DefReb,,J. Ingles,
211,3,9:36.0,44,49,UTA,BOS,9,home,JS,,25,miss3,0,R. Rubio,
212,3,9:31.0,44,49,UTA,BOS,5,away,DefReb,,,DefReb,,T. Rozier,
213,3,9:30.0,44,49,UTA,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,T. Rozier
214,3,9:25.0,44,51,UTA,BOS,5,away,JS,,17,make2,2,A. Baynes,
215,3,9:11.0,44,51,UTA,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Mitchell
216,3,9:11.0,45,51,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Mitchell,
217,3,9:11.0,46,51,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Mitchell,
218,3,8:57.0,46,51,UTA,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Brown
219,3,8:57.0,46,52,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
220,3,8:57.0,46,52,UTA,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
221,3,8:55.0,46,52,UTA,BOS,2,home,DefReb,,,DefReb,,R. Gobert,
222,3,8:45.0,49,52,UTA,BOS,10,home,JS,assist,28,make3,3,D. Mitchell,R. Rubio
223,3,8:27.0,49,54,UTA,BOS,18,away,JS,,6,make2,2,J. Brown,
224,3,8:08.0,52,54,UTA,BOS,19,home,JS,assist,25,make3,3,D. Mitchell,R. Gobert
225,3,7:50.0,52,54,UTA,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Brown
226,3,7:50.0,52,55,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
227,3,7:50.0,52,56,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
228,3,7:37.0,52,56,UTA,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Yabusele,R. Gobert
229,3,7:37.0,53,56,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Gobert,
230,3,7:37.0,54,56,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Gobert,
231,3,7:18.0,54,56,UTA,BOS,19,away,bad pass,steal,,turnover,,J. Tatum,R. Rubio
232,3,7:09.0,54,56,UTA,BOS,9,home,DK,block,3,miss2,0,D. Favors,J. Tatum
233,3,7:06.0,54,56,UTA,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
234,3,7:03.0,54,56,UTA,BOS,3,away,JS,,25,miss3,0,T. Rozier,
235,3,6:59.0,54,56,UTA,BOS,4,away,OffReb,,,OffReb,,A. Baynes,
236,3,6:49.0,54,56,UTA,BOS,10,away,LU,,1,miss2,0,J. Tatum,
237,3,6:46.0,54,56,UTA,BOS,3,away,OffReb,,,OffReb,,A. Baynes,
238,3,6:46.0,54,58,UTA,BOS,0,away,LU,,0,make2,2,A. Baynes,
239,3,6:41.0,54,58,UTA,BOS,5,home,Timeout,,,,,,
240,3,6:41.0,54,58,UTA,BOS,0,away,Sub,,,,,S. Ojeleye,J. Tatum
241,3,6:41.0,54,58,UTA,BOS,0,away,Sub,,,,,A. Nader,G. Yabusele
242,3,6:41.0,54,58,UTA,BOS,0,home,Sub,,,,,J. Crowder,D. Favors
243,3,6:27.0,54,58,UTA,BOS,14,home,JS,,25,miss3,0,R. Rubio,
244,3,6:25.0,54,58,UTA,BOS,2,home,OffReb,,,OffReb,,Team,
245,3,6:25.0,54,58,UTA,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,R. Gobert
246,3,6:25.0,55,58,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Gobert,
247,3,6:25.0,55,58,UTA,BOS,0,home,FreeThrow,,,make1,0,R. Gobert,
248,3,6:23.0,55,58,UTA,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
249,3,6:05.0,55,58,UTA,BOS,18,away,bad pass,steal,,turnover,,J. Brown,R. Rubio
250,3,5:59.0,55,58,UTA,BOS,6,home,LU,,5,miss2,0,R. Gobert,
251,3,5:57.0,55,58,UTA,BOS,2,home,OffReb,,,OffReb,,R. Rubio,
252,3,5:56.0,57,58,UTA,BOS,1,home,JS,,13,make2,2,R. Rubio,
253,3,5:43.0,57,58,UTA,BOS,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Ojeleye,J. Crowder
254,3,5:43.0,57,58,UTA,BOS,0,away,OffensiveFoul,,,turnover,,S. Ojeleye,
255,3,5:35.0,57,58,UTA,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,R. Rubio
256,3,5:35.0,58,58,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Rubio,
257,3,5:35.0,58,58,UTA,BOS,0,away,Sub,,,,,G. Monroe,A. Baynes
258,3,5:35.0,59,58,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Rubio,
259,3,5:34.0,59,58,UTA,BOS,1,away,Turnover,,,turnover,,Team,
260,3,5:20.0,62,58,UTA,BOS,14,home,JS,assist,24,make3,3,J. Crowder,J. Ingles
261,3,5:12.0,62,58,UTA,BOS,8,away,Timeout,,,,,,
262,3,5:12.0,62,58,UTA,BOS,0,home,Sub,,,,,R. O'Neale,J. Ingles
263,3,5:12.0,62,58,UTA,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
264,3,5:01.0,62,58,UTA,BOS,11,away,LU,,3,miss2,0,G. Monroe,
265,3,4:56.0,62,58,UTA,BOS,5,home,DefReb,,,DefReb,,R. Rubio,
266,3,4:54.0,64,58,UTA,BOS,2,home,JS,,9,make2,2,D. Mitchell,
267,3,4:43.0,64,58,UTA,BOS,11,away,bad pass,steal,,turnover,,A. Nader,R. Gobert
268,3,4:36.0,67,58,UTA,BOS,7,home,JS,assist,26,make3,3,J. Crowder,R. Rubio
269,3,4:17.0,67,58,UTA,BOS,19,away,LU,block,2,miss2,0,A. Nader,J. Crowder
270,3,4:17.0,67,58,UTA,BOS,0,away,OffReb,,,OffReb,,Team,
271,3,4:15.0,67,58,UTA,BOS,2,away,JS,,23,miss3,0,T. Rozier,
272,3,4:13.0,67,58,UTA,BOS,2,home,DefReb,,,DefReb,,R. Rubio,
273,3,4:09.0,69,58,UTA,BOS,4,home,LU,assist,1,make2,2,R. O'Neale,R. Rubio
274,3,4:09.0,69,58,UTA,BOS,0,away,Timeout,,,,,,
275,3,4:09.0,69,58,UTA,BOS,0,home,Sub,,,,,J. Jerebko,R. Rubio
276,3,4:09.0,69,58,UTA,BOS,0,away,Sub,,,,,A. Baynes,T. Rozier
277,3,4:09.0,69,58,UTA,BOS,0,away,Sub,,,,,S. Larkin,A. Nader
278,3,3:58.0,69,58,UTA,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Tatum
279,3,3:58.0,69,59,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
