,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
146,2,8:28.0,43,30,PHO,LAL,15,home,LU,,2,make2,2,L. Barbosa,
147,2,8:28.0,43,30,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,L. Barbosa
148,2,8:28.0,43,30,PHO,LAL,0,home,Sub,,,,,E. Bledsoe,B. Knight
149,2,8:28.0,44,30,PHO,LAL,0,home,FreeThrow,,,make1,1,L. Barbosa,
150,2,8:16.0,44,30,PHO,LAL,12,away,JS,,24,miss3,0,L. Deng,
151,2,8:14.0,44,30,PHO,LAL,2,home,DefReb,,,DefReb,,A. Len,
152,2,8:10.0,44,30,PHO,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,E. Bledsoe
153,2,8:10.0,44,30,PHO,LAL,0,home,Sub,,,,,D. Booker,L. Barbosa
154,2,8:10.0,44,30,PHO,LAL,0,away,Sub,,,,,T. Black,L. Nance
155,2,8:03.0,46,30,PHO,LAL,7,home,JS,,15,make2,2,E. Bledsoe,
156,2,7:49.0,46,30,PHO,LAL,14,away,JS,,16,miss2,0,B. Ingram,
157,2,7:48.0,46,30,PHO,LAL,1,home,DefReb,,,DefReb,,E. Bledsoe,
158,2,7:28.0,46,30,PHO,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,A. Len
159,2,7:28.0,47,30,PHO,LAL,0,home,FreeThrow,,,make1,1,A. Len,
160,2,7:28.0,47,30,PHO,LAL,0,away,Sub,,,,,J. Randle,L. Deng
161,2,7:28.0,48,30,PHO,LAL,0,home,FreeThrow,,,make1,1,A. Len,
162,2,7:19.0,48,32,PHO,LAL,9,away,JS,assist,9,make2,2,J. Randle,L. Williams
163,2,7:08.0,48,32,PHO,LAL,11,home,bad pass,steal,,turnover,,A. Len,B. Ingram
164,2,7:02.0,48,32,PHO,LAL,6,away,Traveling,,,turnover,,J. Clarkson,
165,2,6:59.0,50,32,PHO,LAL,3,home,JS,assist,23,make2,2,D. Booker,J. Dudley
166,2,6:48.0,50,32,PHO,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,L. Williams
167,2,6:48.0,50,33,PHO,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
168,2,6:48.0,50,33,PHO,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
169,2,6:48.0,50,34,PHO,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
170,2,6:37.0,50,34,PHO,LAL,11,home,JS,,3,miss2,0,A. Len,
171,2,6:33.0,50,34,PHO,LAL,4,away,DefReb,,,DefReb,,D. Russell,
172,2,6:30.0,50,34,PHO,LAL,3,away,JS,,21,miss2,0,L. Williams,
173,2,6:27.0,50,34,PHO,LAL,3,home,DefReb,,,DefReb,,J. Dudley,
174,2,6:25.0,50,34,PHO,LAL,2,home,LU,,2,miss2,0,P. Tucker,
175,2,6:24.0,50,34,PHO,LAL,1,home,OffReb,,,OffReb,,D. Booker,
176,2,6:24.0,50,34,PHO,LAL,0,home,Traveling,,,turnover,,D. Booker,
177,2,6:24.0,50,34,PHO,LAL,0,away,Sub,,,,,N. Young,L. Williams
178,2,6:24.0,50,34,PHO,LAL,0,home,Sub,,,,,T. Chandler,A. Len
179,2,6:24.0,50,34,PHO,LAL,0,home,Timeout,,,,,,
180,2,6:24.0,50,34,PHO,LAL,0,home,Sub,,,,,T. Warren,P. Tucker
181,2,6:07.0,50,34,PHO,LAL,17,away,JS,,7,miss2,0,J. Randle,
182,2,6:05.0,50,34,PHO,LAL,2,away,OffReb,,,OffReb,,J. Randle,
183,2,6:02.0,50,37,PHO,LAL,3,away,JS,assist,25,make3,3,N. Young,D. Russell
184,2,5:51.0,50,37,PHO,LAL,11,home,JS,,18,miss2,0,D. Booker,
185,2,5:49.0,50,37,PHO,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
186,2,5:45.0,50,37,PHO,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,T. Black
187,2,5:45.0,50,38,PHO,LAL,0,away,FreeThrow,,,make1,1,T. Black,
188,2,5:45.0,50,37,PHO,LAL,0,home,Sub,,,,,M. Chriss,J. Dudley
189,2,5:45.0,50,39,PHO,LAL,0,away,FreeThrow,,,make1,1,T. Black,
190,2,5:36.0,50,39,PHO,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,E. Bledsoe
191,2,5:36.0,51,39,PHO,LAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
192,2,5:36.0,52,39,PHO,LAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
193,2,5:13.0,52,39,PHO,LAL,23,away,JS,,22,miss2,0,N. Young,
194,2,5:11.0,52,39,PHO,LAL,2,home,DefReb,,,DefReb,,E. Bledsoe,
195,2,5:05.0,55,39,PHO,LAL,6,home,JS,assist,26,make3,3,D. Booker,E. Bledsoe
196,2,4:53.0,55,39,PHO,LAL,12,away,JS,block,6,miss2,0,T. Black,T. Chandler
197,2,4:53.0,55,39,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
198,2,4:49.0,55,39,PHO,LAL,4,away,JS,,13,miss2,0,D. Russell,
199,2,4:47.0,55,39,PHO,LAL,2,home,DefReb,,,DefReb,,M. Chriss,
200,2,4:31.0,55,39,PHO,LAL,16,home,JS,,25,miss3,0,E. Bledsoe,
201,2,4:29.0,55,39,PHO,LAL,2,away,DefReb,,,DefReb,,T. Black,
202,2,4:25.0,55,39,PHO,LAL,4,away,JS,,25,miss3,0,D. Russell,
203,2,4:22.0,55,39,PHO,LAL,3,home,DefReb,,,DefReb,,T. Chandler,
204,2,4:19.0,58,39,PHO,LAL,3,home,JS,assist,25,make3,3,D. Booker,E. Bledsoe
205,2,4:02.0,58,39,PHO,LAL,17,away,JS,,23,miss3,0,N. Young,
206,2,4:00.0,58,39,PHO,LAL,2,home,DefReb,,,DefReb,,M. Chriss,
207,2,3:39.0,58,39,PHO,LAL,21,home,LU,block,2,miss2,0,M. Chriss,B. Ingram
208,2,3:38.0,58,39,PHO,LAL,1,home,OffReb,,,OffReb,,M. Chriss,
209,2,3:38.0,58,39,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,M. Chriss
210,2,3:38.0,58,39,PHO,LAL,0,home,FreeThrow,,,make1,0,M. Chriss,
211,2,3:38.0,58,39,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
212,2,3:38.0,58,39,PHO,LAL,0,away,Sub,,,,,L. Nance,T. Black
213,2,3:38.0,59,39,PHO,LAL,0,home,FreeThrow,,,make1,1,M. Chriss,
214,2,3:23.0,59,41,PHO,LAL,15,away,LU,,2,make2,2,B. Ingram,
215,2,3:02.0,59,41,PHO,LAL,21,home,DK,,2,miss2,0,T. Chandler,
216,2,3:00.0,59,41,PHO,LAL,2,home,OffReb,,,OffReb,,T. Warren,
217,2,2:57.0,59,41,PHO,LAL,3,home,JS,,3,miss2,0,T. Warren,
218,2,2:56.0,59,41,PHO,LAL,1,away,DefReb,,,DefReb,,J. Randle,
219,2,2:50.0,59,44,PHO,LAL,6,away,JS,assist,24,make3,3,D. Russell,J. Randle
220,2,2:27.0,61,44,PHO,LAL,23,home,DK,assist,0,make2,2,T. Warren,E. Bledsoe
221,2,2:17.0,61,44,PHO,LAL,10,away,JS,,14,miss2,0,D. Russell,
222,2,2:15.0,61,44,PHO,LAL,2,home,DefReb,,,DefReb,,D. Booker,
223,2,1:57.0,61,44,PHO,LAL,18,home,JS,,8,miss2,0,E. Bledsoe,
224,2,1:54.0,61,44,PHO,LAL,3,away,DefReb,,,DefReb,,D. Russell,
225,2,1:46.0,61,46,PHO,LAL,8,away,JS,assist,17,make2,2,J. Randle,D. Russell
226,2,1:30.0,63,46,PHO,LAL,16,home,DK,assist,0,make2,2,T. Chandler,D. Booker
227,2,1:11.0,63,46,PHO,LAL,19,away,JS,,19,miss2,0,N. Young,
228,2,1:09.0,63,46,PHO,LAL,2,home,DefReb,,,DefReb,,T. Chandler,
229,2,1:05.0,65,46,PHO,LAL,4,home,DK,assist,0,make2,2,M. Chriss,E. Bledsoe
230,2,1:03.0,65,46,PHO,LAL,2,away,Timeout,,,,,,
231,2,1:03.0,65,46,PHO,LAL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
232,2,0:38.0,65,46,PHO,LAL,25,away,JS,,16,miss2,0,B. Ingram,
233,2,0:34.0,65,46,PHO,LAL,4,home,DefReb,,,DefReb,,D. Booker,
234,2,0:16.0,65,46,PHO,LAL,18,home,JS,,7,miss2,0,E. Bledsoe,
235,2,0:15.0,65,46,PHO,LAL,1,away,DefReb,,,DefReb,,L. Nance,
236,2,0:04.0,65,48,PHO,LAL,11,away,LU,,2,make2,2,D. Russell,
237,2,0:00.0,68,48,PHO,LAL,4,home,JS,,41,make3,3,E. Bledsoe,
238,3,11:41.0,68,48,PHO,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Warren
239,3,11:41.0,69,48,PHO,LAL,0,home,FreeThrow,,,make1,1,T. Warren,
240,3,11:41.0,70,48,PHO,LAL,0,home,FreeThrow,,,make1,1,T. Warren,
241,3,11:26.0,70,48,PHO,LAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,T. Chandler
242,3,11:26.0,70,48,PHO,LAL,0,away,OffensiveFoul,,,turnover,,T. Black,
243,3,11:23.0,70,48,PHO,LAL,3,away,Sub,,,,,I. Zubac,T. Black
244,3,11:19.0,70,48,PHO,LAL,4,home,DK,,0,miss2,0,M. Chriss,
245,3,11:15.0,70,48,PHO,LAL,4,away,DefReb,,,DefReb,,D. Russell,
246,3,11:05.0,70,48,PHO,LAL,10,away,JS,block,23,miss3,0,N. Young,T. Warren
247,3,11:02.0,70,48,PHO,LAL,3,away,OffReb,,,OffReb,,I. Zubac,
248,3,11:01.0,70,48,PHO,LAL,1,away,LU,block,2,miss2,0,J. Randle,M. Chriss
249,3,11:00.0,70,48,PHO,LAL,1,home,DefReb,,,DefReb,,M. Chriss,
250,3,11:00.0,70,48,PHO,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,M. Chriss
251,3,10:44.0,70,48,PHO,LAL,16,home,LU,,2,miss2,0,T. Chandler,
252,3,10:41.0,70,48,PHO,LAL,3,away,DefReb,,,DefReb,,J. Randle,
253,3,10:35.0,70,48,PHO,LAL,6,away,LU,,2,miss2,0,D. Russell,
254,3,10:31.0,70,48,PHO,LAL,4,home,DefReb,,,DefReb,,T. Chandler,
255,3,10:21.0,72,48,PHO,LAL,10,home,LU,assist,2,make2,2,T. Chandler,T. Warren
256,3,10:08.0,72,50,PHO,LAL,13,away,JS,assist,17,make2,2,I. Zubac,D. Russell
257,3,9:47.0,74,50,PHO,LAL,21,home,JS,,6,make2,2,E. Bledsoe,
258,3,9:29.0,74,50,PHO,LAL,18,away,JS,,25,miss3,0,N. Young,
259,3,9:27.0,74,50,PHO,LAL,2,home,DefReb,,,DefReb,,T. Chandler,
260,3,9:11.0,74,50,PHO,LAL,16,home,JS,,10,miss2,0,E. Bledsoe,
261,3,9:07.0,74,50,PHO,LAL,4,away,DefReb,,,DefReb,,J. Randle,
262,3,9:05.0,74,50,PHO,LAL,2,away,LU,block,1,miss2,0,B. Ingram,M. Chriss
263,3,9:01.0,74,50,PHO,LAL,4,away,OffReb,,,OffReb,,N. Young,
264,3,9:00.0,74,50,PHO,LAL,1,away,LU,block,1,miss2,0,N. Young,T. Warren
265,3,8:58.0,74,50,PHO,LAL,2,home,DefReb,,,DefReb,,M. Chriss,
266,3,8:56.0,74,50,PHO,LAL,2,home,JS,,25,miss3,0,D. Booker,
267,3,8:55.0,74,50,PHO,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
268,3,8:53.0,74,50,PHO,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,I. Zubac
269,3,8:53.0,74,50,PHO,LAL,0,away,FreeThrow,,,make1,0,I. Zubac,
270,3,8:53.0,74,50,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
271,3,8:53.0,74,50,PHO,LAL,0,away,FreeThrow,,,make1,0,I. Zubac,
272,3,8:52.0,74,50,PHO,LAL,1,home,DefReb,,,DefReb,,T. Chandler,
273,3,8:46.0,76,50,PHO,LAL,6,home,LU,assist,1,make2,2,T. Warren,E. Bledsoe
274,3,8:46.0,76,50,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,T. Warren
275,3,8:46.0,77,50,PHO,LAL,0,home,FreeThrow,,,make1,1,T. Warren,
276,3,8:22.0,77,50,PHO,LAL,24,away,JS,,23,miss3,0,N. Young,
277,3,8:21.0,77,50,PHO,LAL,1,home,DefReb,,,DefReb,,T. Warren,
278,3,8:17.0,77,50,PHO,LAL,4,home,BadPass,,,turnover,,E. Bledsoe,
279,3,8:10.0,77,52,PHO,LAL,7,away,JS,,18,make2,2,D. Russell,
280,3,8:00.0,77,52,PHO,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,M. Chriss
281,3,8:00.0,78,52,PHO,LAL,0,home,FreeThrow,,,make1,1,M. Chriss,
