,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,3:12.0,9,15,CHI,POR,0,home,Sub,,,,,R. Arcidiacono,S. Harrison
84,1,3:12.0,9,15,CHI,POR,0,home,Sub,,,,,T. Luwawu-Cabarrot,W. Selden
85,1,3:12.0,9,16,CHI,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
86,1,2:50.0,9,16,CHI,POR,22,home,HS,,4,miss2,0,R. Lopez,
87,1,2:49.0,9,16,CHI,POR,1,away,DefReb,,,DefReb,,M. Leonard,
88,1,2:41.0,9,16,CHI,POR,8,away,JS,,26,miss3,0,D. Lillard,
89,1,2:38.0,9,16,CHI,POR,3,home,DefReb,,,DefReb,,A. Blakeney,
90,1,2:30.0,9,16,CHI,POR,8,home,JS,,23,miss3,0,B. Sampson,
91,1,2:30.0,9,16,CHI,POR,0,away,DefReb,,,DefReb,,Team,
92,1,2:30.0,9,16,CHI,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,M. Leonard
93,1,2:30.0,9,16,CHI,POR,0,away,Timeout,,,,,,
94,1,2:30.0,9,16,CHI,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
95,1,2:30.0,9,16,CHI,POR,0,home,Sub,,,,,R. Alkins,A. Blakeney
96,1,2:30.0,9,16,CHI,POR,0,home,Sub,,,,,C. Felício,R. Lopez
97,1,2:30.0,9,17,CHI,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
98,1,2:30.0,9,18,CHI,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
99,1,2:18.0,9,18,CHI,POR,12,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
100,1,2:16.0,9,18,CHI,POR,2,away,DefReb,,,DefReb,,Z. Collins,
101,1,2:00.0,9,20,CHI,POR,16,away,JS,assist,22,make2,2,S. Curry,R. Hood
102,1,1:45.0,9,20,CHI,POR,15,home,JS,,16,miss2,0,R. Arcidiacono,
103,1,1:42.0,9,20,CHI,POR,3,away,DefReb,,,DefReb,,D. Lillard,
104,1,1:37.0,9,20,CHI,POR,5,away,Traveling,,,turnover,,R. Hood,
105,1,1:30.0,12,20,CHI,POR,7,home,JS,assist,26,make3,3,T. Luwawu-Cabarrot,C. Felício
106,1,1:12.0,12,22,CHI,POR,18,away,JS,assist,15,make2,2,R. Hood,M. Leonard
107,1,1:00.0,12,22,CHI,POR,12,home,OutOfBounds,,,turnover,,R. Alkins,
108,1,0:39.0,12,25,CHI,POR,21,away,JS,,27,make3,3,R. Hood,
109,1,0:30.0,14,25,CHI,POR,9,home,JS,assist,12,make2,2,T. Luwawu-Cabarrot,R. Arcidiacono
110,1,0:21.0,14,25,CHI,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,D. Lillard
111,1,0:21.0,14,26,CHI,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
112,1,0:21.0,14,27,CHI,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
113,1,0:00.0,14,27,CHI,POR,21,home,JS,,25,miss3,0,C. Felício,
114,1,0:00.0,14,27,CHI,POR,0,home,OffReb,,,OffReb,,Team,
115,2,11:50.0,14,30,CHI,POR,10,away,JS,assist,25,make3,3,S. Curry,E. Turner
116,2,11:35.0,14,30,CHI,POR,15,home,JS,,16,miss2,0,R. Arcidiacono,
117,2,11:30.0,14,30,CHI,POR,5,away,DefReb,,,DefReb,,S. Curry,
118,2,11:25.0,14,30,CHI,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,Z. Collins
119,2,11:15.0,14,33,CHI,POR,10,away,JS,assist,24,make3,3,Z. Collins,R. Hood
120,2,11:01.0,14,33,CHI,POR,14,home,LU,block,2,miss2,0,T. Luwawu-Cabarrot,Z. Collins
121,2,10:58.0,14,33,CHI,POR,3,away,DefReb,,,DefReb,,M. Leonard,
122,2,10:55.0,14,33,CHI,POR,3,away,JS,,25,miss3,0,M. Leonard,
123,2,10:53.0,14,33,CHI,POR,2,away,OffReb,,,OffReb,,Z. Collins,
124,2,10:51.0,14,35,CHI,POR,2,away,LU,assist,0,make2,2,E. Turner,Z. Collins
125,2,10:51.0,14,35,CHI,POR,0,home,Timeout,,,,,,
126,2,10:51.0,14,35,CHI,POR,0,home,Sub,,,,,A. Blakeney,R. Alkins
127,2,10:51.0,14,35,CHI,POR,0,home,Sub,,,,,R. Lopez,T. Luwawu-Cabarrot
128,2,10:32.0,16,35,CHI,POR,19,home,HS,,6,make2,2,R. Lopez,
129,2,10:08.0,16,35,CHI,POR,24,away,JS,,14,miss2,0,E. Turner,
130,2,10:06.0,16,35,CHI,POR,2,home,DefReb,,,DefReb,,R. Lopez,
131,2,9:56.0,18,35,CHI,POR,10,home,JS,assist,4,make2,2,R. Lopez,A. Blakeney
132,2,9:56.0,18,35,CHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Lopez
133,2,9:56.0,19,35,CHI,POR,0,home,FreeThrow,,,make1,1,R. Lopez,
134,2,9:46.0,19,35,CHI,POR,10,away,JS,,26,miss3,0,R. Hood,
135,2,9:43.0,19,35,CHI,POR,3,home,DefReb,,,DefReb,,C. Felício,
136,2,9:33.0,21,35,CHI,POR,10,home,HS,assist,4,make2,2,R. Lopez,W. Selden
137,2,9:22.0,21,37,CHI,POR,11,away,LU,assist,3,make2,2,R. Hood,E. Turner
138,2,9:03.0,23,37,CHI,POR,19,home,HS,,5,make2,2,R. Lopez,
139,2,8:42.0,23,37,CHI,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,Z. Collins
140,2,8:42.0,23,38,CHI,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
141,2,8:42.0,23,39,CHI,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
142,2,8:33.0,26,39,CHI,POR,9,home,JS,,26,make3,3,R. Arcidiacono,
143,2,8:13.0,26,41,CHI,POR,20,away,JS,assist,9,make2,2,S. Curry,E. Turner
144,2,7:51.0,28,41,CHI,POR,22,home,HS,,6,make2,2,C. Felício,
145,2,7:40.0,28,44,CHI,POR,11,away,JS,assist,26,make3,3,Z. Collins,E. Turner
146,2,7:18.0,28,44,CHI,POR,22,home,LU,,2,miss2,0,W. Selden,
147,2,7:16.0,28,44,CHI,POR,2,home,OffReb,,,OffReb,,R. Lopez,
148,2,7:08.0,30,44,CHI,POR,8,home,JS,,18,make2,2,R. Arcidiacono,
149,2,6:47.0,30,47,CHI,POR,21,away,JS,assist,28,make3,3,S. Curry,M. Leonard
150,2,6:23.0,30,47,CHI,POR,24,home,JS,,26,miss3,0,R. Arcidiacono,
151,2,6:20.0,30,47,CHI,POR,3,home,OffReb,,,OffReb,,R. Lopez,
152,2,6:13.0,30,47,CHI,POR,7,home,JS,,22,miss3,0,R. Arcidiacono,
153,2,6:10.0,30,47,CHI,POR,3,home,OffReb,,,OffReb,,R. Lopez,
154,2,6:06.0,32,47,CHI,POR,4,home,LU,assist,1,make2,2,R. Arcidiacono,W. Selden
155,2,6:06.0,32,47,CHI,POR,0,away,DefGoaltending,,,DefGoaltending,,Team,
156,2,5:52.0,32,47,CHI,POR,14,away,JS,,25,miss3,0,M. Leonard,
157,2,5:49.0,32,47,CHI,POR,3,home,DefReb,,,DefReb,,W. Selden,
158,2,5:31.0,32,47,CHI,POR,18,home,JS,,25,miss3,0,R. Lopez,
159,2,5:27.0,32,47,CHI,POR,4,away,DefReb,,,DefReb,,S. Curry,
160,2,5:20.0,32,47,CHI,POR,7,away,JS,,24,miss3,0,S. Curry,
161,2,5:18.0,32,47,CHI,POR,2,home,DefReb,,,DefReb,,W. Selden,
162,2,5:16.0,32,47,CHI,POR,2,home,Timeout,,,,,,
163,2,5:16.0,32,47,CHI,POR,0,away,Sub,,,,,E. Freedom,M. Leonard
164,2,5:16.0,32,47,CHI,POR,0,home,Sub,,,,,S. Harrison,R. Arcidiacono
165,2,5:04.0,32,47,CHI,POR,12,home,JS,block,20,miss2,0,A. Blakeney,R. Hood
166,2,5:00.0,32,47,CHI,POR,4,away,DefReb,,,DefReb,,E. Turner,
167,2,4:51.0,32,47,CHI,POR,9,away,JS,,20,miss2,0,E. Turner,
168,2,4:49.0,32,47,CHI,POR,2,home,DefReb,,,DefReb,,R. Lopez,
169,2,4:27.0,32,47,CHI,POR,22,home,ShotClockViolation,,,turnover,,Team,
170,2,4:27.0,32,47,CHI,POR,0,away,Sub,,,,,D. Lillard,R. Hood
171,2,4:16.0,32,49,CHI,POR,11,away,JS,assist,18,make2,2,S. Curry,E. Turner
172,2,3:57.0,34,49,CHI,POR,19,home,LU,,2,make2,2,S. Harrison,
173,2,3:32.0,34,49,CHI,POR,25,away,LU,,2,miss2,0,E. Turner,
174,2,3:30.0,34,49,CHI,POR,2,home,DefReb,,,DefReb,,A. Blakeney,
175,2,3:13.0,34,49,CHI,POR,17,home,JS,,25,miss3,0,C. Felício,
176,2,3:10.0,34,49,CHI,POR,3,home,OffReb,,,OffReb,,S. Harrison,
177,2,3:03.0,36,49,CHI,POR,7,home,JS,,19,make2,2,S. Harrison,
178,2,2:35.0,36,51,CHI,POR,28,away,LU,assist,2,make2,2,E. Freedom,E. Turner
179,2,2:12.0,38,51,CHI,POR,23,home,HS,,6,make2,2,R. Lopez,
180,2,1:56.0,38,54,CHI,POR,16,away,JS,assist,25,make3,3,D. Lillard,S. Curry
181,2,1:43.0,38,54,CHI,POR,13,home,D3SecTech,,,,,,
182,2,1:43.0,39,54,CHI,POR,0,home,FreeThrow,,,make1,1,A. Blakeney makes technical free throw,
183,2,1:43.0,39,54,CHI,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
184,2,1:43.0,39,54,CHI,POR,0,away,Sub,,,,,M. Harkless,E. Turner
185,2,1:43.0,39,54,CHI,POR,0,home,Sub,,,,,R. Alkins,A. Blakeney
186,2,1:43.0,39,54,CHI,POR,0,home,Sub,,,,,T. Luwawu-Cabarrot,C. Felício
187,2,1:43.0,39,54,CHI,POR,0,home,Sub,,,,,B. Sampson,W. Selden
188,2,1:39.0,39,54,CHI,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,R. Lopez
189,2,1:36.0,39,54,CHI,POR,3,home,JS,,29,miss3,0,T. Luwawu-Cabarrot,
190,2,1:31.0,39,54,CHI,POR,5,away,DefReb,,,DefReb,,A. Aminu,
191,2,1:25.0,39,57,CHI,POR,6,away,JS,assist,26,make3,3,S. Curry,A. Aminu
192,2,1:08.0,39,57,CHI,POR,17,home,lost ball,steal,,turnover,,R. Alkins,M. Harkless
193,2,1:03.0,39,57,CHI,POR,5,away,bad pass,steal,,turnover,,S. Curry,S. Harrison
194,2,0:58.0,39,57,CHI,POR,5,home,LU,,2,miss2,0,S. Harrison,
195,2,0:56.0,39,57,CHI,POR,2,home,OffReb,,,OffReb,,R. Alkins,
196,2,0:56.0,41,57,CHI,POR,0,home,HS,assist,2,make2,2,R. Lopez,R. Alkins
197,2,0:32.0,41,57,CHI,POR,24,away,JS,,25,miss3,0,D. Lillard,
198,2,0:28.0,41,57,CHI,POR,4,away,OffReb,,,OffReb,,E. Freedom,
199,2,0:28.0,41,57,CHI,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,E. Freedom
200,2,0:28.0,41,57,CHI,POR,0,away,FreeThrow,,,make1,0,E. Freedom,
201,2,0:28.0,41,57,CHI,POR,0,away,OffReb,,,OffReb,,Team,
202,2,0:28.0,41,57,CHI,POR,0,home,Sub,,,,,R. Arcidiacono,R. Alkins
203,2,0:28.0,41,57,CHI,POR,0,away,FreeThrow,,,make1,0,E. Freedom,
204,2,0:26.0,41,57,CHI,POR,2,away,OffReb,,,OffReb,,A. Aminu,
205,2,0:26.0,41,59,CHI,POR,0,away,HS,,1,make2,2,A. Aminu,
206,2,0:02.0,41,59,CHI,POR,24,home,JS,,17,miss2,0,S. Harrison,
207,2,0:00.0,41,59,CHI,POR,2,away,DefReb,,,DefReb,,E. Freedom,
208,2,0:00.0,41,59,CHI,POR,0,away,JS,,46,miss3,0,M. Harkless,
209,2,0:00.0,41,59,CHI,POR,0,away,OffReb,,,OffReb,,Team,
210,3,11:47.0,41,59,CHI,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Blakeney,J. Layman
211,3,11:47.0,41,60,CHI,POR,0,away,FreeThrow,,,make1,1,J. Layman,
212,3,11:47.0,41,61,CHI,POR,0,away,FreeThrow,,,make1,1,J. Layman,
213,3,11:33.0,43,61,CHI,POR,14,home,LU,assist,3,make2,2,B. Sampson,R. Lopez
214,3,11:17.0,43,63,CHI,POR,16,away,LU,,2,make2,2,J. Layman,
215,3,10:59.0,43,63,CHI,POR,18,home,LU,,1,miss2,0,B. Sampson,
216,3,10:57.0,43,63,CHI,POR,2,away,DefReb,,,DefReb,,A. Aminu,
217,3,10:42.0,43,65,CHI,POR,15,away,DK,assist,1,make2,2,E. Freedom,D. Lillard
218,3,10:20.0,43,65,CHI,POR,22,home,JS,,20,miss2,0,B. Sampson,
219,3,10:17.0,43,65,CHI,POR,3,away,DefReb,,,DefReb,,A. Aminu,
220,3,9:58.0,43,65,CHI,POR,19,away,Traveling,,,turnover,,E. Freedom,
221,3,9:45.0,46,65,CHI,POR,13,home,JS,assist,27,make3,3,S. Harrison,A. Blakeney
222,3,9:28.0,46,65,CHI,POR,17,away,JS,,27,miss3,0,J. Layman,
223,3,9:26.0,46,65,CHI,POR,2,home,DefReb,,,DefReb,,W. Selden,
224,3,9:19.0,46,65,CHI,POR,7,home,JS,,7,miss2,0,S. Harrison,
225,3,9:15.0,46,65,CHI,POR,4,away,DefReb,,,DefReb,,E. Freedom,
226,3,9:02.0,46,67,CHI,POR,13,away,LU,,1,make2,2,D. Lillard,
227,3,8:47.0,48,67,CHI,POR,15,home,JS,assist,18,make2,2,R. Lopez,A. Blakeney
228,3,8:30.0,48,67,CHI,POR,17,away,JS,,8,miss2,0,E. Freedom,
229,3,8:30.0,48,67,CHI,POR,0,home,DefReb,,,DefReb,,Team,
230,3,8:11.0,48,67,CHI,POR,19,home,lost ball,steal,,turnover,,W. Selden,A. Aminu
231,3,8:07.0,48,69,CHI,POR,4,away,LU,,1,make2,2,A. Aminu,
232,3,8:07.0,48,69,CHI,POR,0,away,AFPFoul,DrawnBy,,AFPFoul,,W. Selden,J. Layman
233,3,8:07.0,48,70,CHI,POR,0,away,FreeThrow,,,make1,1,J. Layman,
234,3,7:52.0,48,70,CHI,POR,15,home,JS,,11,miss2,0,A. Blakeney,
235,3,7:48.0,48,70,CHI,POR,4,home,OffReb,,,OffReb,,R. Lopez,
236,3,7:45.0,48,70,CHI,POR,3,home,HS,,2,miss2,0,R. Lopez,
237,3,7:45.0,48,70,CHI,POR,0,away,DefReb,,,DefReb,,D. Lillard,
238,3,7:40.0,48,70,CHI,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,A. Aminu
239,3,7:31.0,48,70,CHI,POR,9,away,JS,,7,miss2,0,D. Lillard,
240,3,7:29.0,48,70,CHI,POR,2,home,DefReb,,,DefReb,,S. Harrison,
241,3,7:18.0,50,70,CHI,POR,11,home,LU,assist,2,make2,2,S. Harrison,W. Selden
242,3,7:18.0,50,70,CHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,S. Harrison
243,3,7:18.0,50,70,CHI,POR,0,home,Sub,,,,,T. Luwawu-Cabarrot,W. Selden
244,3,7:18.0,50,70,CHI,POR,0,away,DefReb,,,DefReb,,E. Freedom,
245,3,7:18.0,50,70,CHI,POR,0,home,FreeThrow,,,make1,0,S. Harrison,
246,3,7:04.0,50,72,CHI,POR,14,away,LU,assist,2,make2,2,J. Layman,D. Lillard
247,3,6:55.0,50,72,CHI,POR,9,home,JS,,18,miss2,0,A. Blakeney,
248,3,6:53.0,50,72,CHI,POR,2,away,DefReb,,,DefReb,,A. Aminu,
249,3,6:48.0,50,72,CHI,POR,5,away,JS,,26,miss3,0,D. Lillard,
250,3,6:44.0,50,72,CHI,POR,4,home,DefReb,,,DefReb,,S. Harrison,
251,3,6:29.0,50,72,CHI,POR,15,home,lost ball,steal,,turnover,,R. Lopez,J. Layman
252,3,6:22.0,50,72,CHI,POR,7,away,JS,,7,miss2,0,M. Harkless,
253,3,6:20.0,50,72,CHI,POR,2,home,DefReb,,,DefReb,,R. Lopez,
254,3,6:10.0,52,72,CHI,POR,10,home,JS,,7,make2,2,A. Blakeney,
255,3,6:10.0,52,72,CHI,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Blakeney
256,3,6:10.0,52,72,CHI,POR,0,home,Timeout,,,,,,
257,3,6:10.0,52,72,CHI,POR,0,home,FreeThrow,,,make1,0,A. Blakeney,
258,3,6:06.0,52,72,CHI,POR,4,away,DefReb,,,DefReb,,E. Freedom,
259,3,5:49.0,52,74,CHI,POR,17,away,LU,assist,2,make2,2,E. Freedom,D. Lillard
260,3,5:33.0,52,74,CHI,POR,16,home,JS,,11,miss2,0,A. Blakeney,
261,3,5:29.0,52,74,CHI,POR,4,home,DK,,0,miss2,0,R. Lopez,
262,3,5:29.0,52,74,CHI,POR,0,home,OffReb,,,OffReb,,R. Lopez,
263,3,5:29.0,52,74,CHI,POR,0,home,OffReb,,,OffReb,,S. Harrison,
264,3,5:25.0,52,74,CHI,POR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Sampson,J. Layman
265,3,5:25.0,52,74,CHI,POR,0,home,OffensiveFoul,,,turnover,,B. Sampson,
266,3,5:25.0,52,74,CHI,POR,0,away,Sub,,,,,R. Hood,J. Layman
267,3,5:25.0,52,74,CHI,POR,0,home,Sub,,,,,R. Alkins,A. Blakeney
268,3,5:10.0,52,74,CHI,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Sampson,M. Harkless
269,3,5:10.0,52,75,CHI,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
270,3,5:10.0,52,76,CHI,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
271,3,4:53.0,52,76,CHI,POR,17,home,JS,,26,miss3,0,R. Alkins,
272,3,4:48.0,52,76,CHI,POR,5,away,DefReb,,,DefReb,,A. Aminu,
273,3,4:36.0,52,76,CHI,POR,12,away,JS,,25,miss3,0,A. Aminu,
274,3,4:32.0,52,76,CHI,POR,4,home,DefReb,,,DefReb,,S. Harrison,
275,3,4:26.0,52,76,CHI,POR,6,home,JS,,17,miss2,0,R. Lopez,
276,3,4:21.0,52,76,CHI,POR,5,away,DefReb,,,DefReb,,R. Hood,
277,3,4:16.0,52,76,CHI,POR,5,away,JS,,12,miss2,0,R. Hood,
278,3,4:13.0,52,76,CHI,POR,3,away,OffReb,,,OffReb,,Team,
279,3,4:13.0,52,76,CHI,POR,0,away,Sub,,,,,Z. Collins,E. Freedom
280,3,4:13.0,52,76,CHI,POR,0,home,Sub,,,,,R. Arcidiacono,S. Harrison
281,3,4:13.0,52,76,CHI,POR,0,home,Sub,,,,,C. Felício,R. Lopez
282,3,4:13.0,52,76,CHI,POR,0,home,Sub,,,,,W. Selden,B. Sampson
283,3,3:59.0,52,78,CHI,POR,14,away,LU,assist,1,make2,2,Z. Collins,D. Lillard
284,3,3:34.0,52,78,CHI,POR,25,home,ShotClockViolation,,,turnover,,Team,
285,3,3:22.0,52,78,CHI,POR,12,away,LU,,2,miss2,0,M. Harkless,
