,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:39.0,17,15,HOU,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,C. Capela
54,1,5:26.0,20,15,HOU,BOS,13,home,JS,,27,make3,3,J. Harden,
55,1,5:06.0,20,15,HOU,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Smart
56,1,5:06.0,20,16,HOU,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
57,1,5:06.0,20,16,HOU,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
58,1,5:06.0,20,16,HOU,BOS,0,home,DefReb,,,DefReb,,J. Harden,
59,1,4:55.0,20,16,HOU,BOS,11,home,lost ball,steal,,turnover,,C. Capela,J. Tatum
60,1,4:46.0,20,16,HOU,BOS,9,away,LU,,4,miss2,0,J. Tatum,
61,1,4:44.0,20,16,HOU,BOS,2,home,DefReb,,,DefReb,,P. Tucker,
62,1,4:21.0,20,16,HOU,BOS,23,home,LU,,3,miss2,0,C. Capela,
63,1,4:19.0,20,16,HOU,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
64,1,4:11.0,20,19,HOU,BOS,8,away,JS,assist,23,make3,3,G. Hayward,K. Irving
65,1,3:54.0,22,19,HOU,BOS,17,home,HS,assist,7,make2,2,C. Capela,G. Green
66,1,3:37.0,22,19,HOU,BOS,17,away,JS,,23,miss3,0,M. Smart,
67,1,3:34.0,22,19,HOU,BOS,3,home,DefReb,,,DefReb,,A. Rivers,
68,1,3:20.0,22,19,HOU,BOS,14,home,JS,,26,miss3,0,G. Green,
69,1,3:17.0,22,19,HOU,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
70,1,3:00.0,22,19,HOU,BOS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,P. Tucker
71,1,3:00.0,22,19,HOU,BOS,0,away,OffensiveFoul,,,turnover,,J. Tatum,
72,1,3:00.0,22,19,HOU,BOS,0,away,Sub,,,,,J. Brown,K. Irving
73,1,3:00.0,22,19,HOU,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
74,1,3:00.0,22,19,HOU,BOS,0,home,Sub,,,,,N. Hilário,C. Capela
75,1,2:40.0,25,19,HOU,BOS,20,home,JS,,26,make3,3,J. Harden,
76,1,2:31.0,25,19,HOU,BOS,9,away,Timeout,,,,,,
77,1,2:31.0,25,19,HOU,BOS,0,home,Sub,,,,,E. Gordon,P. Tucker
78,1,2:23.0,25,19,HOU,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Theis
79,1,2:23.0,25,20,HOU,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
80,1,2:23.0,25,20,HOU,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
81,1,2:23.0,25,20,HOU,BOS,0,home,DefReb,,,DefReb,,N. Hilário,
82,1,2:11.0,25,20,HOU,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,N. Hilário
83,1,1:57.0,28,20,HOU,BOS,14,home,JS,,27,make3,3,J. Harden,
84,1,1:39.0,28,20,HOU,BOS,18,away,JS,,26,miss3,0,G. Hayward,
85,1,1:37.0,28,20,HOU,BOS,2,home,DefReb,,,DefReb,,N. Hilário,
86,1,1:25.0,31,20,HOU,BOS,12,home,JS,assist,23,make3,3,E. Gordon,J. Harden
87,1,1:03.0,31,20,HOU,BOS,22,away,HS,,9,miss2,0,D. Theis,
88,1,1:00.0,31,20,HOU,BOS,3,home,DefReb,,,DefReb,,N. Hilário,
89,1,0:54.0,33,20,HOU,BOS,6,home,LU,assist,3,make2,2,A. Rivers,J. Harden
90,1,0:39.0,33,22,HOU,BOS,15,away,JS,,22,make2,2,T. Rozier,
91,1,0:27.0,33,22,HOU,BOS,12,home,JS,,30,miss3,0,J. Harden,
92,1,0:21.0,33,22,HOU,BOS,6,away,DefReb,,,DefReb,,G. Hayward,
93,1,0:19.0,33,24,HOU,BOS,2,away,LU,assist,3,make2,2,J. Brown,G. Hayward
94,1,0:02.0,35,24,HOU,BOS,17,home,DK,assist,2,make2,2,N. Hilário,J. Harden
95,2,11:47.0,38,24,HOU,BOS,13,home,JS,,27,make3,3,A. Rivers,
96,2,11:28.0,38,24,HOU,BOS,19,away,JS,,25,miss3,0,T. Rozier,
97,2,11:26.0,38,24,HOU,BOS,2,home,DefReb,,,DefReb,,Team,
98,2,11:14.0,41,24,HOU,BOS,12,home,JS,assist,23,make3,3,D. House,E. Gordon
99,2,10:56.0,41,27,HOU,BOS,18,away,JS,assist,27,make3,3,J. Brown,G. Hayward
100,2,10:41.0,43,27,HOU,BOS,15,home,LU,,2,make2,2,E. Gordon,
101,2,10:41.0,43,27,HOU,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,E. Gordon
102,2,10:41.0,43,27,HOU,BOS,0,home,Sub,,,,,C. Capela,N. Hilário
103,2,10:41.0,44,27,HOU,BOS,0,home,FreeThrow,,,make1,1,E. Gordon,
104,2,10:32.0,44,27,HOU,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,G. Hayward
105,2,10:32.0,44,27,HOU,BOS,0,away,Sub,,,,,A. Horford,D. Theis
106,2,10:23.0,44,27,HOU,BOS,9,away,JS,,12,miss2,0,M. Morris,
107,2,10:21.0,44,27,HOU,BOS,2,away,OffReb,,,OffReb,,Team,
108,2,10:08.0,44,29,HOU,BOS,13,away,DK,assist,1,make2,2,J. Brown,G. Hayward
109,2,9:48.0,44,29,HOU,BOS,20,home,JS,,27,miss3,0,E. Gordon,
110,2,9:46.0,44,29,HOU,BOS,2,away,DefReb,,,DefReb,,J. Brown,
111,2,9:34.0,44,29,HOU,BOS,12,away,JS,,25,miss3,0,M. Morris,
112,2,9:31.0,44,29,HOU,BOS,3,away,OffReb,,,OffReb,,T. Rozier,
113,2,9:29.0,44,29,HOU,BOS,2,away,JS,,27,miss3,0,J. Brown,
114,2,9:27.0,44,29,HOU,BOS,2,home,DefReb,,,DefReb,,C. Capela,
115,2,9:18.0,46,29,HOU,BOS,9,home,LU,,2,make2,2,E. Gordon,
116,2,9:06.0,46,32,HOU,BOS,12,away,JS,assist,27,make3,3,A. Horford,T. Rozier
117,2,8:45.0,48,32,HOU,BOS,21,home,JS,,2,make2,2,A. Rivers,
118,2,8:35.0,48,32,HOU,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Brown
119,2,8:35.0,48,33,HOU,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
120,2,8:35.0,48,33,HOU,BOS,0,away,Sub,,,,,K. Irving,G. Hayward
121,2,8:35.0,48,33,HOU,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
122,2,8:35.0,48,33,HOU,BOS,0,home,DefReb,,,DefReb,,G. Green,
123,2,8:23.0,48,33,HOU,BOS,12,home,JS,,23,miss3,0,D. House,
124,2,8:19.0,48,33,HOU,BOS,4,home,OffReb,,,OffReb,,C. Capela,
125,2,8:15.0,48,33,HOU,BOS,4,home,LU,,3,miss2,0,G. Green,
126,2,8:15.0,48,33,HOU,BOS,0,home,OffReb,,,OffReb,,D. House,
127,2,8:14.0,50,33,HOU,BOS,1,home,LU,,0,make2,2,D. House,
128,2,8:13.0,50,33,HOU,BOS,1,away,Timeout,,,,,,
129,2,8:04.0,50,33,HOU,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,K. Irving
130,2,8:04.0,50,34,HOU,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
131,2,8:04.0,50,35,HOU,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
132,2,7:55.0,50,35,HOU,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,E. Gordon
133,2,7:55.0,51,35,HOU,BOS,0,home,FreeThrow,,,make1,1,E. Gordon,
134,2,7:55.0,51,35,HOU,BOS,0,home,Sub,,,,,J. Harden,G. Green
135,2,7:55.0,51,35,HOU,BOS,0,home,Sub,,,,,P. Tucker,D. House
136,2,7:55.0,51,35,HOU,BOS,0,home,FreeThrow,,,make1,0,E. Gordon,
137,2,7:55.0,51,35,HOU,BOS,0,away,DefReb,,,DefReb,,J. Brown,
138,2,7:43.0,51,37,HOU,BOS,12,away,DK,assist,1,make2,2,A. Horford,M. Morris
139,2,7:23.0,51,37,HOU,BOS,20,home,JS,,24,miss3,0,A. Rivers,
140,2,7:21.0,51,37,HOU,BOS,2,away,DefReb,,,DefReb,,M. Morris,
141,2,7:13.0,51,39,HOU,BOS,8,away,HS,assist,10,make2,2,A. Horford,M. Morris
142,2,6:53.0,51,39,HOU,BOS,20,home,LU,,3,miss2,0,E. Gordon,
143,2,6:51.0,51,39,HOU,BOS,2,away,DefReb,,,DefReb,,M. Morris,
144,2,6:47.0,51,39,HOU,BOS,4,away,JS,,23,miss3,0,T. Rozier,
145,2,6:44.0,51,39,HOU,BOS,3,home,DefReb,,,DefReb,,A. Rivers,
146,2,6:26.0,51,39,HOU,BOS,18,home,JS,,28,miss3,0,J. Harden,
147,2,6:21.0,51,39,HOU,BOS,5,away,DefReb,,,DefReb,,M. Morris,
148,2,6:09.0,51,41,HOU,BOS,12,away,JS,,10,make2,2,K. Irving,
149,2,5:43.0,51,41,HOU,BOS,26,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,A. Rivers
150,2,5:43.0,51,41,HOU,BOS,0,home,Sub,,,,,D. House,E. Gordon
151,2,5:33.0,53,41,HOU,BOS,10,home,HS,assist,7,make2,2,C. Capela,J. Harden
152,2,5:15.0,53,41,HOU,BOS,18,away,BadPass,,,turnover,,A. Horford,
153,2,4:53.0,53,41,HOU,BOS,22,home,OffensiveFoul,,,turnover,,J. Harden,
154,2,4:53.0,53,41,HOU,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,K. Irving
155,2,4:53.0,53,41,HOU,BOS,0,away,Sub,,,,,M. Smart,J. Brown
156,2,4:53.0,53,41,HOU,BOS,0,away,Sub,,,,,J. Tatum,T. Rozier
157,2,4:33.0,53,44,HOU,BOS,20,away,JS,assist,26,make3,3,M. Morris,A. Horford
158,2,4:07.0,53,44,HOU,BOS,26,home,JS,,30,miss3,0,J. Harden,
159,2,4:05.0,53,44,HOU,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
160,2,3:57.0,53,47,HOU,BOS,8,away,JS,assist,28,make3,3,M. Morris,K. Irving
161,2,3:56.0,53,47,HOU,BOS,1,home,Timeout,,,,,,
162,2,3:56.0,53,47,HOU,BOS,0,away,Sub,,,,,G. Yabusele,A. Horford
163,2,3:34.0,53,47,HOU,BOS,22,home,LU,block,5,miss2,0,J. Harden,M. Morris
164,2,3:31.0,53,47,HOU,BOS,3,away,DefReb,,,DefReb,,M. Smart,
165,2,3:30.0,53,47,HOU,BOS,1,away,LU,block,2,miss2,0,J. Tatum,D. House
166,2,3:30.0,53,47,HOU,BOS,0,away,OffReb,,,OffReb,,Team,
167,2,3:29.0,53,47,HOU,BOS,1,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
168,2,3:29.0,53,48,HOU,BOS,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
169,2,3:29.0,53,48,HOU,BOS,0,home,Sub,,,,,E. Gordon,A. Rivers
170,2,3:24.0,53,48,HOU,BOS,5,away,JS,,4,miss2,0,G. Yabusele,
171,2,3:23.0,53,48,HOU,BOS,1,home,DefReb,,,DefReb,,E. Gordon,
172,2,3:06.0,53,48,HOU,BOS,17,home,JS,,6,miss2,0,E. Gordon,
173,2,3:05.0,53,48,HOU,BOS,1,home,OffReb,,,OffReb,,C. Capela,
174,2,3:03.0,53,48,HOU,BOS,2,home,JS,,23,miss3,0,P. Tucker,
175,2,2:59.0,53,48,HOU,BOS,4,away,DefReb,,,DefReb,,G. Yabusele,
176,2,2:44.0,53,48,HOU,BOS,15,away,JS,,28,miss3,0,M. Smart,
177,2,2:42.0,53,48,HOU,BOS,2,home,DefReb,,,DefReb,,C. Capela,
178,2,2:42.0,53,48,HOU,BOS,0,away,Sub,,,,,G. Hayward,M. Morris
179,2,2:30.0,53,48,HOU,BOS,12,away,TechnicalFoul,,,TechnicalFoul,,M. D'Antoni,
180,2,2:30.0,53,49,HOU,BOS,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
181,2,2:28.0,55,49,HOU,BOS,2,home,DK,assist,3,make2,2,C. Capela,D. House
182,2,2:28.0,55,49,HOU,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,C. Capela,
183,2,2:28.0,55,50,HOU,BOS,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
184,2,2:12.0,55,50,HOU,BOS,16,away,JS,,11,miss2,0,K. Irving,
185,2,2:10.0,55,50,HOU,BOS,2,home,DefReb,,,DefReb,,D. House,
186,2,2:01.0,55,50,HOU,BOS,9,home,lost ball,steal,,turnover,,J. Harden,G. Yabusele
187,2,1:52.0,55,50,HOU,BOS,9,away,JS,,25,miss3,0,K. Irving,
188,2,1:50.0,55,50,HOU,BOS,2,home,DefReb,,,DefReb,,D. House,
189,2,1:40.0,55,50,HOU,BOS,10,home,LU,block,7,miss2,0,J. Harden,K. Irving
190,2,1:40.0,55,50,HOU,BOS,0,away,DefReb,,,DefReb,,Team,
191,2,1:23.0,55,52,HOU,BOS,17,away,LU,assist,4,make2,2,M. Smart,G. Hayward
192,2,1:05.0,55,52,HOU,BOS,18,home,LU,,3,miss2,0,J. Harden,
193,2,1:04.0,55,52,HOU,BOS,1,home,OffReb,,,OffReb,,C. Capela,
194,2,1:03.0,57,52,HOU,BOS,1,home,LU,,2,make2,2,C. Capela,
195,2,0:49.0,57,55,HOU,BOS,14,away,JS,assist,25,make3,3,M. Smart,G. Hayward
196,2,0:34.0,57,55,HOU,BOS,15,home,LU,,4,miss2,0,P. Tucker,
197,2,0:30.0,57,55,HOU,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
198,2,0:16.0,57,55,HOU,BOS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,C. Capela
199,2,0:16.0,57,55,HOU,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
200,2,0:16.0,57,55,HOU,BOS,0,away,Sub,,,,,J. Brown,K. Irving
201,2,0:02.0,57,55,HOU,BOS,14,home,LU,,6,miss2,0,J. Harden,
202,2,0:02.0,57,55,HOU,BOS,0,home,OffReb,,,OffReb,,E. Gordon,
203,3,11:43.0,57,55,HOU,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Capela
204,3,11:43.0,57,55,HOU,BOS,0,home,FreeThrow,,,make1,0,C. Capela,
205,3,11:43.0,57,55,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
206,3,11:43.0,58,55,HOU,BOS,0,home,FreeThrow,,,make1,1,C. Capela,
207,3,11:33.0,58,55,HOU,BOS,10,away,bad pass,steal,,turnover,,M. Morris,D. House
208,3,11:30.0,60,55,HOU,BOS,3,home,DK,,2,make2,2,D. House,
209,3,11:23.0,60,55,HOU,BOS,7,away,JS,,24,miss3,0,M. Smart,
210,3,11:20.0,60,55,HOU,BOS,3,home,DefReb,,,DefReb,,C. Capela,
211,3,11:06.0,60,55,HOU,BOS,14,home,bad pass,steal,,turnover,,J. Harden,M. Smart
212,3,11:05.0,60,55,HOU,BOS,1,away,OutOfBounds,,,turnover,,M. Smart,
213,3,10:59.0,60,55,HOU,BOS,6,home,JS,,23,miss3,0,J. Harden,
214,3,10:57.0,60,55,HOU,BOS,2,away,DefReb,,,DefReb,,K. Irving,
215,3,10:50.0,60,55,HOU,BOS,7,away,LU,,3,miss2,0,A. Horford,
216,3,10:50.0,60,55,HOU,BOS,0,away,OffReb,,,OffReb,,A. Horford,
217,3,10:49.0,60,55,HOU,BOS,1,away,LU,block,0,miss2,0,A. Horford,C. Capela
218,3,10:47.0,60,55,HOU,BOS,2,away,OffReb,,,OffReb,,A. Horford,
219,3,10:45.0,60,55,HOU,BOS,2,away,LU,,3,miss2,0,A. Horford,
220,3,10:44.0,60,55,HOU,BOS,1,home,DefReb,,,DefReb,,C. Capela,
221,3,10:30.0,60,55,HOU,BOS,14,home,LU,,6,miss2,0,C. Capela,
222,3,10:30.0,60,55,HOU,BOS,0,away,DefReb,,,DefReb,,Team,
223,3,10:20.0,60,57,HOU,BOS,10,away,LU,assist,4,make2,2,M. Morris,K. Irving
224,3,10:06.0,60,57,HOU,BOS,14,home,bad pass,steal,,turnover,,D. House,M. Morris
225,3,9:59.0,60,59,HOU,BOS,7,away,LU,assist,2,make2,2,M. Smart,A. Horford
226,3,9:48.0,60,59,HOU,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Harden
227,3,9:48.0,61,59,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
228,3,9:48.0,62,59,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
229,3,9:37.0,62,59,HOU,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,M. Smart
230,3,9:37.0,62,60,HOU,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
231,3,9:37.0,62,60,HOU,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
232,3,9:37.0,62,60,HOU,BOS,0,home,DefReb,,,DefReb,,C. Capela,
233,3,9:28.0,62,60,HOU,BOS,9,home,JS,,26,miss3,0,J. Harden,
234,3,9:24.0,62,60,HOU,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
235,3,9:16.0,62,62,HOU,BOS,8,away,DK,assist,3,make2,2,A. Horford,J. Tatum
236,3,9:03.0,62,62,HOU,BOS,13,home,LU,,3,miss2,0,C. Capela,
237,3,9:02.0,62,62,HOU,BOS,1,home,OffReb,,,OffReb,,C. Capela,
238,3,9:02.0,62,62,HOU,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Capela
239,3,9:02.0,62,62,HOU,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
240,3,9:02.0,62,62,HOU,BOS,0,home,FreeThrow,,,make1,0,J. Harden misses technical free throw,
241,3,9:02.0,62,62,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
242,3,9:02.0,63,62,HOU,BOS,0,home,FreeThrow,,,make1,1,C. Capela,
243,3,9:02.0,64,62,HOU,BOS,0,home,FreeThrow,,,make1,1,C. Capela,
244,3,8:55.0,64,62,HOU,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,M. Morris
245,3,8:38.0,64,64,HOU,BOS,17,away,LU,,3,make2,2,A. Horford,
246,3,8:22.0,64,64,HOU,BOS,16,home,JS,,23,miss3,0,P. Tucker,
247,3,8:19.0,64,64,HOU,BOS,3,home,OffReb,,,OffReb,,D. House,
248,3,8:16.0,67,64,HOU,BOS,3,home,JS,assist,30,make3,3,E. Gordon,P. Tucker
249,3,8:01.0,67,64,HOU,BOS,15,away,JS,,27,miss3,0,J. Tatum,
250,3,7:59.0,67,64,HOU,BOS,2,home,DefReb,,,DefReb,,P. Tucker,
251,3,7:39.0,67,64,HOU,BOS,20,home,JS,,27,miss3,0,J. Harden,
252,3,7:35.0,67,64,HOU,BOS,4,home,OffReb,,,OffReb,,P. Tucker,
253,3,7:22.0,67,64,HOU,BOS,13,home,LU,,4,miss2,0,J. Harden,
254,3,7:20.0,67,64,HOU,BOS,2,away,DefReb,,,DefReb,,A. Horford,
255,3,7:17.0,67,66,HOU,BOS,3,away,DK,assist,2,make2,2,J. Tatum,K. Irving
256,3,7:01.0,67,66,HOU,BOS,16,home,JS,,23,miss3,0,D. House,
257,3,6:59.0,67,66,HOU,BOS,2,home,OffReb,,,OffReb,,C. Capela,
258,3,6:58.0,69,66,HOU,BOS,1,home,DK,,2,make2,2,C. Capela,
259,3,6:58.0,69,66,HOU,BOS,0,away,Timeout,,,,,,
260,3,6:58.0,69,66,HOU,BOS,0,home,Sub,,,,,G. Green,E. Gordon
261,3,6:58.0,69,66,HOU,BOS,0,home,Sub,,,,,A. Rivers,D. House
262,3,6:42.0,69,66,HOU,BOS,16,away,HS,block,8,miss2,0,A. Horford,J. Harden
263,3,6:39.0,69,66,HOU,BOS,3,home,DefReb,,,DefReb,,C. Capela,
264,3,6:29.0,69,66,HOU,BOS,10,away,KickBallViolation,,,KickBallViolation,,Team,
265,3,6:29.0,69,66,HOU,BOS,0,away,Sub,,,,,D. Theis,A. Horford
266,3,6:19.0,69,66,HOU,BOS,10,home,BadPass,,,turnover,,J. Harden,
267,3,6:14.0,69,66,HOU,BOS,5,away,HS,,4,miss2,0,D. Theis,
268,3,6:10.0,69,66,HOU,BOS,4,home,DefReb,,,DefReb,,G. Green,
269,3,6:05.0,72,66,HOU,BOS,5,home,JS,assist,23,make3,3,P. Tucker,A. Rivers
270,3,5:47.0,72,68,HOU,BOS,18,away,LU,assist,3,make2,2,M. Morris,J. Tatum
271,3,5:47.0,72,68,HOU,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Morris
272,3,5:47.0,72,68,HOU,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
273,3,5:47.0,72,69,HOU,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
274,3,5:28.0,72,69,HOU,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Harden
275,3,5:28.0,73,69,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
276,3,5:28.0,73,69,HOU,BOS,0,home,FreeThrow,,,make1,0,J. Harden,
277,3,5:28.0,73,69,HOU,BOS,0,away,DefReb,,,DefReb,,G. Hayward,
278,3,5:21.0,73,72,HOU,BOS,7,away,JS,assist,28,make3,3,K. Irving,M. Smart
279,3,4:57.0,76,72,HOU,BOS,24,home,JS,,28,make3,3,J. Harden,
280,3,4:48.0,76,75,HOU,BOS,9,away,JS,assist,27,make3,3,G. Hayward,K. Irving
281,3,4:29.0,76,75,HOU,BOS,19,home,bad pass,steal,,turnover,,A. Rivers,D. Theis
282,3,4:22.0,76,77,HOU,BOS,7,away,LU,,4,make2,2,K. Irving,
283,3,4:03.0,79,77,HOU,BOS,19,home,JS,,28,make3,3,J. Harden,
284,3,3:47.0,79,79,HOU,BOS,16,away,JS,assist,7,make2,2,M. Morris,K. Irving
