,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:06.0,8,6,NOP,DAL,9,home,DK,assist,0,make2,2,A. Davis,R. Rondo
27,1,7:49.0,8,8,NOP,DAL,17,away,JS,,10,make2,2,D. Nowitzki,
28,1,7:30.0,8,8,NOP,DAL,19,home,JS,,25,miss3,0,A. Davis,
29,1,7:27.0,8,8,NOP,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
30,1,7:21.0,8,8,NOP,DAL,6,away,bad pass,steal,,turnover,,H. Barnes,R. Rondo
31,1,7:19.0,10,8,NOP,DAL,2,home,DK,,0,make2,2,R. Rondo,
32,1,6:58.0,10,11,NOP,DAL,21,away,JS,assist,26,make3,3,D. Powell,H. Barnes
33,1,6:49.0,10,11,NOP,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Davis
34,1,6:49.0,10,11,NOP,DAL,0,home,Timeout,,,,,,
35,1,6:49.0,10,11,NOP,DAL,0,home,Sub,,,,,N. Mirotić,S. Hill
36,1,6:49.0,10,11,NOP,DAL,0,home,Sub,,,,,D. Miller,E. Okafor
37,1,6:49.0,10,11,NOP,DAL,0,away,Sub,,,,,Y. Ferrell,D. Powell
38,1,6:49.0,10,11,NOP,DAL,0,away,Sub,,,,,D. McDermott,D. Nowitzki
39,1,6:49.0,10,11,NOP,DAL,0,away,Sub,,,,,N. Noel,J. Barea
40,1,6:49.0,10,11,NOP,DAL,0,home,FreeThrow,,,make1,0,A. Davis,
41,1,6:49.0,10,11,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
42,1,6:49.0,11,11,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
43,1,6:27.0,11,13,NOP,DAL,22,away,JS,assist,8,make2,2,N. Noel,Y. Ferrell
44,1,6:12.0,14,13,NOP,DAL,15,home,JS,assist,26,make3,3,E. Moore,N. Mirotić
45,1,5:51.0,14,15,NOP,DAL,21,away,JS,,19,make2,2,H. Barnes,
46,1,5:43.0,16,15,NOP,DAL,8,home,JS,,3,make2,2,R. Rondo,
47,1,5:28.0,16,17,NOP,DAL,15,away,LU,assist,1,make2,2,D. McDermott,Y. Ferrell
48,1,5:13.0,16,17,NOP,DAL,15,home,BadPass,,,turnover,,R. Rondo,
49,1,5:01.0,16,20,NOP,DAL,12,away,JS,assist,25,make3,3,D. McDermott,N. Noel
50,1,4:47.0,16,20,NOP,DAL,14,home,JS,,23,miss3,0,D. Miller,
51,1,4:47.0,16,20,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
52,1,4:47.0,16,20,NOP,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,A. Davis
53,1,4:47.0,16,20,NOP,DAL,0,home,Sub,,,,,I. Clark,E. Moore
54,1,4:44.0,18,20,NOP,DAL,3,home,LU,assist,1,make2,2,A. Davis,R. Rondo
55,1,4:30.0,18,22,NOP,DAL,14,away,JS,,14,make2,2,Y. Ferrell,
56,1,4:10.0,18,22,NOP,DAL,20,home,OutOfBounds,,,turnover,,I. Clark,
57,1,3:56.0,18,22,NOP,DAL,14,away,JS,,8,miss2,0,H. Barnes,
58,1,3:51.0,18,22,NOP,DAL,5,away,OffReb,,,OffReb,,N. Noel,
59,1,3:50.0,18,24,NOP,DAL,1,away,LU,,0,make2,2,N. Noel,
60,1,3:43.0,18,24,NOP,DAL,7,home,LU,,1,miss2,0,R. Rondo,
61,1,3:43.0,18,24,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
62,1,3:41.0,18,24,NOP,DAL,2,away,Sub,,,,,K. Collinsworth,D. Finney-Smith
63,1,3:39.0,20,24,NOP,DAL,2,home,JS,assist,8,make2,2,I. Clark,R. Rondo
64,1,3:16.0,20,24,NOP,DAL,23,away,LU,block,1,miss2,0,D. McDermott,A. Davis
65,1,3:12.0,20,24,NOP,DAL,4,home,DefReb,,,DefReb,,N. Mirotić,
66,1,3:10.0,20,24,NOP,DAL,2,home,JS,,26,miss3,0,D. Miller,
67,1,3:05.0,20,24,NOP,DAL,5,away,DefReb,,,DefReb,,N. Noel,
68,1,3:02.0,20,24,NOP,DAL,3,away,LU,block,1,miss2,0,Y. Ferrell,A. Davis
69,1,2:57.0,20,24,NOP,DAL,5,home,DefReb,,,DefReb,,N. Mirotić,
70,1,2:53.0,20,24,NOP,DAL,4,home,bad pass,steal,,turnover,,R. Rondo,N. Noel
71,1,2:50.0,20,26,NOP,DAL,3,away,DK,assist,0,make2,2,H. Barnes,K. Collinsworth
72,1,2:31.0,22,26,NOP,DAL,19,home,JS,,15,make2,2,A. Davis,
73,1,2:28.0,22,26,NOP,DAL,3,away,Timeout,,,,,,
74,1,2:28.0,22,26,NOP,DAL,0,home,Sub,,,,,D. Liggins,R. Rondo
75,1,2:28.0,22,26,NOP,DAL,0,home,Sub,,,,,C. Diallo,A. Davis
76,1,2:13.0,22,28,NOP,DAL,15,away,JS,,8,make2,2,H. Barnes,
77,1,1:55.0,25,28,NOP,DAL,18,home,JS,,26,make3,3,N. Mirotić,
78,1,1:38.0,25,28,NOP,DAL,17,away,JS,,25,miss3,0,K. Collinsworth,
79,1,1:34.0,25,28,NOP,DAL,4,home,DefReb,,,DefReb,,D. Liggins,
80,1,1:17.0,27,28,NOP,DAL,17,home,JS,assist,8,make2,2,I. Clark,D. Miller
81,1,0:56.0,27,28,NOP,DAL,21,away,JS,,7,miss2,0,H. Barnes,
82,1,0:53.0,27,28,NOP,DAL,3,away,OffReb,,,OffReb,,N. Noel,
83,1,0:53.0,27,30,NOP,DAL,0,away,LU,,1,make2,2,N. Noel,
84,1,0:44.0,27,30,NOP,DAL,9,home,JS,,27,miss3,0,I. Clark,
85,1,0:41.0,27,30,NOP,DAL,3,home,OffReb,,,OffReb,,N. Mirotić,
86,1,0:35.0,27,30,NOP,DAL,6,home,JS,,2,miss2,0,N. Mirotić,
87,1,0:32.0,27,30,NOP,DAL,3,away,DefReb,,,DefReb,,K. Collinsworth,
88,1,0:14.0,27,30,NOP,DAL,18,away,LU,,0,miss2,0,H. Barnes,
89,1,0:10.0,27,30,NOP,DAL,4,home,DefReb,,,DefReb,,D. Miller,
90,1,0:07.0,27,30,NOP,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,N. Mirotić
91,1,0:00.0,29,30,NOP,DAL,7,home,JS,,15,make2,2,I. Clark,
92,2,11:48.0,29,30,NOP,DAL,12,away,JS,,26,miss3,0,D. McDermott,
93,2,11:41.0,29,30,NOP,DAL,7,home,DefReb,,,DefReb,,C. Diallo,
94,2,11:35.0,29,30,NOP,DAL,6,home,JS,,26,miss3,0,D. Miller,
95,2,11:32.0,29,30,NOP,DAL,3,away,DefReb,,,DefReb,,J. Barea,
96,2,11:27.0,29,30,NOP,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Barea
97,2,11:21.0,29,32,NOP,DAL,6,away,LU,assist,0,make2,2,D. McDermott,J. Barea
98,2,11:21.0,29,32,NOP,DAL,0,home,DefGoaltending,,,DefGoaltending,,C. Diallo,
99,2,11:18.0,29,32,NOP,DAL,3,home,JS,,13,miss2,0,D. Miller,
100,2,10:58.0,29,32,NOP,DAL,20,away,DefReb,,,DefReb,,D. McDermott,
101,2,10:51.0,29,34,NOP,DAL,7,away,JS,assist,15,make2,2,D. Nowitzki,K. Collinsworth
102,2,10:34.0,29,34,NOP,DAL,17,home,JS,,27,miss3,0,N. Mirotić,
103,2,10:32.0,29,34,NOP,DAL,2,away,DefReb,,,DefReb,,J. Barea,
104,2,10:23.0,29,37,NOP,DAL,9,away,JS,assist,23,make3,3,K. Collinsworth,D. Nowitzki
105,2,10:11.0,29,37,NOP,DAL,12,home,Timeout,,,,,,
106,2,10:11.0,29,37,NOP,DAL,0,home,Sub,,,,,L. Drew,D. Miller
107,2,10:11.0,29,37,NOP,DAL,0,home,Sub,,,,,E. Moore,D. Liggins
108,2,9:57.0,29,37,NOP,DAL,14,home,JS,,19,miss2,0,I. Clark,
109,2,9:55.0,29,37,NOP,DAL,2,home,OffReb,,,OffReb,,L. Drew,
110,2,9:53.0,29,37,NOP,DAL,2,home,JS,,25,miss3,0,N. Mirotić,
111,2,9:49.0,29,37,NOP,DAL,4,away,DefReb,,,DefReb,,D. McDermott,
112,2,9:39.0,29,37,NOP,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,K. Collinsworth
113,2,9:39.0,29,38,NOP,DAL,0,away,FreeThrow,,,make1,1,K. Collinsworth,
114,2,9:39.0,29,39,NOP,DAL,0,away,FreeThrow,,,make1,1,K. Collinsworth,
115,2,9:39.0,29,39,NOP,DAL,0,home,Sub,,,,,A. Davis,N. Mirotić
116,2,9:39.0,29,40,NOP,DAL,0,away,FreeThrow,,,make1,1,K. Collinsworth,
117,2,9:24.0,31,40,NOP,DAL,15,home,JS,assist,8,make2,2,I. Clark,E. Moore
118,2,9:12.0,31,42,NOP,DAL,12,away,JS,,9,make2,2,K. Collinsworth,
119,2,9:01.0,31,42,NOP,DAL,11,home,JS,,21,miss2,0,A. Davis,
120,2,9:01.0,31,42,NOP,DAL,0,away,DefReb,,,DefReb,,Team,
121,2,8:40.0,31,44,NOP,DAL,21,away,JS,assist,9,make2,2,D. McDermott,D. Nowitzki
122,2,8:29.0,33,44,NOP,DAL,11,home,JS,,5,make2,2,I. Clark,
123,2,8:07.0,33,44,NOP,DAL,22,away,JS,,13,miss2,0,D. Nowitzki,
124,2,8:04.0,33,44,NOP,DAL,3,home,DefReb,,,DefReb,,C. Diallo,
125,2,7:56.0,35,44,NOP,DAL,8,home,LU,assist,2,make2,2,C. Diallo,L. Drew
126,2,7:40.0,35,44,NOP,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Drew,D. Nowitzki
127,2,7:40.0,35,45,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
128,2,7:40.0,35,45,NOP,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
129,2,7:38.0,35,45,NOP,DAL,2,home,DefReb,,,DefReb,,C. Diallo,
130,2,7:26.0,35,45,NOP,DAL,12,home,JS,,7,miss2,0,C. Diallo,
131,2,7:24.0,35,45,NOP,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
132,2,7:19.0,35,45,NOP,DAL,5,away,JS,,26,miss3,0,D. Nowitzki,
133,2,7:14.0,35,45,NOP,DAL,5,away,OffReb,,,OffReb,,J. Barea,
134,2,7:14.0,35,47,NOP,DAL,0,away,JS,,15,make2,2,J. Barea,
135,2,6:54.0,35,47,NOP,DAL,20,home,JS,,24,miss3,0,E. Moore,
136,2,6:50.0,35,47,NOP,DAL,4,home,OffReb,,,OffReb,,C. Diallo,
137,2,6:48.0,38,47,NOP,DAL,2,home,JS,assist,26,make3,3,L. Drew,E. Moore
138,2,6:34.0,38,49,NOP,DAL,14,away,DK,assist,0,make2,2,D. Powell,K. Collinsworth
139,2,6:24.0,38,49,NOP,DAL,10,home,JS,,6,miss2,0,I. Clark,
140,2,6:20.0,38,49,NOP,DAL,4,home,OffReb,,,OffReb,,C. Diallo,
141,2,6:12.0,40,49,NOP,DAL,8,home,LU,assist,1,make2,2,A. Davis,I. Clark
142,2,6:00.0,40,49,NOP,DAL,12,away,JS,,25,miss3,0,D. Nowitzki,
143,2,5:57.0,40,49,NOP,DAL,3,home,DefReb,,,DefReb,,C. Diallo,
144,2,5:52.0,40,49,NOP,DAL,5,home,LU,,5,miss2,0,A. Davis,
145,2,5:52.0,40,49,NOP,DAL,0,home,OffReb,,,OffReb,,C. Diallo,
146,2,5:52.0,40,49,NOP,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,C. Diallo
147,2,5:52.0,41,49,NOP,DAL,0,home,FreeThrow,,,make1,1,C. Diallo,
148,2,5:52.0,41,49,NOP,DAL,0,home,Sub,,,,,R. Rondo,L. Drew
149,2,5:52.0,41,49,NOP,DAL,0,home,Sub,,,,,S. Hill,I. Clark
150,2,5:52.0,41,49,NOP,DAL,0,away,Sub,,,,,Y. Ferrell,D. Powell
151,2,5:52.0,41,49,NOP,DAL,0,away,Sub,,,,,H. Barnes,K. Collinsworth
152,2,5:52.0,41,49,NOP,DAL,0,away,Sub,,,,,N. Noel,D. McDermott
153,2,5:52.0,41,49,NOP,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
154,2,5:52.0,42,49,NOP,DAL,0,home,FreeThrow,,,make1,1,C. Diallo,
155,2,5:35.0,42,49,NOP,DAL,17,away,JS,,13,miss2,0,H. Barnes,
156,2,5:30.0,42,49,NOP,DAL,5,home,DefReb,,,DefReb,,R. Rondo,
157,2,5:26.0,44,49,NOP,DAL,4,home,LU,assist,1,make2,2,A. Davis,R. Rondo
158,2,5:25.0,44,49,NOP,DAL,1,away,Timeout,,,,,,
159,2,5:25.0,44,49,NOP,DAL,0,home,Sub,,,,,N. Mirotić,C. Diallo
160,2,5:04.0,44,49,NOP,DAL,21,away,lost ball,steal,,turnover,,H. Barnes,R. Rondo
161,2,4:52.0,46,49,NOP,DAL,12,home,DK,assist,0,make2,2,A. Davis,S. Hill
162,2,4:40.0,46,49,NOP,DAL,12,away,JS,,9,miss2,0,J. Barea,
163,2,4:37.0,46,49,NOP,DAL,3,home,DefReb,,,DefReb,,R. Rondo,
164,2,4:30.0,46,49,NOP,DAL,7,home,bad pass,steal,,turnover,,R. Rondo,N. Noel
165,2,4:27.0,46,49,NOP,DAL,3,away,bad pass,steal,,turnover,,J. Barea,N. Mirotić
166,2,4:19.0,48,49,NOP,DAL,8,home,DK,assist,0,make2,2,A. Davis,R. Rondo
167,2,3:57.0,48,49,NOP,DAL,22,away,JS,,3,miss2,0,Y. Ferrell,
168,2,3:54.0,48,49,NOP,DAL,3,home,DefReb,,,DefReb,,R. Rondo,
169,2,3:53.0,48,49,NOP,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,A. Davis
170,2,3:53.0,49,49,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
171,2,3:53.0,49,49,NOP,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Barea
172,2,3:53.0,50,49,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
173,2,3:34.0,50,49,NOP,DAL,19,away,JS,,26,miss3,0,M. Kleber,
174,2,3:30.0,50,49,NOP,DAL,4,away,OffReb,,,OffReb,,N. Noel,
175,2,3:29.0,50,49,NOP,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,M. Kleber
176,2,3:29.0,50,49,NOP,DAL,0,away,FreeThrow,,,make1,0,M. Kleber,
177,2,3:29.0,50,49,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
178,2,3:29.0,50,50,NOP,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
179,2,3:20.0,50,50,NOP,DAL,9,home,JS,,10,miss2,0,A. Davis,
180,2,3:15.0,50,50,NOP,DAL,5,away,DefReb,,,DefReb,,D. Finney-Smith,
181,2,3:11.0,50,50,NOP,DAL,4,away,JS,,22,miss2,0,D. Finney-Smith,
182,2,3:06.0,50,50,NOP,DAL,5,home,DefReb,,,DefReb,,A. Davis,
183,2,2:54.0,52,50,NOP,DAL,12,home,JS,assist,9,make2,2,E. Moore,R. Rondo
184,2,2:38.0,52,50,NOP,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,Y. Ferrell
185,2,2:38.0,52,51,NOP,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
186,2,2:38.0,52,51,NOP,DAL,0,home,Sub,,,,,C. Diallo,A. Davis
187,2,2:38.0,52,51,NOP,DAL,0,home,Sub,,,,,I. Clark,E. Moore
188,2,2:38.0,52,52,NOP,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
189,2,2:22.0,52,52,NOP,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,C. Diallo
190,2,2:15.0,52,52,NOP,DAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,H. Barnes
191,2,2:15.0,52,52,NOP,DAL,0,home,OffensiveFoul,,,turnover,,C. Diallo,
192,2,1:54.0,52,52,NOP,DAL,21,away,JS,,10,miss2,0,H. Barnes,
193,2,1:49.0,52,52,NOP,DAL,5,away,OffReb,,,OffReb,,M. Kleber,
194,2,1:47.0,52,52,NOP,DAL,2,away,JS,,26,miss3,0,Y. Ferrell,
195,2,1:47.0,52,52,NOP,DAL,0,home,DefReb,,,DefReb,,C. Diallo,
196,2,1:37.0,54,52,NOP,DAL,10,home,JS,assist,16,make2,2,C. Diallo,N. Mirotić
197,2,1:21.0,54,52,NOP,DAL,16,away,BadPass,,,turnover,,Y. Ferrell,
198,2,1:10.0,54,52,NOP,DAL,11,home,JS,,26,miss3,0,I. Clark,
199,2,1:07.0,54,52,NOP,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
200,2,0:53.0,54,52,NOP,DAL,14,away,JS,,23,miss3,0,M. Kleber,
201,2,0:50.0,54,52,NOP,DAL,3,home,DefReb,,,DefReb,,S. Hill,
202,2,0:42.0,54,52,NOP,DAL,8,home,JS,,19,miss2,0,N. Mirotić,
203,2,0:39.0,54,52,NOP,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
204,2,0:34.0,54,52,NOP,DAL,5,away,JS,,26,miss3,0,Y. Ferrell,
205,2,0:28.0,54,52,NOP,DAL,6,home,DefReb,,,DefReb,,R. Rondo,
206,2,0:06.0,54,52,NOP,DAL,22,home,JS,,11,miss2,0,C. Diallo,
207,2,0:03.0,54,52,NOP,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
208,2,0:00.0,54,52,NOP,DAL,3,away,JS,,25,miss3,0,D. Finney-Smith,
209,2,0:00.0,54,52,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
210,3,11:39.0,54,52,NOP,DAL,21,away,JS,,20,miss2,0,H. Barnes,
211,3,11:35.0,54,52,NOP,DAL,4,home,DefReb,,,DefReb,,A. Davis,
212,3,11:16.0,54,52,NOP,DAL,19,home,JS,,11,miss2,0,E. Moore,
213,3,11:13.0,54,52,NOP,DAL,3,home,OffReb,,,OffReb,,Team,
214,3,11:05.0,57,52,NOP,DAL,8,home,JS,assist,23,make3,3,N. Mirotić,R. Rondo
215,3,10:50.0,57,52,NOP,DAL,15,away,JS,,27,miss3,0,J. Barea,
216,3,10:47.0,57,52,NOP,DAL,3,home,DefReb,,,DefReb,,A. Davis,
217,3,10:43.0,57,52,NOP,DAL,4,away,KickBallViolation,,,KickBallViolation,,D. Finney-Smith,
218,3,10:43.0,57,52,NOP,DAL,0,away,Sub,,,,,D. McDermott,D. Powell
219,3,10:38.0,59,52,NOP,DAL,5,home,JS,assist,8,make2,2,E. Moore,R. Rondo
220,3,10:23.0,59,52,NOP,DAL,15,away,JS,,27,miss3,0,D. Nowitzki,
221,3,10:21.0,59,52,NOP,DAL,2,home,DefReb,,,DefReb,,R. Rondo,
222,3,10:17.0,59,52,NOP,DAL,4,home,bad pass,steal,,turnover,,R. Rondo,D. McDermott
223,3,10:10.0,59,52,NOP,DAL,7,away,JS,,4,miss2,0,J. Barea,
224,3,10:06.0,59,52,NOP,DAL,4,home,DefReb,,,DefReb,,N. Mirotić,
225,3,9:59.0,59,52,NOP,DAL,7,home,JS,,24,miss3,0,R. Rondo,
226,3,9:59.0,59,52,NOP,DAL,0,home,OffReb,,,OffReb,,N. Mirotić,
227,3,9:51.0,59,52,NOP,DAL,8,home,LU,,0,miss2,0,N. Mirotić,
228,3,9:50.0,59,52,NOP,DAL,1,away,DefReb,,,DefReb,,J. Barea,
229,3,9:42.0,59,55,NOP,DAL,8,away,JS,assist,26,make3,3,D. Nowitzki,H. Barnes
230,3,9:35.0,62,55,NOP,DAL,7,home,JS,assist,25,make3,3,E. Moore,R. Rondo
231,3,9:14.0,62,57,NOP,DAL,21,away,JS,,8,make2,2,J. Barea,
232,3,9:05.0,62,57,NOP,DAL,9,home,JS,,5,miss2,0,E. Moore,
233,3,9:02.0,62,57,NOP,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
234,3,8:59.0,62,57,NOP,DAL,3,away,JS,,28,miss3,0,J. Barea,
235,3,8:59.0,62,57,NOP,DAL,0,home,DefReb,,,DefReb,,D. Miller,
236,3,8:55.0,64,57,NOP,DAL,4,home,LU,assist,1,make2,2,R. Rondo,D. Miller
237,3,8:54.0,64,57,NOP,DAL,1,away,Timeout,,,,,,
238,3,8:43.0,64,59,NOP,DAL,11,away,JS,assist,22,make2,2,D. Nowitzki,J. Barea
239,3,8:17.0,64,59,NOP,DAL,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Davis
240,3,8:17.0,65,59,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
241,3,8:17.0,65,59,NOP,DAL,0,home,FreeThrow,,,make1,0,A. Davis,
242,3,8:16.0,65,59,NOP,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
243,3,8:06.0,65,62,NOP,DAL,10,away,JS,assist,26,make3,3,D. Nowitzki,J. Barea
244,3,7:56.0,65,62,NOP,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,R. Rondo
245,3,7:56.0,65,62,NOP,DAL,0,home,FreeThrow,,,make1,0,R. Rondo,
246,3,7:56.0,65,62,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
247,3,7:56.0,65,62,NOP,DAL,0,home,FreeThrow,,,make1,0,R. Rondo,
248,3,7:54.0,65,62,NOP,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
249,3,7:41.0,65,64,NOP,DAL,13,away,LU,assist,3,make2,2,D. Finney-Smith,D. McDermott
250,3,7:32.0,67,64,NOP,DAL,9,home,LU,assist,1,make2,2,E. Moore,R. Rondo
251,3,7:19.0,67,67,NOP,DAL,13,away,JS,assist,26,make3,3,D. Finney-Smith,J. Barea
252,3,7:08.0,69,67,NOP,DAL,11,home,JS,assist,10,make2,2,A. Davis,E. Moore
253,3,6:50.0,69,67,NOP,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,H. Barnes
254,3,6:50.0,69,68,NOP,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
255,3,6:50.0,69,69,NOP,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
256,3,6:40.0,69,69,NOP,DAL,10,home,JS,,26,miss3,0,N. Mirotić,
257,3,6:34.0,69,69,NOP,DAL,6,away,DefReb,,,DefReb,,D. Finney-Smith,
258,3,6:33.0,69,69,NOP,DAL,1,away,JS,,26,miss3,0,J. Barea,
259,3,6:31.0,69,69,NOP,DAL,2,home,DefReb,,,DefReb,,Team,
260,3,6:19.0,71,69,NOP,DAL,12,home,LU,,0,make2,2,R. Rondo,
261,3,5:54.0,71,71,NOP,DAL,25,away,LU,,1,make2,2,H. Barnes,
262,3,5:35.0,73,71,NOP,DAL,19,home,JS,,13,make2,2,A. Davis,
263,3,5:17.0,73,71,NOP,DAL,18,away,JS,,25,miss3,0,D. McDermott,
264,3,5:13.0,73,71,NOP,DAL,4,home,DefReb,,,DefReb,,A. Davis,
265,3,5:10.0,73,71,NOP,DAL,3,home,Timeout,,,,,,
266,3,5:10.0,73,71,NOP,DAL,0,home,Sub,,,,,C. Diallo,A. Davis
267,3,5:10.0,73,71,NOP,DAL,0,home,Sub,,,,,I. Clark,E. Moore
268,3,5:10.0,73,71,NOP,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
269,3,5:10.0,73,71,NOP,DAL,0,away,Sub,,,,,N. Noel,D. Nowitzki
270,3,5:04.0,73,71,NOP,DAL,6,home,BadPass,,,turnover,,I. Clark,
271,3,4:50.0,73,71,NOP,DAL,14,away,JS,,18,miss2,0,D. McDermott,
272,3,4:46.0,73,71,NOP,DAL,4,home,DefReb,,,DefReb,,R. Rondo,
273,3,4:41.0,73,71,NOP,DAL,5,home,LU,block,1,miss2,0,I. Clark,N. Noel
274,3,4:38.0,73,71,NOP,DAL,3,away,DefReb,,,DefReb,,D. McDermott,
275,3,4:34.0,73,71,NOP,DAL,4,away,JS,,26,miss3,0,D. Finney-Smith,
276,3,4:31.0,73,71,NOP,DAL,3,home,DefReb,,,DefReb,,C. Diallo,
277,3,4:25.0,73,71,NOP,DAL,6,home,JS,,16,miss2,0,D. Miller,
278,3,4:20.0,73,71,NOP,DAL,5,home,OffReb,,,OffReb,,C. Diallo,
279,3,4:07.0,73,71,NOP,DAL,13,home,JS,,19,miss2,0,R. Rondo,
280,3,4:02.0,73,71,NOP,DAL,5,away,DefReb,,,DefReb,,D. Finney-Smith,
281,3,3:54.0,73,71,NOP,DAL,8,away,JS,,13,miss2,0,H. Barnes,
282,3,3:50.0,73,71,NOP,DAL,4,home,DefReb,,,DefReb,,R. Rondo,
