,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:51.0,7,17,PHO,NYK,0,away,DefReb,,,DefReb,,Team,
53,1,4:33.0,7,19,PHO,NYK,18,away,JS,,18,make2,2,C. Anthony,
54,1,4:21.0,7,19,PHO,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. Booker
55,1,4:21.0,7,19,PHO,NYK,0,home,FreeThrow,,,make1,0,D. Booker,
56,1,4:21.0,7,19,PHO,NYK,0,home,OffReb,,,OffReb,,Team,
57,1,4:21.0,7,19,PHO,NYK,0,away,Sub,,,,,L. Galloway,S. Vujačić
58,1,4:21.0,8,19,PHO,NYK,0,home,FreeThrow,,,make1,1,D. Booker,
59,1,4:08.0,8,19,PHO,NYK,13,away,LostBall,steal,,turnover,,J. Calderón,R. Price
60,1,4:04.0,10,19,PHO,NYK,4,home,DK,,0,make2,2,R. Price,
61,1,3:47.0,10,21,PHO,NYK,17,away,JS,,9,make2,2,J. Calderón,
62,1,3:24.0,10,21,PHO,NYK,23,home,JS,,28,miss3,0,M. Teletović,
63,1,3:23.0,10,21,PHO,NYK,1,away,DefReb,,,DefReb,,Team,
64,1,3:09.0,10,21,PHO,NYK,14,away,JS,,21,miss2,0,K. Porziņģis,
65,1,3:08.0,10,21,PHO,NYK,1,home,DefReb,,,DefReb,,T. Chandler,
66,1,3:04.0,12,21,PHO,NYK,4,home,LU,,2,make2,2,M. Teletović,
67,1,3:04.0,12,21,PHO,NYK,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Porziņģis,M. Teletović
68,1,3:04.0,12,21,PHO,NYK,0,away,Sub,,,,,D. Williams,K. Porziņģis
69,1,3:04.0,12,21,PHO,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
70,1,3:04.0,13,21,PHO,NYK,0,home,FreeThrow,,,make1,1,M. Teletović,
71,1,2:53.0,13,21,PHO,NYK,11,away,JS,,20,miss2,0,L. Galloway,
72,1,2:52.0,13,21,PHO,NYK,1,home,DefReb,,,DefReb,,T. Chandler,
73,1,2:40.0,13,21,PHO,NYK,12,home,PersonalFoul,,,,,L. Galloway,
74,1,2:40.0,13,21,PHO,NYK,0,away,Timeout,,,,,,
75,1,2:34.0,13,21,PHO,NYK,6,home,BadPass,steal,,turnover,,R. Price,K. O'Quinn
76,1,2:26.0,13,23,PHO,NYK,8,away,JS,,17,make2,2,C. Anthony,
77,1,2:08.0,13,23,PHO,NYK,18,home,JS,,24,miss3,0,M. Teletović,
78,1,2:07.0,13,23,PHO,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
79,1,1:52.0,13,23,PHO,NYK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,R. Price
80,1,1:52.0,13,23,PHO,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
81,1,1:52.0,13,23,PHO,NYK,0,home,Sub,,,,,A. Goodwin,R. Price
82,1,1:52.0,13,23,PHO,NYK,0,away,Sub,,,,,S. Vujačić,C. Anthony
83,1,1:41.0,15,23,PHO,NYK,11,home,JS,,20,make2,2,D. Booker,
84,1,1:19.0,15,23,PHO,NYK,22,away,BadPass,steal,,turnover,,S. Vujačić,M. Teletović
85,1,1:12.0,15,23,PHO,NYK,7,home,JS,,19,miss2,0,M. Teletović,
86,1,1:10.0,15,23,PHO,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
87,1,1:06.0,15,26,PHO,NYK,4,away,JS,assist,26,make3,3,S. Vujačić,L. Galloway
88,1,0:51.0,17,26,PHO,NYK,15,home,DK,,0,make2,2,D. Booker,
89,1,0:36.0,17,26,PHO,NYK,15,away,JS,,4,miss2,0,D. Williams,
90,1,0:35.0,17,26,PHO,NYK,1,home,DefReb,,,DefReb,,Team,
91,1,0:22.0,19,26,PHO,NYK,13,home,LU,,1,make2,2,A. Goodwin,
92,1,0:02.0,19,29,PHO,NYK,20,away,JS,assist,24,make3,3,S. Vujačić,J. Calderón
93,2,11:48.0,19,29,PHO,NYK,12,home,JS,,24,miss3,0,D. Booker,
94,2,11:47.0,19,29,PHO,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
95,2,11:28.0,19,29,PHO,NYK,19,away,JS,,18,miss2,0,L. Galloway,
96,2,11:27.0,19,29,PHO,NYK,1,away,OffReb,,,OffReb,,Team,
97,2,11:24.0,19,29,PHO,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,K. O'Quinn
98,2,11:24.0,19,30,PHO,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
99,2,11:24.0,19,31,PHO,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
100,2,11:11.0,19,31,PHO,NYK,13,home,LU,,2,miss2,0,A. Len,
101,2,11:10.0,19,31,PHO,NYK,1,away,DefReb,,,DefReb,,D. Williams,
102,2,11:02.0,19,31,PHO,NYK,8,away,Traveling,,,turnover,,D. Williams,
103,2,10:49.0,19,31,PHO,NYK,13,home,JS,,17,miss2,0,M. Teletović,
104,2,10:46.0,19,31,PHO,NYK,3,away,DefReb,,,DefReb,,L. Galloway,
105,2,10:40.0,19,31,PHO,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,J. Grant
106,2,10:40.0,19,32,PHO,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
107,2,10:40.0,19,33,PHO,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
108,2,10:21.0,21,33,PHO,NYK,19,home,HS,,4,make2,2,A. Len,
109,2,10:06.0,21,33,PHO,NYK,15,away,PersonalFoul,,,,,J. Jenkins,
110,2,9:57.0,21,35,PHO,NYK,9,away,LU,assist,1,make2,2,J. Grant,K. O'Quinn
111,2,9:53.0,21,35,PHO,NYK,4,home,PersonalFoul,,,,,K. O'Quinn,
112,2,9:49.0,21,35,PHO,NYK,4,home,JS,,19,miss2,0,A. Len,
113,2,9:48.0,21,35,PHO,NYK,1,away,DefReb,,,DefReb,,J. Grant,
114,2,9:27.0,21,35,PHO,NYK,21,away,JS,,18,miss2,0,L. Galloway,
115,2,9:25.0,21,35,PHO,NYK,2,home,DefReb,,,DefReb,,M. Teletović,
116,2,9:12.0,21,35,PHO,NYK,13,home,PersonalFoul,,,,,J. Grant,
117,2,9:12.0,21,35,PHO,NYK,0,away,Sub,,,,,R. Lopez,K. O'Quinn
118,2,9:12.0,21,35,PHO,NYK,0,away,Sub,,,,,J. Calderón,L. Galloway
119,2,9:12.0,21,35,PHO,NYK,0,away,Sub,,,,,C. Anthony,D. Williams
120,2,9:06.0,21,35,PHO,NYK,6,home,JS,,25,miss3,0,M. Teletović,
121,2,9:05.0,21,35,PHO,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
122,2,8:58.0,21,35,PHO,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,R. Lopez
123,2,8:58.0,21,35,PHO,NYK,0,away,Timeout,,,,,,
124,2,8:58.0,21,35,PHO,NYK,0,home,Sub,,,,,R. Price,D. Booker
125,2,8:58.0,21,35,PHO,NYK,0,home,Sub,,,,,J. Leuer,M. Teletović
126,2,8:58.0,21,36,PHO,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
127,2,8:58.0,21,36,PHO,NYK,0,away,FreeThrow,,,make1,0,R. Lopez,
128,2,8:57.0,21,36,PHO,NYK,1,home,DefReb,,,DefReb,,A. Goodwin,
129,2,8:38.0,21,36,PHO,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Len
130,2,8:38.0,22,36,PHO,NYK,0,home,FreeThrow,,,make1,1,A. Len,
131,2,8:38.0,22,36,PHO,NYK,0,away,Sub,,,,,K. Porziņģis,S. Vujačić
132,2,8:38.0,23,36,PHO,NYK,0,home,FreeThrow,,,make1,1,A. Len,
133,2,8:22.0,23,36,PHO,NYK,16,away,JS,,10,miss2,0,K. Porziņģis,
134,2,8:21.0,23,36,PHO,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
135,2,8:19.0,23,38,PHO,NYK,2,away,LU,,1,make2,2,C. Anthony,
136,2,8:10.0,26,38,PHO,NYK,9,home,JS,assist,25,make3,3,J. Jenkins,R. Price
137,2,7:52.0,26,40,PHO,NYK,18,away,JS,,3,make2,2,C. Anthony,
138,2,7:36.0,26,40,PHO,NYK,16,home,JS,block,3,miss2,0,A. Len,R. Lopez
139,2,7:35.0,26,40,PHO,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
140,2,7:26.0,26,40,PHO,NYK,9,away,JS,,17,miss2,0,J. Calderón,
141,2,7:25.0,26,40,PHO,NYK,1,home,DefReb,,,DefReb,,J. Leuer,
142,2,7:24.0,26,40,PHO,NYK,1,home,Traveling,,,turnover,,J. Leuer,
143,2,7:24.0,26,40,PHO,NYK,0,home,Sub,,,,,P. Tucker,A. Goodwin
144,2,7:15.0,26,42,PHO,NYK,9,away,LU,,1,make2,2,J. Grant,
145,2,7:00.0,28,42,PHO,NYK,15,home,LU,,0,make2,2,J. Leuer,
146,2,6:43.0,28,44,PHO,NYK,17,away,JS,assist,11,make2,2,C. Anthony,R. Lopez
147,2,6:25.0,28,44,PHO,NYK,18,home,JS,,19,miss2,0,A. Len,
148,2,6:24.0,28,44,PHO,NYK,1,home,OffReb,,,OffReb,,J. Leuer,
149,2,6:22.0,28,44,PHO,NYK,2,home,JS,,13,miss2,0,J. Leuer,
150,2,6:19.0,28,44,PHO,NYK,3,away,DefReb,,,DefReb,,C. Anthony,
151,2,6:11.0,28,47,PHO,NYK,8,away,JS,assist,26,make3,3,C. Anthony,J. Grant
152,2,6:10.0,28,47,PHO,NYK,1,home,Timeout,,,,,,
153,2,6:10.0,28,47,PHO,NYK,0,home,Sub,,,,,D. Booker,J. Jenkins
154,2,6:10.0,28,47,PHO,NYK,0,home,Sub,,,,,T. Chandler,J. Leuer
155,2,6:10.0,28,47,PHO,NYK,0,away,Sub,,,,,S. Vujačić,J. Grant
156,2,5:55.0,28,47,PHO,NYK,15,home,DK,,0,miss2,0,A. Len,
157,2,5:53.0,28,47,PHO,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
158,2,5:45.0,28,47,PHO,NYK,8,away,JS,,8,miss2,0,K. Porziņģis,
159,2,5:44.0,28,47,PHO,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
160,2,5:40.0,28,50,PHO,NYK,4,away,JS,assist,23,make3,3,S. Vujačić,R. Lopez
161,2,5:25.0,28,50,PHO,NYK,15,home,PersonalFoul,,,,,S. Vujačić,
162,2,5:18.0,28,50,PHO,NYK,7,home,LU,block,2,miss2,0,A. Len,R. Lopez
163,2,5:17.0,28,50,PHO,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
164,2,5:02.0,28,52,PHO,NYK,15,away,HS,assist,7,make2,2,R. Lopez,J. Calderón
165,2,4:48.0,28,52,PHO,NYK,14,home,JS,,17,miss2,0,D. Booker,
166,2,4:47.0,28,52,PHO,NYK,1,away,DefReb,,,DefReb,,Team,
167,2,4:35.0,28,52,PHO,NYK,12,away,PersonalFoul,,,,,D. Booker,
168,2,4:35.0,28,53,PHO,NYK,0,away,FreeThrow,,,make1,1,S. Vujačić,
169,2,4:35.0,28,54,PHO,NYK,0,away,FreeThrow,,,make1,1,S. Vujačić,
170,2,4:25.0,30,54,PHO,NYK,10,home,JS,assist,19,make2,2,D. Booker,R. Price
171,2,4:15.0,30,54,PHO,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,K. Porziņģis
172,2,4:15.0,30,55,PHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
173,2,4:15.0,30,56,PHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
174,2,4:02.0,32,56,PHO,NYK,13,home,JS,,5,make2,2,D. Booker,
175,2,3:39.0,32,58,PHO,NYK,23,away,HS,assist,4,make2,2,R. Lopez,J. Calderón
176,2,3:28.0,32,58,PHO,NYK,11,home,Sub,,,,,M. Teletović,A. Len
177,2,3:28.0,32,58,PHO,NYK,0,away,Sub,,,,,J. Grant,K. Porziņģis
178,2,3:12.0,34,58,PHO,NYK,16,home,JS,,19,make2,2,D. Booker,
179,2,2:50.0,34,60,PHO,NYK,22,away,JS,,12,make2,2,C. Anthony,
180,2,2:50.0,34,60,PHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,C. Anthony
181,2,2:50.0,34,60,PHO,NYK,0,away,Timeout,,,,,,
182,2,2:50.0,34,61,PHO,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
183,2,2:35.0,37,61,PHO,NYK,15,home,JS,assist,26,make3,3,R. Price,T. Chandler
184,2,2:15.0,37,61,PHO,NYK,20,away,JS,,22,miss2,0,J. Grant,
185,2,2:13.0,37,61,PHO,NYK,2,home,DefReb,,,DefReb,,D. Booker,
186,2,2:07.0,37,61,PHO,NYK,6,home,LU,block,0,miss2,0,D. Booker,R. Lopez
187,2,2:05.0,37,61,PHO,NYK,2,away,DefReb,,,DefReb,,S. Vujačić,
188,2,1:56.0,37,61,PHO,NYK,9,away,LostBall,steal,,turnover,,C. Anthony,P. Tucker
189,2,1:52.0,39,61,PHO,NYK,4,home,LU,assist,0,make2,2,D. Booker,R. Price
190,2,1:28.0,39,63,PHO,NYK,24,away,JS,,19,make2,2,J. Grant,
191,2,1:09.0,39,63,PHO,NYK,19,home,LU,,1,miss2,0,P. Tucker,
192,2,1:08.0,39,63,PHO,NYK,1,home,OffReb,,,OffReb,,T. Chandler,
193,2,1:08.0,39,63,PHO,NYK,0,home,LU,,0,miss2,0,T. Chandler,
194,2,1:06.0,39,63,PHO,NYK,2,home,OffReb,,,OffReb,,T. Chandler,
195,2,1:06.0,41,63,PHO,NYK,0,home,HS,,4,make2,2,T. Chandler,
196,2,0:41.0,41,63,PHO,NYK,25,away,HS,,11,miss2,0,R. Lopez,
197,2,0:39.0,41,63,PHO,NYK,2,home,DefReb,,,DefReb,,P. Tucker,
198,2,0:38.0,41,63,PHO,NYK,1,home,LostBall,steal,,turnover,,P. Tucker,C. Anthony
199,2,0:37.0,41,63,PHO,NYK,1,away,LostBall,,,turnover,,C. Anthony,
200,2,0:32.0,43,63,PHO,NYK,5,home,JS,,20,make2,2,D. Booker,
201,2,0:26.0,43,63,PHO,NYK,6,away,LU,,1,miss2,0,C. Anthony,
202,2,0:25.0,43,63,PHO,NYK,1,home,DefReb,,,DefReb,,T. Chandler,
203,2,0:01.0,43,63,PHO,NYK,24,home,JS,,26,miss3,0,D. Booker,
204,2,0:00.0,43,63,PHO,NYK,1,home,OffReb,,,OffReb,,P. Tucker,
205,2,0:00.0,43,63,PHO,NYK,0,home,JS,,20,miss2,0,P. Tucker,
206,2,0:00.0,43,63,PHO,NYK,0,home,OffReb,,,OffReb,,Team,
207,3,11:38.0,45,63,PHO,NYK,22,home,JS,assist,16,make2,2,A. Len,R. Price
208,3,11:10.0,45,63,PHO,NYK,28,away,JS,,20,miss2,0,C. Anthony,
209,3,11:10.0,45,63,PHO,NYK,0,away,OffReb,,,OffReb,,R. Lopez,
210,3,11:10.0,45,63,PHO,NYK,0,away,ShotClockViolation,,,turnover,,Team,
211,3,10:50.0,45,63,PHO,NYK,20,home,JS,,24,miss3,0,R. Price,
212,3,10:49.0,45,63,PHO,NYK,1,home,OffReb,,,OffReb,,A. Len,
213,3,10:45.0,47,63,PHO,NYK,4,home,LU,,1,make2,2,A. Len,
214,3,10:27.0,47,63,PHO,NYK,18,away,HS,,9,miss2,0,K. Porziņģis,
215,3,10:27.0,47,63,PHO,NYK,0,away,OffReb,,,OffReb,,K. Porziņģis,
216,3,10:27.0,47,63,PHO,NYK,0,home,LooseBallFoul,,,LooseBallFoul,,T. Chandler,
217,3,10:18.0,47,63,PHO,NYK,9,away,LostBall,,,turnover,,S. Vujačić,
218,3,10:06.0,47,63,PHO,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,A. Len
219,3,10:06.0,48,63,PHO,NYK,0,home,FreeThrow,,,make1,1,A. Len,
220,3,10:06.0,49,63,PHO,NYK,0,home,FreeThrow,,,make1,1,A. Len,
221,3,9:57.0,49,63,PHO,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Porziņģis
222,3,9:57.0,49,65,PHO,NYK,0,away,DK,assist,0,make2,2,K. Porziņģis,R. Lopez
223,3,9:57.0,49,66,PHO,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
224,3,9:44.0,49,66,PHO,NYK,13,home,JS,block,4,miss2,0,T. Chandler,R. Lopez
225,3,9:43.0,49,66,PHO,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
226,3,9:34.0,49,66,PHO,NYK,9,away,JS,,24,miss3,0,K. Porziņģis,
227,3,9:34.0,49,66,PHO,NYK,0,home,DefReb,,,DefReb,,A. Len,
228,3,9:25.0,49,66,PHO,NYK,9,home,BadPass,steal,,turnover,,R. Price,S. Vujačić
229,3,9:17.0,49,66,PHO,NYK,8,away,LostBall,steal,,turnover,,K. Porziņģis,R. Price
230,3,9:13.0,49,66,PHO,NYK,4,home,PersonalBlockFoul,,,,,J. Calderón,
231,3,9:08.0,49,66,PHO,NYK,5,home,JS,,18,miss2,0,D. Booker,
232,3,9:08.0,49,66,PHO,NYK,0,home,OffReb,,,OffReb,,A. Len,
233,3,9:08.0,49,66,PHO,NYK,0,away,LooseBallFoul,,,LooseBallFoul,,K. Porziņģis,
234,3,9:08.0,49,66,PHO,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
235,3,8:59.0,49,66,PHO,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Len
236,3,8:59.0,50,66,PHO,NYK,0,home,FreeThrow,,,make1,1,A. Len,
237,3,8:59.0,51,66,PHO,NYK,0,home,FreeThrow,,,make1,1,A. Len,
238,3,8:41.0,51,66,PHO,NYK,18,away,JS,,6,miss2,0,K. O'Quinn,
239,3,8:41.0,51,66,PHO,NYK,0,home,DefReb,,,DefReb,,T. Chandler,
240,3,8:40.0,51,66,PHO,NYK,1,home,BadPass,steal,,turnover,,T. Chandler,J. Calderón
241,3,8:34.0,51,69,PHO,NYK,6,away,JS,assist,25,make3,3,S. Vujačić,J. Calderón
242,3,8:18.0,51,69,PHO,NYK,16,home,JS,,19,miss2,0,D. Booker,
243,3,8:18.0,51,69,PHO,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
244,3,8:03.0,51,72,PHO,NYK,15,away,JS,assist,24,make3,3,J. Calderón,K. O'Quinn
245,3,7:43.0,54,72,PHO,NYK,20,home,JS,assist,25,make3,3,R. Price,A. Len
246,3,7:21.0,54,74,PHO,NYK,22,away,JS,assist,19,make2,2,K. O'Quinn,S. Vujačić
247,3,7:07.0,56,74,PHO,NYK,14,home,JS,,19,make2,2,D. Booker,
248,3,6:48.0,56,74,PHO,NYK,19,away,JS,,10,miss2,0,C. Anthony,
249,3,6:46.0,56,74,PHO,NYK,2,home,DefReb,,,DefReb,,A. Len,
250,3,6:42.0,56,74,PHO,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,P. Tucker
251,3,6:42.0,57,74,PHO,NYK,0,home,FreeThrow,,,make1,1,P. Tucker,
252,3,6:42.0,57,74,PHO,NYK,0,home,Sub,,,,,M. Teletović,T. Chandler
253,3,6:42.0,58,74,PHO,NYK,0,home,FreeThrow,,,make1,1,P. Tucker,
254,3,6:30.0,58,74,PHO,NYK,12,away,PersonalBlockFoul,,,,,P. Tucker,
255,3,6:30.0,58,74,PHO,NYK,0,away,Sub,,,,,J. Grant,K. O'Quinn
256,3,6:21.0,58,74,PHO,NYK,9,away,PersonalFoul,,,,,R. Price,
257,3,6:10.0,58,77,PHO,NYK,11,away,JS,assist,24,make3,3,S. Vujačić,J. Calderón
258,3,5:52.0,58,77,PHO,NYK,18,home,LU,block,4,miss2,0,M. Teletović,C. Anthony
259,3,5:52.0,58,77,PHO,NYK,0,home,OffReb,,,OffReb,,Team,
260,3,5:52.0,58,77,PHO,NYK,0,home,Timeout,,,,,,
261,3,5:49.0,60,77,PHO,NYK,3,home,JS,assist,15,make2,2,M. Teletović,P. Tucker
262,3,5:24.0,60,77,PHO,NYK,25,away,HS,,10,miss2,0,R. Lopez,
263,3,5:21.0,60,77,PHO,NYK,3,home,DefReb,,,DefReb,,P. Tucker,
264,3,5:13.0,63,77,PHO,NYK,8,home,JS,assist,24,make3,3,M. Teletović,R. Price
265,3,4:56.0,63,77,PHO,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,C. Anthony
266,3,4:56.0,63,78,PHO,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
267,3,4:56.0,63,78,PHO,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
268,3,4:56.0,63,78,PHO,NYK,0,home,Sub,,,,,C. Budinger,P. Tucker
269,3,4:56.0,63,78,PHO,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
270,3,4:55.0,63,78,PHO,NYK,1,home,DefReb,,,DefReb,,A. Len,
271,3,4:38.0,63,78,PHO,NYK,17,home,JS,,25,miss3,0,M. Teletović,
272,3,4:38.0,63,78,PHO,NYK,0,away,DefReb,,,DefReb,,L. Galloway,
273,3,4:20.0,63,78,PHO,NYK,18,away,PersonalFoul,,,,,A. Len,
274,3,4:20.0,63,79,PHO,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
275,3,4:20.0,63,80,PHO,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
276,3,4:05.0,65,80,PHO,NYK,15,home,JS,,18,make2,2,D. Booker,
277,3,4:03.0,65,80,PHO,NYK,2,away,Timeout,,,,,,
278,3,3:47.0,65,80,PHO,NYK,16,away,LU,,1,miss2,0,C. Anthony,
279,3,3:46.0,65,80,PHO,NYK,1,home,DefReb,,,DefReb,,A. Len,
280,3,3:35.0,67,80,PHO,NYK,11,home,JS,,17,make2,2,A. Len,
281,3,3:17.0,67,83,PHO,NYK,18,away,JS,assist,24,make3,3,C. Anthony,L. Galloway
282,3,3:04.0,67,83,PHO,NYK,13,home,LU,block,2,miss2,0,D. Booker,R. Lopez
283,3,3:03.0,67,83,PHO,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
284,3,2:48.0,67,83,PHO,NYK,15,away,JS,,24,miss3,0,C. Anthony,
