,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,1:53.0,93,75,DET,ORL,8,away,HS,,3,make2,2,J. Simmons,
288,3,1:36.0,93,75,DET,ORL,17,home,JS,,25,miss3,0,A. Tolliver,
289,3,1:32.0,93,75,DET,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
290,3,1:20.0,93,77,DET,ORL,12,away,LU,,0,make2,2,J. Simmons,
291,3,1:03.0,96,77,DET,ORL,17,home,JS,assist,23,make3,3,A. Tolliver,S. Johnson
292,3,0:40.0,96,77,DET,ORL,23,away,JS,,23,miss3,0,D. Augustin,
293,3,0:37.0,96,77,DET,ORL,3,home,DefReb,,,DefReb,,A. Drummond,
294,3,0:33.0,96,77,DET,ORL,4,home,Turnover,,,turnover,,I. Smith,
295,3,0:33.0,96,77,DET,ORL,0,away,Sub,,,,,W. Iwundu,E. Payton
296,3,0:33.0,96,77,DET,ORL,0,away,Sub,,,,,S. Mack,N. Vučević
297,3,0:33.0,96,77,DET,ORL,0,away,Sub,,,,,B. Biyombo,J. Simmons
298,3,0:21.0,96,77,DET,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Augustin
299,3,0:21.0,96,78,DET,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
300,3,0:21.0,96,78,DET,ORL,0,home,Sub,,,,,E. Moreland,A. Drummond
301,3,0:21.0,96,79,DET,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
302,3,0:06.0,96,79,DET,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,I. Smith
303,3,0:01.0,96,79,DET,ORL,5,home,JS,,16,miss2,0,I. Smith,
304,3,0:01.0,96,79,DET,ORL,0,home,OffReb,,,OffReb,,Team,
305,4,11:45.0,98,79,DET,ORL,15,home,JS,assist,8,make2,2,L. Galloway,E. Moreland
306,4,11:22.0,98,79,DET,ORL,23,away,JS,,24,miss3,0,D. Augustin,
307,4,11:19.0,98,79,DET,ORL,3,home,DefReb,,,DefReb,,S. Johnson,
308,4,11:11.0,98,79,DET,ORL,8,home,JS,,25,miss3,0,S. Johnson,
309,4,11:08.0,98,79,DET,ORL,3,away,DefReb,,,DefReb,,S. Mack,
310,4,11:00.0,98,79,DET,ORL,8,away,JS,,25,miss3,0,W. Iwundu,
311,4,10:58.0,98,79,DET,ORL,2,home,DefReb,,,DefReb,,E. Moreland,
312,4,10:48.0,98,79,DET,ORL,10,home,JS,,25,miss3,0,L. Galloway,
313,4,10:44.0,98,79,DET,ORL,4,home,OffReb,,,OffReb,,S. Johnson,
314,4,10:36.0,98,79,DET,ORL,8,home,JS,,23,miss3,0,L. Galloway,
315,4,10:32.0,98,79,DET,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
316,4,10:14.0,98,79,DET,ORL,18,away,HS,,3,miss2,0,B. Biyombo,
317,4,10:12.0,98,79,DET,ORL,2,home,DefReb,,,DefReb,,S. Johnson,
318,4,10:09.0,98,79,DET,ORL,3,home,LU,block,1,miss2,0,S. Johnson,B. Biyombo
319,4,10:09.0,98,79,DET,ORL,0,home,OffReb,,,OffReb,,Team,
320,4,10:09.0,98,79,DET,ORL,0,home,Sub,,,,,R. Jackson,I. Smith
321,4,9:55.0,98,79,DET,ORL,14,home,JS,,25,miss3,0,R. Jackson,
322,4,9:51.0,98,79,DET,ORL,4,away,DefReb,,,DefReb,,B. Biyombo,
323,4,9:40.0,98,79,DET,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,D. Augustin
324,4,9:40.0,98,80,DET,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
325,4,9:40.0,98,81,DET,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
326,4,9:17.0,100,81,DET,ORL,23,home,LU,,0,make2,2,R. Jackson,
327,4,8:51.0,100,81,DET,ORL,26,away,LU,,4,miss2,0,D. Augustin,
328,4,8:49.0,100,81,DET,ORL,2,home,DefReb,,,DefReb,,E. Moreland,
329,4,8:29.0,100,81,DET,ORL,20,home,JS,,26,miss3,0,R. Jackson,
330,4,8:27.0,100,81,DET,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
331,4,8:14.0,100,81,DET,ORL,13,away,bad pass,steal,,turnover,,D. Augustin,S. Johnson
332,4,8:05.0,102,81,DET,ORL,9,home,LU,assist,1,make2,2,R. Jackson,S. Johnson
333,4,8:05.0,102,81,DET,ORL,0,away,Timeout,,,,,,
334,4,8:05.0,102,81,DET,ORL,0,away,Sub,,,,,M. Hezonja,J. Isaac
335,4,8:05.0,102,81,DET,ORL,0,away,Sub,,,,,J. Simmons,B. Biyombo
336,4,8:05.0,102,81,DET,ORL,0,away,Sub,,,,,N. Vučević,W. Iwundu
337,4,7:40.0,102,81,DET,ORL,25,away,JS,,15,miss2,0,N. Vučević,
338,4,7:38.0,102,81,DET,ORL,2,home,DefReb,,,DefReb,,R. Jackson,
339,4,7:24.0,102,81,DET,ORL,14,home,Traveling,,,turnover,,A. Tolliver,
340,4,7:07.0,102,81,DET,ORL,17,away,JS,,23,miss3,0,J. Simmons,
341,4,7:04.0,102,81,DET,ORL,3,home,DefReb,,,DefReb,,A. Tolliver,
342,4,7:00.0,105,81,DET,ORL,4,home,JS,assist,26,make3,3,A. Tolliver,R. Jackson
343,4,6:35.0,105,84,DET,ORL,25,away,JS,assist,27,make3,3,M. Hezonja,J. Simmons
344,4,6:14.0,105,84,DET,ORL,21,home,bad pass,steal,,turnover,,E. Moreland,M. Hezonja
345,4,6:03.0,105,84,DET,ORL,11,away,HS,,12,miss2,0,N. Vučević,
346,4,6:00.0,105,84,DET,ORL,3,home,DefReb,,,DefReb,,E. Moreland,
347,4,5:52.0,105,84,DET,ORL,8,home,JS,,26,miss3,0,R. Jackson,
348,4,5:47.0,105,84,DET,ORL,5,away,DefReb,,,DefReb,,M. Hezonja,
349,4,5:32.0,105,86,DET,ORL,15,away,LU,,1,make2,2,J. Simmons,
350,4,5:17.0,105,86,DET,ORL,15,home,JS,,24,miss3,0,A. Tolliver,
351,4,5:14.0,105,86,DET,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
352,4,5:08.0,105,89,DET,ORL,6,away,JS,assist,27,make3,3,N. Vučević,J. Simmons
353,4,5:07.0,105,89,DET,ORL,1,home,Timeout,,,,,,
354,4,5:07.0,105,89,DET,ORL,0,home,Sub,,,,,A. Drummond,L. Galloway
355,4,5:07.0,105,89,DET,ORL,0,home,Sub,,,,,T. Harris,E. Moreland
356,4,5:07.0,105,89,DET,ORL,0,home,Sub,,,,,R. Bullock,A. Tolliver
357,4,5:07.0,105,89,DET,ORL,0,away,Sub,,,,,E. Payton,S. Mack
358,4,4:56.0,105,89,DET,ORL,11,home,bad pass,steal,,turnover,,R. Jackson,M. Hezonja
359,4,4:52.0,105,92,DET,ORL,4,away,JS,assist,26,make3,3,N. Vučević,M. Hezonja
360,4,4:24.0,105,92,DET,ORL,28,home,JS,,12,miss2,0,T. Harris,
361,4,4:22.0,105,92,DET,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
362,4,4:14.0,105,92,DET,ORL,8,away,LU,block,3,miss2,0,M. Hezonja,A. Drummond
363,4,4:14.0,105,92,DET,ORL,0,away,OffReb,,,OffReb,,Team,
364,4,4:08.0,105,92,DET,ORL,6,away,JS,,25,miss3,0,M. Hezonja,
365,4,4:05.0,105,92,DET,ORL,3,home,DefReb,,,DefReb,,R. Jackson,
366,4,4:02.0,105,92,DET,ORL,3,home,BadPass,,,turnover,,R. Jackson,
367,4,3:48.0,105,95,DET,ORL,14,away,JS,assist,25,make3,3,D. Augustin,E. Payton
368,4,3:35.0,105,95,DET,ORL,13,home,JS,,3,miss2,0,R. Jackson,
369,4,3:35.0,105,95,DET,ORL,0,away,DefReb,,,DefReb,,Team,
370,4,3:35.0,105,95,DET,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Vučević
371,4,3:27.0,105,95,DET,ORL,8,away,JS,,27,miss3,0,D. Augustin,
372,4,3:22.0,105,95,DET,ORL,5,home,DefReb,,,DefReb,,R. Bullock,
373,4,3:12.0,105,95,DET,ORL,10,home,LU,,4,miss2,0,T. Harris,
374,4,3:10.0,105,95,DET,ORL,2,home,OffReb,,,OffReb,,T. Harris,
375,4,3:09.0,105,95,DET,ORL,1,home,LU,block,2,miss2,0,T. Harris,N. Vučević
376,4,3:06.0,105,95,DET,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
377,4,3:01.0,105,98,DET,ORL,5,away,JS,assist,27,make3,3,E. Payton,M. Hezonja
378,4,2:45.0,105,98,DET,ORL,16,home,LU,,2,miss2,0,A. Drummond,
379,4,2:43.0,105,98,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
380,4,2:40.0,105,100,DET,ORL,3,away,LU,assist,1,make2,2,J. Simmons,E. Payton
381,4,2:40.0,105,100,DET,ORL,0,home,Timeout,,,,,,
382,4,2:40.0,105,100,DET,ORL,0,home,Sub,,,,,I. Smith,R. Jackson
383,4,2:19.0,105,100,DET,ORL,21,home,JS,,5,miss2,0,T. Harris,
384,4,2:19.0,105,100,DET,ORL,0,home,OffReb,,,OffReb,,Team,
385,4,2:04.0,105,100,DET,ORL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,N. Vučević
386,4,2:04.0,105,100,DET,ORL,0,home,OffensiveFoul,,,turnover,,S. Johnson,
387,4,2:04.0,105,100,DET,ORL,0,home,Sub,,,,,L. Galloway,S. Johnson
388,4,1:45.0,105,100,DET,ORL,19,away,JS,,27,miss3,0,M. Hezonja,
389,4,1:42.0,105,100,DET,ORL,3,home,DefReb,,,DefReb,,I. Smith,
390,4,1:21.0,107,100,DET,ORL,21,home,LU,,2,make2,2,T. Harris,
391,4,1:14.0,107,100,DET,ORL,7,away,OutOfBoundsLB,,,turnover,,D. Augustin,
392,4,0:53.0,107,100,DET,ORL,21,home,LU,,2,miss2,0,T. Harris,
393,4,0:50.0,107,100,DET,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
394,4,0:47.0,107,100,DET,ORL,3,away,LU,block,2,miss2,0,J. Simmons,A. Drummond
395,4,0:47.0,107,100,DET,ORL,0,away,OffReb,,,OffReb,,Team,
396,4,0:47.0,107,100,DET,ORL,0,away,Timeout,,,,,,
397,4,0:47.0,107,100,DET,ORL,0,home,Sub,,,,,S. Johnson,L. Galloway
398,4,0:45.0,107,100,DET,ORL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,A. Drummond
399,4,0:45.0,107,100,DET,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
400,4,0:45.0,107,100,DET,ORL,0,home,Sub,,,,,L. Galloway,S. Johnson
401,4,0:40.0,107,100,DET,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,L. Galloway
402,4,0:33.0,107,100,DET,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,L. Galloway
403,4,0:33.0,108,100,DET,ORL,0,home,FreeThrow,,,make1,1,L. Galloway,
404,4,0:33.0,108,100,DET,ORL,0,home,Sub,,,,,A. Tolliver,A. Drummond
405,4,0:33.0,109,100,DET,ORL,0,home,FreeThrow,,,make1,1,L. Galloway,
406,4,0:23.0,109,103,DET,ORL,10,away,JS,assist,25,make3,3,M. Hezonja,E. Payton
407,4,0:20.0,109,103,DET,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,L. Galloway
408,4,0:20.0,109,103,DET,ORL,0,home,FreeThrow,,,make1,0,L. Galloway,
409,4,0:20.0,109,103,DET,ORL,0,home,OffReb,,,OffReb,,Team,
410,4,0:20.0,109,103,DET,ORL,0,home,Sub,,,,,S. Johnson,T. Harris
411,4,0:20.0,110,103,DET,ORL,0,home,FreeThrow,,,make1,1,L. Galloway,
412,4,0:20.0,110,103,DET,ORL,0,away,Timeout,,,,,,
413,4,0:14.0,110,103,DET,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Augustin
414,4,0:14.0,110,104,DET,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
415,4,0:14.0,110,105,DET,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
416,4,0:14.0,110,105,DET,ORL,0,home,Sub,,,,,T. Harris,S. Johnson
417,4,0:14.0,110,105,DET,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
418,4,0:14.0,110,105,DET,ORL,0,home,DefReb,,,DefReb,,A. Tolliver,
419,4,0:14.0,110,105,DET,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,A. Tolliver
420,4,0:14.0,111,105,DET,ORL,0,home,FreeThrow,,,make1,1,A. Tolliver,
421,4,0:14.0,111,105,DET,ORL,0,home,Sub,,,,,S. Johnson,T. Harris
422,4,0:14.0,112,105,DET,ORL,0,home,FreeThrow,,,make1,1,A. Tolliver,
423,4,0:05.0,112,107,DET,ORL,9,away,LU,,0,make2,2,E. Payton,
424,4,0:04.0,112,107,DET,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,L. Galloway
425,4,0:04.0,113,107,DET,ORL,0,home,FreeThrow,,,make1,1,L. Galloway,
426,4,0:04.0,114,107,DET,ORL,0,home,FreeThrow,,,make1,1,L. Galloway,
427,4,0:00.0,114,110,DET,ORL,4,away,JS,,26,make3,3,M. Hezonja,
