,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,1:43.0,25,16,NYK,PHI,17,away,JS,,23,miss3,0,M. Scott,
91,1,1:41.0,25,16,NYK,PHI,2,away,OffReb,,,OffReb,,J. Ennis,
92,1,1:34.0,25,16,NYK,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,J. Embiid
93,1,1:34.0,25,17,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
94,1,1:34.0,25,18,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
95,1,1:21.0,25,18,NYK,PHI,13,home,LU,block,3,miss2,0,R. Barrett,J. Ennis
96,1,1:19.0,25,18,NYK,PHI,2,away,DefReb,,,DefReb,,J. Ennis,
97,1,1:09.0,25,18,NYK,PHI,10,away,JS,,26,miss3,0,F. Korkmaz,
98,1,1:07.0,25,18,NYK,PHI,2,home,DefReb,,,DefReb,,W. Ellington,
99,1,0:49.0,27,18,NYK,PHI,18,home,JS,,8,make2,2,R. Barrett,
100,1,0:49.0,27,18,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,R. Barrett
101,1,0:49.0,28,18,NYK,PHI,0,home,FreeThrow,,,make1,1,R. Barrett,
102,1,0:25.0,28,18,NYK,PHI,24,away,JS,,27,miss3,0,F. Korkmaz,
103,1,0:23.0,28,18,NYK,PHI,2,away,OffReb,,,OffReb,,Team,
104,1,0:23.0,28,18,NYK,PHI,0,home,Sub,,,,,D. Dotson,R. Barrett
105,1,0:13.0,28,18,NYK,PHI,10,away,JS,,11,miss2,0,J. Embiid,
106,1,0:11.0,28,18,NYK,PHI,2,home,DefReb,,,DefReb,,D. Smith,
107,1,0:03.0,31,18,NYK,PHI,8,home,JS,assist,23,make3,3,D. Dotson,W. Ellington
108,1,0:00.0,31,18,NYK,PHI,3,away,JS,,49,miss3,0,R. Neto,
109,1,0:00.0,31,18,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
110,2,12:00.0,31,18,NYK,PHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
111,2,12:00.0,31,18,NYK,PHI,0,away,Sub,,,,,T. Harris,M. Scott
112,2,11:54.0,31,18,NYK,PHI,6,home,Palming,,,turnover,,D. Smith,
113,2,11:43.0,31,18,NYK,PHI,11,away,LU,block,3,miss2,0,T. Harris,M. Robinson
114,2,11:41.0,31,18,NYK,PHI,2,home,DefReb,,,DefReb,,D. Smith,
115,2,11:32.0,31,18,NYK,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,B. Portis
116,2,11:32.0,31,18,NYK,PHI,0,home,FreeThrow,,,make1,0,B. Portis,
117,2,11:32.0,31,18,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
118,2,11:32.0,31,18,NYK,PHI,0,home,FreeThrow,,,make1,0,B. Portis,
119,2,11:30.0,31,18,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
120,2,11:12.0,31,18,NYK,PHI,18,away,OutOfBoundsLB,,,turnover,,T. Harris,
121,2,11:00.0,31,18,NYK,PHI,12,home,JS,,25,miss3,0,B. Portis,
122,2,10:58.0,31,18,NYK,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
123,2,10:45.0,31,21,NYK,PHI,13,away,JS,assist,26,make3,3,R. Neto,F. Korkmaz
124,2,10:36.0,33,21,NYK,PHI,9,home,LU,,1,make2,2,D. Smith,
125,2,10:36.0,33,21,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. Smith
126,2,10:36.0,34,21,NYK,PHI,0,home,FreeThrow,,,make1,1,D. Smith,
127,2,10:17.0,34,21,NYK,PHI,19,away,JS,,24,miss3,0,R. Neto,
128,2,10:15.0,34,21,NYK,PHI,2,home,DefReb,,,DefReb,,B. Portis,
129,2,10:09.0,34,21,NYK,PHI,6,home,DK,,1,miss2,0,M. Robinson,
130,2,10:07.0,34,21,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
131,2,9:58.0,34,21,NYK,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Embiid
132,2,9:58.0,34,22,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
133,2,9:58.0,34,22,NYK,PHI,0,home,Sub,,,,,T. Gibson,M. Robinson
134,2,9:58.0,34,23,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
135,2,9:44.0,36,23,NYK,PHI,14,home,LU,,2,make2,2,T. Gibson,
136,2,9:23.0,36,25,NYK,PHI,21,away,LU,assist,0,make2,2,J. Ennis,R. Neto
137,2,9:17.0,36,25,NYK,PHI,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,J. Ennis
138,2,9:17.0,36,25,NYK,PHI,0,home,OffensiveFoul,,,turnover,,T. Gibson,
139,2,8:55.0,36,27,NYK,PHI,22,away,JS,assist,18,make2,2,T. Harris,J. Embiid
140,2,8:53.0,36,27,NYK,PHI,2,home,Timeout,,,,,,
141,2,8:53.0,36,27,NYK,PHI,0,away,Sub,,,,,T. Burke,J. Embiid
142,2,8:53.0,36,27,NYK,PHI,0,away,Sub,,,,,N. Pelle,F. Korkmaz
143,2,8:53.0,36,27,NYK,PHI,0,away,Sub,,,,,B. Simmons,R. Neto
144,2,8:38.0,36,27,NYK,PHI,15,home,JS,,26,miss3,0,W. Ellington,
145,2,8:36.0,36,27,NYK,PHI,2,home,OffReb,,,OffReb,,T. Gibson,
146,2,8:28.0,36,27,NYK,PHI,8,home,LU,,1,miss2,0,T. Gibson,
147,2,8:26.0,36,27,NYK,PHI,2,away,DefReb,,,DefReb,,N. Pelle,
148,2,8:17.0,36,27,NYK,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,B. Simmons
149,2,8:17.0,36,27,NYK,PHI,0,home,Sub,,,,,M. Morris,W. Ellington
150,2,8:17.0,36,27,NYK,PHI,0,home,Sub,,,,,J. Randle,B. Portis
151,2,8:03.0,36,27,NYK,PHI,14,away,JS,,26,miss3,0,J. Ennis,
152,2,8:01.0,36,27,NYK,PHI,2,home,DefReb,,,DefReb,,J. Randle,
153,2,7:50.0,38,27,NYK,PHI,11,home,JS,assist,17,make2,2,J. Randle,D. Smith
154,2,7:23.0,38,29,NYK,PHI,27,away,JS,assist,10,make2,2,T. Harris,B. Simmons
155,2,7:16.0,38,29,NYK,PHI,7,home,lost ball,steal,,turnover,,D. Smith,T. Burke
156,2,7:15.0,38,29,NYK,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Simmons
157,2,7:15.0,38,29,NYK,PHI,0,away,InstantReplay,,,RulingStands,,Team,
158,2,6:58.0,38,29,NYK,PHI,17,away,LU,,1,miss2,0,B. Simmons,
159,2,6:56.0,38,29,NYK,PHI,2,home,DefReb,,,DefReb,,M. Morris,
160,2,6:53.0,38,29,NYK,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,T. Gibson
161,2,6:53.0,38,29,NYK,PHI,0,away,Sub,,,,,M. Scott,J. Ennis
162,2,6:53.0,38,29,NYK,PHI,0,home,Sub,,,,,F. Ntilikina,D. Smith
163,2,6:44.0,38,29,NYK,PHI,9,home,DK,block,2,miss2,0,J. Randle,N. Pelle
164,2,6:42.0,38,29,NYK,PHI,2,home,OffReb,,,OffReb,,Team,
165,2,6:37.0,41,29,NYK,PHI,5,home,JS,,28,make3,3,D. Dotson,
166,2,6:18.0,41,31,NYK,PHI,19,away,LU,assist,2,make2,2,T. Harris,T. Burke
167,2,6:02.0,41,31,NYK,PHI,16,home,JS,,12,miss2,0,J. Randle,
168,2,6:00.0,41,31,NYK,PHI,2,away,DefReb,,,DefReb,,M. Scott,
169,2,5:54.0,41,31,NYK,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,N. Pelle
170,2,5:54.0,41,31,NYK,PHI,0,away,FreeThrow,,,make1,0,N. Pelle,
171,2,5:54.0,41,31,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
172,2,5:54.0,41,31,NYK,PHI,0,home,Sub,,,,,R. Barrett,D. Dotson
173,2,5:54.0,41,31,NYK,PHI,0,home,Sub,,,,,M. Robinson,T. Gibson
174,2,5:54.0,41,32,NYK,PHI,0,away,FreeThrow,,,make1,1,N. Pelle,
175,2,5:38.0,41,32,NYK,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Pelle,M. Robinson
176,2,5:38.0,41,32,NYK,PHI,0,home,FreeThrow,,,make1,0,M. Robinson,
177,2,5:38.0,41,32,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
178,2,5:38.0,41,32,NYK,PHI,0,home,FreeThrow,,,make1,0,M. Robinson,
179,2,5:36.0,41,32,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
180,2,5:28.0,41,32,NYK,PHI,8,away,JS,,7,miss2,0,B. Simmons,
181,2,5:26.0,41,32,NYK,PHI,2,home,DefReb,,,DefReb,,M. Morris,
182,2,5:13.0,43,32,NYK,PHI,13,home,HS,,4,make2,2,J. Randle,
183,2,5:13.0,43,32,NYK,PHI,0,away,Timeout,,,,,,
184,2,5:13.0,43,32,NYK,PHI,0,away,Sub,,,,,J. Embiid,N. Pelle
185,2,4:55.0,43,34,NYK,PHI,18,away,LU,assist,2,make2,2,J. Embiid,B. Simmons
186,2,4:55.0,43,34,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,J. Embiid
187,2,4:55.0,43,35,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
188,2,4:34.0,45,35,NYK,PHI,21,home,JS,assist,11,make2,2,M. Morris,J. Randle
189,2,4:13.0,45,35,NYK,PHI,21,away,OutOfBoundsLB,,,turnover,,J. Embiid,
190,2,3:55.0,48,35,NYK,PHI,18,home,JS,assist,24,make3,3,M. Morris,R. Barrett
191,2,3:34.0,48,35,NYK,PHI,21,away,JS,,25,miss3,0,T. Burke,
192,2,3:31.0,48,35,NYK,PHI,3,home,DefReb,,,DefReb,,M. Robinson,
193,2,3:22.0,48,35,NYK,PHI,9,home,LU,,0,miss2,0,F. Ntilikina,
194,2,3:20.0,48,35,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
195,2,3:12.0,48,35,NYK,PHI,8,away,JS,,23,miss3,0,M. Scott,
196,2,3:09.0,48,35,NYK,PHI,3,home,DefReb,,,DefReb,,M. Morris,
197,2,2:57.0,48,35,NYK,PHI,12,home,JS,,13,miss2,0,M. Morris,
198,2,2:55.0,48,35,NYK,PHI,2,home,OffReb,,,OffReb,,M. Morris,
199,2,2:53.0,48,35,NYK,PHI,2,home,JS,,14,miss2,0,M. Morris,
200,2,2:52.0,48,35,NYK,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
201,2,2:42.0,48,35,NYK,PHI,10,away,JS,,22,miss3,0,M. Scott,
202,2,2:39.0,48,35,NYK,PHI,3,home,DefReb,,,DefReb,,J. Randle,
203,2,2:36.0,48,35,NYK,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,J. Randle
204,2,2:36.0,48,35,NYK,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,B. Brown,
205,2,2:36.0,48,35,NYK,PHI,0,away,Sub,,,,,F. Korkmaz,T. Burke
206,2,2:36.0,48,35,NYK,PHI,0,away,Sub,,,,,M. Thybulle,T. Harris
207,2,2:36.0,49,35,NYK,PHI,0,home,FreeThrow,,,make1,1,M. Morris makes technical free throw,
208,2,2:36.0,50,35,NYK,PHI,0,home,FreeThrow,,,make1,1,J. Randle,
209,2,2:36.0,51,35,NYK,PHI,0,home,FreeThrow,,,make1,1,J. Randle,
210,2,2:14.0,51,35,NYK,PHI,22,away,BadPass,,,turnover,,B. Simmons,
211,2,1:57.0,51,35,NYK,PHI,17,home,LU,block,3,miss2,0,M. Morris,J. Embiid
212,2,1:55.0,51,35,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
213,2,1:53.0,51,35,NYK,PHI,2,away,LU,,1,miss2,0,F. Korkmaz,
214,2,1:51.0,51,35,NYK,PHI,2,home,DefReb,,,DefReb,,M. Morris,
215,2,1:40.0,51,35,NYK,PHI,11,home,lost ball,steal,,turnover,,J. Randle,M. Thybulle
216,2,1:36.0,51,35,NYK,PHI,4,away,JS,,25,miss3,0,M. Scott,
217,2,1:34.0,51,35,NYK,PHI,2,away,OffReb,,,OffReb,,M. Scott,
218,2,1:28.0,51,35,NYK,PHI,6,away,JS,,26,miss3,0,J. Embiid,
219,2,1:26.0,51,35,NYK,PHI,2,home,DefReb,,,DefReb,,F. Ntilikina,
220,2,1:26.0,51,35,NYK,PHI,0,home,Sub,,,,,D. Dotson,M. Morris
221,2,1:26.0,51,35,NYK,PHI,0,home,Sub,,,,,T. Gibson,M. Robinson
222,2,1:03.0,51,35,NYK,PHI,23,home,JS,,10,miss2,0,R. Barrett,
223,2,1:02.0,51,35,NYK,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
224,2,0:56.0,51,35,NYK,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,B. Simmons
225,2,0:56.0,51,36,NYK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
226,2,0:56.0,51,36,NYK,PHI,0,home,Sub,,,,,D. Smith,R. Barrett
227,2,0:56.0,51,37,NYK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
228,2,0:45.0,51,37,NYK,PHI,11,home,JS,,17,miss2,0,F. Ntilikina,
229,2,0:43.0,51,37,NYK,PHI,2,away,DefReb,,,DefReb,,M. Scott,
230,2,0:34.0,51,37,NYK,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,B. Simmons
231,2,0:34.0,51,37,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
232,2,0:34.0,51,37,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
233,2,0:34.0,51,37,NYK,PHI,0,away,Sub,,,,,N. Pelle,J. Embiid
234,2,0:34.0,51,37,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
235,2,0:33.0,51,37,NYK,PHI,1,home,DefReb,,,DefReb,,T. Gibson,
236,2,0:11.0,51,37,NYK,PHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,D. Smith
237,2,0:11.0,51,37,NYK,PHI,0,away,Sub,,,,,J. Embiid,N. Pelle
238,2,0:11.0,51,37,NYK,PHI,0,home,Sub,,,,,W. Ellington,F. Ntilikina
239,2,0:11.0,51,37,NYK,PHI,0,home,FreeThrow,,,make1,0,D. Smith,
240,2,0:11.0,51,37,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
241,2,0:11.0,51,37,NYK,PHI,0,home,FreeThrow,,,make1,0,D. Smith,
242,2,0:09.0,51,37,NYK,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
243,2,0:00.0,51,39,NYK,PHI,9,away,LU,assist,0,make2,2,F. Korkmaz,B. Simmons
244,3,11:39.0,51,39,NYK,PHI,21,home,JS,,25,miss3,0,J. Randle,
245,3,11:37.0,51,39,NYK,PHI,2,away,DefReb,,,DefReb,,M. Thybulle,
246,3,11:29.0,51,41,NYK,PHI,8,away,LU,assist,1,make2,2,T. Harris,M. Thybulle
247,3,11:16.0,51,41,NYK,PHI,13,home,JS,,12,miss2,0,R. Barrett,
248,3,11:14.0,51,41,NYK,PHI,2,away,DefReb,,,DefReb,,T. Harris,
249,3,11:05.0,51,44,NYK,PHI,9,away,JS,assist,22,make3,3,T. Harris,B. Simmons
250,3,10:47.0,51,44,NYK,PHI,18,home,LU,,1,miss2,0,T. Gibson,
251,3,10:45.0,51,44,NYK,PHI,2,away,DefReb,,,DefReb,,T. Harris,
252,3,10:42.0,51,44,NYK,PHI,3,away,Traveling,,,turnover,,B. Simmons,
253,3,10:29.0,53,44,NYK,PHI,13,home,JS,assist,18,make2,2,M. Morris,J. Randle
254,3,10:10.0,53,44,NYK,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Embiid
255,3,10:10.0,53,45,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
256,3,10:10.0,53,46,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
257,3,10:00.0,55,46,NYK,PHI,10,home,JS,,17,make2,2,F. Ntilikina,
258,3,9:43.0,55,46,NYK,PHI,17,away,JS,,25,miss3,0,F. Korkmaz,
259,3,9:41.0,55,46,NYK,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
260,3,9:38.0,55,46,NYK,PHI,3,away,LU,,1,miss2,0,B. Simmons,
261,3,9:36.0,55,46,NYK,PHI,2,home,DefReb,,,DefReb,,R. Barrett,
262,3,9:31.0,55,46,NYK,PHI,5,home,JS,,22,miss2,0,F. Ntilikina,
263,3,9:29.0,55,46,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
264,3,9:22.0,55,46,NYK,PHI,7,away,Traveling,,,turnover,,T. Harris,
265,3,9:11.0,55,46,NYK,PHI,11,home,LU,block,6,miss2,0,J. Randle,T. Harris
266,3,9:09.0,55,46,NYK,PHI,2,home,OffReb,,,OffReb,,J. Randle,
267,3,9:07.0,55,46,NYK,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Randle
268,3,9:07.0,55,46,NYK,PHI,0,home,FreeThrow,,,make1,0,J. Randle,
269,3,9:07.0,55,46,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
270,3,9:07.0,56,46,NYK,PHI,0,home,FreeThrow,,,make1,1,J. Randle,
271,3,9:01.0,56,48,NYK,PHI,6,away,LU,,1,make2,2,B. Simmons,
272,3,8:48.0,56,48,NYK,PHI,13,home,JS,,17,miss2,0,M. Morris,
273,3,8:46.0,56,48,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
274,3,8:43.0,56,48,NYK,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,M. Thybulle
275,3,8:43.0,56,48,NYK,PHI,0,home,Sub,,,,,D. Dotson,R. Barrett
276,3,8:34.0,56,48,NYK,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,M. Thybulle
277,3,8:21.0,56,48,NYK,PHI,13,away,JS,,10,miss2,0,T. Harris,
278,3,8:19.0,56,48,NYK,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
