,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:33.0,82,64,BRK,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
283,3,7:23.0,82,67,BRK,NOP,10,away,JS,assist,23,make3,3,F. Jackson,B. Ingram
284,3,7:14.0,82,67,BRK,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,K. Irving
285,3,7:14.0,83,67,BRK,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
286,3,7:14.0,83,67,BRK,NOP,0,home,Sub,,,,,G. Temple,C. LeVert
287,3,7:14.0,84,67,BRK,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
288,3,7:04.0,84,70,BRK,NOP,10,away,JS,assist,25,make3,3,B. Ingram,F. Jackson
289,3,6:50.0,84,70,BRK,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Allen
290,3,6:50.0,84,70,BRK,NOP,0,home,OffReb,,,OffReb,,Team,
291,3,6:50.0,84,70,BRK,NOP,0,home,FreeThrow,,,make1,0,J. Allen,
292,3,6:50.0,84,70,BRK,NOP,0,home,FreeThrow,,,make1,0,J. Allen,
293,3,6:46.0,84,70,BRK,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
294,3,6:41.0,84,72,BRK,NOP,5,away,LU,,3,make2,2,B. Ingram,
295,3,6:41.0,84,72,BRK,NOP,0,home,Timeout,,,,,,
296,3,6:31.0,86,72,BRK,NOP,10,home,LU,assist,3,make2,2,K. Irving,G. Temple
297,3,6:12.0,86,74,BRK,NOP,19,away,JS,,10,make2,2,B. Ingram,
298,3,6:12.0,86,74,BRK,NOP,0,away,AFPFoul,DrawnBy,,AFPFoul,,T. Prince,J. Hayes
299,3,6:12.0,86,75,BRK,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
300,3,5:56.0,86,75,BRK,NOP,16,home,JS,,27,miss3,0,G. Temple,
301,3,5:55.0,86,75,BRK,NOP,1,away,DefReb,,,DefReb,,J. Hart,
302,3,5:54.0,86,75,BRK,NOP,1,away,OutOfBounds,,,turnover,,J. Hart,
303,3,5:47.0,88,75,BRK,NOP,7,home,LU,assist,6,make2,2,J. Allen,T. Prince
304,3,5:47.0,88,75,BRK,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,J. Allen
305,3,5:47.0,89,75,BRK,NOP,0,home,FreeThrow,,,make1,1,J. Allen,
306,3,5:31.0,89,77,BRK,NOP,16,away,JS,,13,make2,2,E. Moore,
307,3,5:31.0,89,77,BRK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,E. Moore
308,3,5:31.0,89,78,BRK,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
309,3,5:21.0,89,78,BRK,NOP,10,home,bad pass,steal,,turnover,,K. Irving,J. Hart
310,3,5:17.0,89,80,BRK,NOP,4,away,LU,,3,make2,2,J. Hart,
311,3,4:57.0,92,80,BRK,NOP,20,home,JS,assist,23,make3,3,J. Harris,G. Temple
312,3,4:42.0,92,80,BRK,NOP,15,away,JS,,27,miss3,0,J. Hart,
313,3,4:42.0,92,80,BRK,NOP,0,home,DefReb,,,DefReb,,Team,
314,3,4:41.0,92,80,BRK,NOP,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hayes,J. Allen
315,3,4:41.0,92,80,BRK,NOP,0,home,FreeThrow,,,make1,0,J. Allen,
316,3,4:41.0,92,80,BRK,NOP,0,home,OffReb,,,OffReb,,Team,
317,3,4:41.0,92,80,BRK,NOP,0,away,Sub,,,,,J. Redick,B. Ingram
318,3,4:41.0,93,80,BRK,NOP,0,home,FreeThrow,,,make1,1,J. Allen,
319,3,4:34.0,93,83,BRK,NOP,7,away,JS,,27,make3,3,E. Moore,
320,3,4:17.0,95,83,BRK,NOP,17,home,DK,assist,3,make2,2,J. Allen,J. Harris
321,3,4:01.0,95,83,BRK,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,E. Moore
322,3,4:01.0,95,83,BRK,NOP,0,away,OffReb,,,OffReb,,Team,
323,3,4:01.0,95,83,BRK,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
324,3,4:01.0,95,83,BRK,NOP,0,home,Sub,,,,,S. Dinwiddie,J. Allen
325,3,4:01.0,95,83,BRK,NOP,0,home,Sub,,,,,D. Jordan,T. Prince
326,3,4:01.0,95,84,BRK,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
327,3,3:49.0,97,84,BRK,NOP,12,home,JS,,17,make2,2,K. Irving,
328,3,3:37.0,97,84,BRK,NOP,12,away,JS,,14,miss2,0,F. Jackson,
329,3,3:37.0,97,84,BRK,NOP,0,away,OffReb,,,OffReb,,Team,
330,3,3:37.0,97,84,BRK,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Hayes
331,3,3:37.0,97,85,BRK,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
332,3,3:37.0,97,86,BRK,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
333,3,3:15.0,97,86,BRK,NOP,22,home,bad pass,steal,,turnover,,S. Dinwiddie,J. Hayes
334,3,3:06.0,97,89,BRK,NOP,9,away,JS,assist,26,make3,3,J. Hart,E. Moore
335,3,2:54.0,97,89,BRK,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,K. Irving
336,3,2:54.0,98,89,BRK,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
337,3,2:54.0,98,89,BRK,NOP,0,home,Sub,,,,,T. Prince,J. Harris
338,3,2:54.0,99,89,BRK,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
339,3,2:45.0,99,91,BRK,NOP,9,away,JS,,16,make2,2,F. Jackson,
340,3,2:34.0,99,91,BRK,NOP,11,home,JS,,25,miss3,0,T. Prince,
341,3,2:32.0,99,91,BRK,NOP,2,away,DefReb,,,DefReb,,J. Hart,
342,3,2:22.0,99,91,BRK,NOP,10,away,JS,,17,miss2,0,F. Jackson,
343,3,2:20.0,99,91,BRK,NOP,2,away,OffReb,,,OffReb,,J. Hayes,
344,3,2:20.0,99,91,BRK,NOP,0,home,Sub,,,,,C. LeVert,K. Irving
345,3,2:08.0,99,91,BRK,NOP,12,away,lost ball,steal,,turnover,,F. Jackson,S. Dinwiddie
346,3,2:05.0,101,91,BRK,NOP,3,home,DK,assist,2,make2,2,T. Prince,D. Jordan
347,3,1:54.0,101,94,BRK,NOP,11,away,JS,assist,23,make3,3,J. Redick,F. Jackson
348,3,1:54.0,101,94,BRK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Redick
349,3,1:54.0,101,94,BRK,NOP,0,away,FreeThrow,,,make1,0,J. Redick,
350,3,1:52.0,101,94,BRK,NOP,2,home,DefReb,,,DefReb,,T. Prince,
351,3,1:38.0,101,94,BRK,NOP,14,home,JS,,23,miss3,0,G. Temple,
352,3,1:34.0,101,94,BRK,NOP,4,home,OffReb,,,OffReb,,G. Temple,
353,3,1:31.0,101,94,BRK,NOP,3,home,JS,,27,miss3,0,S. Dinwiddie,
354,3,1:28.0,101,94,BRK,NOP,3,away,DefReb,,,DefReb,,J. Hart,
355,3,1:14.0,101,94,BRK,NOP,14,away,LU,,8,miss2,0,J. Redick,
356,3,1:09.0,101,94,BRK,NOP,5,away,OffReb,,,OffReb,,J. Hart,
357,3,1:09.0,101,96,BRK,NOP,0,away,LU,,1,make2,2,J. Hart,
358,3,0:56.0,101,96,BRK,NOP,13,home,JS,,25,miss3,0,C. LeVert,
359,3,0:54.0,101,96,BRK,NOP,2,away,DefReb,,,DefReb,,J. Redick,
360,3,0:44.0,101,96,BRK,NOP,10,away,JS,,8,miss2,0,E. Moore,
361,3,0:42.0,101,96,BRK,NOP,2,home,DefReb,,,DefReb,,D. Jordan,
362,3,0:38.0,101,96,BRK,NOP,4,home,JS,,23,miss3,0,T. Prince,
363,3,0:35.0,101,96,BRK,NOP,3,away,DefReb,,,DefReb,,J. Hayes,
364,3,0:29.0,101,96,BRK,NOP,6,away,JS,,12,miss2,0,J. Hart,
365,3,0:26.0,101,96,BRK,NOP,3,home,DefReb,,,DefReb,,D. Jordan,
366,3,0:09.0,101,96,BRK,NOP,17,home,bad pass,steal,,turnover,,D. Jordan,J. Hart
367,3,0:06.0,101,98,BRK,NOP,3,away,LU,,3,make2,2,J. Hart,
368,3,0:01.0,104,98,BRK,NOP,5,home,JS,assist,23,make3,3,T. Prince,G. Temple
369,3,0:00.0,104,98,BRK,NOP,1,away,JS,,76,miss3,0,J. Hayes,
370,3,0:00.0,104,98,BRK,NOP,0,away,OffReb,,,OffReb,,Team,
371,4,11:42.0,104,98,BRK,NOP,18,home,JS,,23,miss3,0,T. Prince,
372,4,11:38.0,104,98,BRK,NOP,4,home,OffReb,,,OffReb,,C. LeVert,
373,4,11:35.0,107,98,BRK,NOP,3,home,JS,assist,25,make3,3,G. Temple,C. LeVert
374,4,11:22.0,107,98,BRK,NOP,13,away,OffensiveFoul,,,turnover,,J. Okafor,
375,4,11:22.0,107,98,BRK,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,C. LeVert
376,4,11:09.0,109,98,BRK,NOP,13,home,LU,,4,make2,2,S. Dinwiddie,
377,4,10:58.0,109,101,BRK,NOP,11,away,JS,assist,26,make3,3,J. Redick,B. Ingram
378,4,10:34.0,109,101,BRK,NOP,24,home,LU,block,8,miss2,0,S. Dinwiddie,J. Okafor
379,4,10:31.0,109,101,BRK,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
380,4,10:24.0,109,104,BRK,NOP,7,away,JS,assist,26,make3,3,J. Redick,J. Holiday
381,4,10:03.0,109,104,BRK,NOP,21,home,LU,block,4,miss2,0,C. LeVert,J. Holiday
382,4,10:03.0,109,104,BRK,NOP,0,home,OffReb,,,OffReb,,Team,
383,4,9:58.0,109,104,BRK,NOP,5,home,JS,,25,miss3,0,T. Prince,
384,4,9:57.0,109,104,BRK,NOP,1,home,OffReb,,,OffReb,,Team,
385,4,9:57.0,109,104,BRK,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,D. Jordan
386,4,9:45.0,109,104,BRK,NOP,12,home,JS,,24,miss3,0,S. Dinwiddie,
387,4,9:43.0,109,104,BRK,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
388,4,9:38.0,109,104,BRK,NOP,5,away,JS,,22,miss2,0,J. Redick,
389,4,9:36.0,109,104,BRK,NOP,2,home,DefReb,,,DefReb,,T. Prince,
390,4,9:31.0,112,104,BRK,NOP,5,home,JS,assist,26,make3,3,C. LeVert,T. Prince
391,4,9:26.0,112,104,BRK,NOP,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Dinwiddie,B. Ingram
392,4,9:26.0,112,104,BRK,NOP,0,home,Timeout,,,,,,
393,4,9:26.0,112,104,BRK,NOP,0,away,Sub,,,,,J. Hayes,J. Okafor
394,4,9:26.0,112,104,BRK,NOP,0,home,Sub,,,,,J. Allen,D. Jordan
395,4,9:17.0,112,104,BRK,NOP,9,away,JS,,20,miss2,0,J. Holiday,
396,4,9:13.0,112,104,BRK,NOP,4,home,DefReb,,,DefReb,,J. Allen,
397,4,9:06.0,112,104,BRK,NOP,7,home,BadPass,,,turnover,,C. LeVert,
398,4,8:56.0,112,106,BRK,NOP,10,away,JS,assist,15,make2,2,B. Ingram,J. Holiday
399,4,8:40.0,114,106,BRK,NOP,16,home,LU,,5,make2,2,C. LeVert,
400,4,8:30.0,114,106,BRK,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,F. Jackson
401,4,8:30.0,114,107,BRK,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
402,4,8:30.0,114,108,BRK,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
403,4,8:30.0,114,108,BRK,NOP,0,home,Sub,,,,,J. Harris,G. Temple
404,4,8:30.0,114,109,BRK,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
405,4,8:19.0,114,109,BRK,NOP,11,home,JS,,11,miss2,0,C. LeVert,
406,4,8:16.0,114,109,BRK,NOP,3,away,DefReb,,,DefReb,,J. Hayes,
407,4,8:14.0,114,109,BRK,NOP,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hayes,C. LeVert
408,4,8:14.0,114,109,BRK,NOP,0,away,OffensiveFoul,,,turnover,,J. Hayes,
409,4,8:04.0,114,109,BRK,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hayes,T. Prince
410,4,7:58.0,114,109,BRK,NOP,6,home,bad pass,steal,,turnover,,S. Dinwiddie,J. Redick
411,4,7:49.0,114,109,BRK,NOP,9,away,OffensiveFoul,,,turnover,,B. Ingram,
412,4,7:49.0,114,109,BRK,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,S. Dinwiddie
413,4,7:49.0,114,109,BRK,NOP,0,home,Sub,,,,,K. Irving,S. Dinwiddie
414,4,7:37.0,116,109,BRK,NOP,12,home,LU,assist,4,make2,2,C. LeVert,J. Allen
415,4,7:27.0,116,109,BRK,NOP,10,away,LU,,4,miss2,0,J. Hayes,
416,4,7:25.0,116,109,BRK,NOP,2,away,LU,,1,miss2,0,J. Hayes,
417,4,7:25.0,116,109,BRK,NOP,0,away,OffReb,,,OffReb,,J. Hayes,
418,4,7:25.0,116,109,BRK,NOP,0,away,OffReb,,,OffReb,,Team,
419,4,7:14.0,116,111,BRK,NOP,11,away,JS,,10,make2,2,B. Ingram,
420,4,6:53.0,118,111,BRK,NOP,21,home,DK,assist,3,make2,2,J. Allen,C. LeVert
421,4,6:37.0,118,113,BRK,NOP,16,away,JS,,21,make2,2,B. Ingram,
422,4,6:22.0,120,113,BRK,NOP,15,home,LU,,3,make2,2,K. Irving,
423,4,6:10.0,120,113,BRK,NOP,12,away,LU,,5,miss2,0,F. Jackson,
424,4,6:07.0,120,113,BRK,NOP,3,away,OffReb,,,OffReb,,J. Hayes,
425,4,6:01.0,120,113,BRK,NOP,6,away,lost ball,steal,,turnover,,J. Hayes,K. Irving
426,4,6:00.0,120,113,BRK,NOP,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Ingram,C. LeVert
427,4,6:00.0,120,113,BRK,NOP,0,away,Sub,,,,,J. Hart,F. Jackson
428,4,6:00.0,120,113,BRK,NOP,0,away,Sub,,,,,E. Moore,J. Redick
429,4,6:00.0,120,113,BRK,NOP,0,home,Sub,,,,,G. Temple,T. Prince
430,4,5:54.0,120,113,BRK,NOP,6,home,bad pass,steal,,turnover,,C. LeVert,J. Holiday
431,4,5:50.0,120,115,BRK,NOP,4,away,LU,,4,make2,2,J. Holiday,
432,4,5:30.0,120,115,BRK,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,J. Harris
433,4,5:30.0,120,115,BRK,NOP,0,home,OffReb,,,OffReb,,Team,
434,4,5:30.0,120,115,BRK,NOP,0,home,FreeThrow,,,make1,0,J. Harris,
435,4,5:30.0,120,115,BRK,NOP,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
436,4,5:30.0,121,115,BRK,NOP,0,home,FreeThrow,,,make1,1,J. Harris,
437,4,5:09.0,121,117,BRK,NOP,21,away,JS,,21,make2,2,B. Ingram,
438,4,4:53.0,121,117,BRK,NOP,16,home,JS,,21,miss2,0,K. Irving,
439,4,4:48.0,121,117,BRK,NOP,5,home,OffReb,,,OffReb,,J. Harris,
440,4,4:47.0,121,117,BRK,NOP,1,home,bad pass,steal,,turnover,,S. Dinwiddie,J. Hayes
441,4,4:43.0,121,119,BRK,NOP,4,away,LU,,5,make2,2,J. Hart,
442,4,4:43.0,121,119,BRK,NOP,0,home,Timeout,,,,,,
443,4,4:43.0,121,119,BRK,NOP,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
444,4,4:43.0,121,119,BRK,NOP,0,home,Sub,,,,,T. Prince,G. Temple
445,4,4:23.0,121,119,BRK,NOP,20,home,JS,,11,miss2,0,J. Harris,
446,4,4:20.0,121,119,BRK,NOP,3,home,OffReb,,,OffReb,,J. Allen,
447,4,4:19.0,121,119,BRK,NOP,1,home,JS,,24,miss3,0,J. Harris,
448,4,4:19.0,121,119,BRK,NOP,0,home,OffReb,,,OffReb,,J. Allen,
449,4,4:13.0,123,119,BRK,NOP,6,home,DK,,0,make2,2,J. Allen,
450,4,4:01.0,123,119,BRK,NOP,12,away,JS,,19,miss2,0,B. Ingram,
451,4,3:57.0,123,119,BRK,NOP,4,home,DefReb,,,DefReb,,J. Allen,
452,4,3:50.0,125,119,BRK,NOP,7,home,JS,,12,make2,2,K. Irving,
453,4,3:49.0,125,119,BRK,NOP,1,away,Timeout,,,,,,
454,4,3:33.0,125,121,BRK,NOP,16,away,JS,assist,15,make2,2,J. Holiday,J. Hayes
455,4,3:18.0,125,121,BRK,NOP,15,home,LU,block,7,miss2,0,K. Irving,J. Holiday
456,4,3:18.0,125,121,BRK,NOP,0,home,OffReb,,,OffReb,,Team,
457,4,3:07.0,128,121,BRK,NOP,11,home,JS,assist,26,make3,3,C. LeVert,K. Irving
458,4,3:06.0,128,121,BRK,NOP,1,away,Timeout,,,,,,
459,4,2:56.0,128,121,BRK,NOP,10,away,JS,,25,miss3,0,E. Moore,
460,4,2:52.0,128,121,BRK,NOP,4,home,DefReb,,,DefReb,,T. Prince,
461,4,2:36.0,128,121,BRK,NOP,16,home,LU,,6,miss2,0,C. LeVert,
462,4,2:35.0,128,121,BRK,NOP,1,away,DefReb,,,DefReb,,Team,
463,4,2:35.0,128,121,BRK,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. LeVert,J. Hart
464,4,2:22.0,128,123,BRK,NOP,13,away,JS,,11,make2,2,B. Ingram,
465,4,1:55.0,128,123,BRK,NOP,27,home,JS,,26,miss3,0,J. Harris,
466,4,1:53.0,128,123,BRK,NOP,2,home,OffReb,,,OffReb,,T. Prince,
467,4,1:53.0,128,123,BRK,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,T. Prince
468,4,1:53.0,128,123,BRK,NOP,0,away,Sub,,,,,F. Jackson,J. Hayes
469,4,1:53.0,129,123,BRK,NOP,0,home,FreeThrow,,,make1,1,T. Prince,
470,4,1:53.0,129,123,BRK,NOP,0,home,Sub,,,,,G. Temple,J. Allen
471,4,1:53.0,130,123,BRK,NOP,0,home,FreeThrow,,,make1,1,T. Prince,
472,4,1:43.0,130,125,BRK,NOP,10,away,LU,,6,make2,2,B. Ingram,
473,4,1:27.0,130,125,BRK,NOP,16,home,JS,,24,miss3,0,C. LeVert,
474,4,1:22.0,130,125,BRK,NOP,5,away,DefReb,,,DefReb,,B. Ingram,
475,4,1:15.0,130,125,BRK,NOP,7,away,JS,,11,miss2,0,B. Ingram,
476,4,1:12.0,130,125,BRK,NOP,3,home,DefReb,,,DefReb,,C. LeVert,
477,4,0:53.0,133,125,BRK,NOP,19,home,JS,assist,25,make3,3,J. Harris,G. Temple
478,4,0:52.0,133,125,BRK,NOP,1,away,Timeout,,,,,,
479,4,0:43.0,133,125,BRK,NOP,9,away,JS,,6,miss2,0,B. Ingram,
480,4,0:41.0,133,125,BRK,NOP,2,home,DefReb,,,DefReb,,T. Prince,
481,4,0:35.0,133,125,BRK,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,K. Irving
482,4,0:35.0,134,125,BRK,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
483,4,0:35.0,135,125,BRK,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
484,4,0:28.0,135,125,BRK,NOP,7,away,JS,,23,miss3,0,F. Jackson,
485,4,0:24.0,135,125,BRK,NOP,4,home,DefReb,,,DefReb,,J. Harris,
486,4,0:24.0,135,125,BRK,NOP,0,home,Timeout,,,,,,
487,4,0:01.0,135,125,BRK,NOP,23,home,bad pass,steal,,turnover,,K. Irving,J. Hart
