,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:29.0,10,4,OKC,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,D. Lillard
28,1,8:29.0,10,4,OKC,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
29,1,8:29.0,10,4,OKC,POR,0,away,OffReb,,,OffReb,,Team,
30,1,8:29.0,10,5,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
31,1,8:29.0,10,6,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
32,1,8:15.0,10,6,OKC,POR,14,home,JS,,23,miss3,0,T. Ferguson,
33,1,8:11.0,10,6,OKC,POR,4,away,DefReb,,,DefReb,,D. Lillard,
34,1,8:02.0,10,6,OKC,POR,9,away,JS,,17,miss2,0,C. McCollum,
35,1,8:01.0,10,6,OKC,POR,1,home,DefReb,,,DefReb,,R. Westbrook,
36,1,7:57.0,10,6,OKC,POR,4,home,BadPass,,,turnover,,R. Westbrook,
37,1,7:41.0,10,9,OKC,POR,16,away,JS,assist,25,make3,3,A. Aminu,C. McCollum
38,1,7:19.0,10,9,OKC,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Westbrook
39,1,7:19.0,10,9,OKC,POR,0,home,FreeThrow,,,make1,0,R. Westbrook,
40,1,7:19.0,10,9,OKC,POR,0,home,OffReb,,,OffReb,,Team,
41,1,7:19.0,11,9,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
42,1,7:02.0,11,11,OKC,POR,17,away,JS,,13,make2,2,C. McCollum,
43,1,6:55.0,11,11,OKC,POR,7,home,bad pass,steal,,turnover,,R. Westbrook,D. Lillard
44,1,6:46.0,11,11,OKC,POR,9,away,bad pass,steal,,turnover,,D. Lillard,T. Ferguson
45,1,6:42.0,13,11,OKC,POR,4,home,LU,,1,make2,2,P. George,
46,1,6:17.0,13,11,OKC,POR,25,away,JS,,10,miss2,0,C. McCollum,
47,1,6:15.0,13,11,OKC,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
48,1,6:10.0,13,11,OKC,POR,5,home,JS,,25,miss3,0,R. Westbrook,
49,1,6:08.0,13,11,OKC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
50,1,5:57.0,13,13,OKC,POR,11,away,LU,assist,1,make2,2,C. McCollum,D. Lillard
51,1,5:47.0,16,13,OKC,POR,10,home,JS,,26,make3,3,P. George,
52,1,5:26.0,16,13,OKC,POR,21,home,Timeout,,,,,,
53,1,5:26.0,16,13,OKC,POR,0,away,Sub,,,,,R. Hood,M. Harkless
54,1,5:20.0,16,13,OKC,POR,6,away,OffGoaltending,,,turnover,,J. Nurkić,
55,1,5:10.0,18,13,OKC,POR,10,home,JS,,17,make2,2,R. Westbrook,
56,1,4:57.0,18,13,OKC,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,C. McCollum
57,1,4:57.0,18,14,OKC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
58,1,4:57.0,18,14,OKC,POR,0,home,Sub,,,,,D. Burton,T. Ferguson
59,1,4:57.0,18,14,OKC,POR,0,home,Sub,,,,,A. Nader,P. George
60,1,4:57.0,18,14,OKC,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
61,1,4:57.0,18,14,OKC,POR,0,home,DefReb,,,DefReb,,R. Westbrook,
62,1,4:42.0,18,14,OKC,POR,15,home,LU,,1,miss2,0,A. Nader,
63,1,4:40.0,18,14,OKC,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
64,1,4:35.0,18,16,OKC,POR,5,away,LU,,1,make2,2,C. McCollum,
65,1,4:21.0,18,16,OKC,POR,14,home,D3SecTech,,,,,,
66,1,4:21.0,19,16,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
67,1,4:13.0,19,16,OKC,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,R. Westbrook
68,1,4:07.0,21,16,OKC,POR,6,home,JS,assist,8,make2,2,S. Adams,A. Nader
69,1,3:52.0,21,16,OKC,POR,15,away,lost ball,steal,,turnover,,D. Lillard,S. Adams
70,1,3:52.0,21,16,OKC,POR,0,away,Sub,,,,,J. Layman,A. Aminu
71,1,3:52.0,21,16,OKC,POR,0,away,Sub,,,,,E. Turner,C. McCollum
72,1,3:52.0,21,16,OKC,POR,0,home,Sub,,,,,H. Diallo,P. Patterson
73,1,3:40.0,21,16,OKC,POR,12,home,LU,,1,miss2,0,R. Westbrook,
74,1,3:38.0,21,16,OKC,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
75,1,3:35.0,21,16,OKC,POR,3,away,JS,,25,miss3,0,D. Lillard,
76,1,3:35.0,21,16,OKC,POR,0,away,OffReb,,,OffReb,,Team,
77,1,3:32.0,21,16,OKC,POR,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Diallo,J. Nurkić
78,1,3:32.0,21,17,OKC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
79,1,3:32.0,21,17,OKC,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
80,1,3:30.0,21,17,OKC,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
81,1,3:23.0,23,17,OKC,POR,7,home,JS,,22,make2,2,R. Westbrook,
82,1,3:02.0,23,19,OKC,POR,21,away,LU,,1,make2,2,J. Layman,
83,1,2:52.0,23,19,OKC,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,R. Westbrook
84,1,2:52.0,23,19,OKC,POR,0,away,Timeout,,,,,,
85,1,2:52.0,23,19,OKC,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
86,1,2:52.0,23,19,OKC,POR,0,home,Sub,,,,,R. Felton,H. Diallo
87,1,2:52.0,23,19,OKC,POR,0,home,Sub,,,,,P. George,R. Westbrook
88,1,2:46.0,23,19,OKC,POR,6,home,JS,,22,miss2,0,P. George,
89,1,2:41.0,23,19,OKC,POR,5,away,DefReb,,,DefReb,,J. Layman,
90,1,2:30.0,23,22,OKC,POR,11,away,JS,assist,25,make3,3,R. Hood,E. Turner
91,1,2:14.0,26,22,OKC,POR,16,home,JS,assist,26,make3,3,D. Burton,P. George
92,1,2:01.0,26,24,OKC,POR,13,away,DK,assist,1,make2,2,J. Layman,J. Nurkić
93,1,1:47.0,26,24,OKC,POR,14,home,JS,,16,miss2,0,P. George,
94,1,1:45.0,26,24,OKC,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
95,1,1:24.0,26,24,OKC,POR,21,away,JS,,8,miss2,0,E. Turner,
96,1,1:22.0,26,24,OKC,POR,2,home,DefReb,,,DefReb,,P. George,
97,1,1:11.0,28,24,OKC,POR,11,home,LU,,1,make2,2,P. George,
98,1,1:00.0,28,24,OKC,POR,11,away,JS,,26,miss3,0,C. McCollum,
99,1,0:59.0,28,24,OKC,POR,1,home,DefReb,,,DefReb,,A. Nader,
100,1,0:53.0,31,24,OKC,POR,6,home,JS,,26,make3,3,P. George,
101,1,0:33.0,31,24,OKC,POR,20,away,Traveling,,,turnover,,C. McCollum,
102,1,0:26.0,33,24,OKC,POR,7,home,JS,,2,make2,2,P. George,
103,1,0:12.0,33,26,OKC,POR,14,away,JS,assist,3,make2,2,J. Nurkić,C. McCollum
104,1,0:00.0,36,26,OKC,POR,12,home,JS,assist,26,make3,3,D. Burton,P. George
105,2,11:47.0,39,26,OKC,POR,13,home,JS,,27,make3,3,P. George,
106,2,11:25.0,39,28,OKC,POR,22,away,HS,assist,1,make2,2,Z. Collins,E. Turner
107,2,11:10.0,42,28,OKC,POR,15,home,JS,assist,25,make3,3,R. Felton,P. George
108,2,10:53.0,42,30,OKC,POR,17,away,LU,,1,make2,2,R. Hood,
109,2,10:35.0,42,30,OKC,POR,18,home,JS,,11,miss2,0,P. George,
110,2,10:33.0,42,30,OKC,POR,2,home,OffReb,,,OffReb,,Team,
111,2,10:33.0,42,30,OKC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,Z. Collins
112,2,10:33.0,42,30,OKC,POR,0,home,Turnover,,,turnover,,N. Noel,
113,2,10:14.0,42,30,OKC,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,Z. Collins
114,2,10:14.0,42,30,OKC,POR,0,away,FreeThrow,,,make1,0,Z. Collins,
115,2,10:14.0,42,30,OKC,POR,0,away,OffReb,,,OffReb,,Team,
116,2,10:14.0,42,31,OKC,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
117,2,10:00.0,44,31,OKC,POR,14,home,JS,,17,make2,2,R. Felton,
118,2,9:39.0,44,31,OKC,POR,21,away,LU,,1,miss2,0,Z. Collins,
119,2,9:37.0,44,31,OKC,POR,2,away,OffReb,,,OffReb,,Z. Collins,
120,2,9:35.0,44,31,OKC,POR,2,away,JS,,25,miss3,0,C. McCollum,
121,2,9:31.0,44,31,OKC,POR,4,home,DefReb,,,DefReb,,A. Nader,
122,2,9:22.0,44,31,OKC,POR,9,home,bad pass,steal,,turnover,,P. George,C. McCollum
123,2,9:13.0,44,31,OKC,POR,9,away,JS,,14,miss2,0,J. Layman,
124,2,9:09.0,44,31,OKC,POR,4,home,DefReb,,,DefReb,,N. Noel,
125,2,9:00.0,46,31,OKC,POR,9,home,JS,,10,make2,2,R. Felton,
126,2,8:59.0,46,31,OKC,POR,1,away,Timeout,,,,,,
127,2,8:59.0,46,31,OKC,POR,0,home,Sub,,,,,R. Westbrook,A. Nader
128,2,8:45.0,46,31,OKC,POR,14,away,JS,block,3,miss2,0,C. McCollum,D. Burton
129,2,8:43.0,46,31,OKC,POR,2,home,DefReb,,,DefReb,,R. Felton,
130,2,8:38.0,49,31,OKC,POR,5,home,JS,assist,25,make3,3,D. Burton,P. George
131,2,8:14.0,49,31,OKC,POR,24,away,JS,,18,miss2,0,C. McCollum,
132,2,8:09.0,49,31,OKC,POR,5,away,OffReb,,,OffReb,,J. Layman,
133,2,8:00.0,49,31,OKC,POR,9,away,JS,,17,miss2,0,E. Turner,
134,2,7:57.0,49,31,OKC,POR,3,home,DefReb,,,DefReb,,N. Noel,
135,2,7:47.0,49,31,OKC,POR,10,home,JS,,26,miss3,0,D. Burton,
136,2,7:47.0,49,31,OKC,POR,0,away,DefReb,,,DefReb,,E. Turner,
137,2,7:39.0,49,33,OKC,POR,8,away,JS,,7,make2,2,J. Layman,
138,2,7:39.0,49,33,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,J. Layman
139,2,7:39.0,49,33,OKC,POR,0,away,Sub,,,,,M. Harkless,R. Hood
140,2,7:39.0,49,33,OKC,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
141,2,7:39.0,49,33,OKC,POR,0,home,Sub,,,,,A. Nader,P. George
142,2,7:39.0,49,34,OKC,POR,0,away,FreeThrow,,,make1,1,J. Layman,
143,2,7:25.0,49,34,OKC,POR,14,home,LU,,1,miss2,0,A. Nader,
144,2,7:20.0,49,34,OKC,POR,5,home,OffReb,,,OffReb,,N. Noel,
145,2,7:20.0,49,34,OKC,POR,0,home,DK,,1,miss2,0,N. Noel,
146,2,7:20.0,49,34,OKC,POR,0,away,DefReb,,,DefReb,,D. Lillard,
147,2,7:18.0,49,34,OKC,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Burton,Z. Collins
148,2,7:18.0,49,35,OKC,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
149,2,7:18.0,49,36,OKC,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
150,2,7:08.0,49,36,OKC,POR,10,home,JS,,13,miss2,0,R. Felton,
151,2,7:06.0,49,36,OKC,POR,2,away,DefReb,,,DefReb,,M. Harkless,
152,2,7:00.0,49,36,OKC,POR,6,away,JS,,20,miss2,0,D. Lillard,
153,2,6:57.0,49,36,OKC,POR,3,away,OffReb,,,OffReb,,Z. Collins,
154,2,6:57.0,49,36,OKC,POR,0,home,Sub,,,,,S. Adams,N. Noel
155,2,6:46.0,49,36,OKC,POR,11,away,JS,,26,miss3,0,D. Lillard,
156,2,6:44.0,49,36,OKC,POR,2,home,DefReb,,,DefReb,,A. Nader,
157,2,6:41.0,49,36,OKC,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,R. Westbrook
158,2,6:41.0,49,36,OKC,POR,0,home,FreeThrow,,,make1,0,R. Westbrook,
159,2,6:41.0,49,36,OKC,POR,0,home,OffReb,,,OffReb,,Team,
160,2,6:41.0,49,36,OKC,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
161,2,6:41.0,49,36,OKC,POR,0,home,Sub,,,,,P. George,D. Burton
162,2,6:41.0,49,36,OKC,POR,0,home,Sub,,,,,P. Patterson,R. Felton
163,2,6:41.0,50,36,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
164,2,6:28.0,50,36,OKC,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,E. Turner
165,2,6:28.0,50,36,OKC,POR,0,away,FreeThrow,,,make1,0,E. Turner,
166,2,6:28.0,50,36,OKC,POR,0,away,OffReb,,,OffReb,,Team,
167,2,6:28.0,50,37,OKC,POR,0,away,FreeThrow,,,make1,1,E. Turner,
168,2,6:19.0,50,37,OKC,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Westbrook
169,2,6:19.0,51,37,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
170,2,6:19.0,51,37,OKC,POR,0,home,FreeThrow,,,make1,0,R. Westbrook,
171,2,6:16.0,51,37,OKC,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
172,2,6:03.0,51,37,OKC,POR,13,away,LU,,2,miss2,0,D. Lillard,
173,2,6:00.0,51,37,OKC,POR,3,home,DefReb,,,DefReb,,P. Patterson,
174,2,5:59.0,51,37,OKC,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,P. George
175,2,5:59.0,52,37,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
176,2,5:59.0,53,37,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
177,2,5:44.0,53,37,OKC,POR,15,away,JS,,19,miss2,0,D. Lillard,
178,2,5:42.0,53,37,OKC,POR,2,home,DefReb,,,DefReb,,P. George,
179,2,5:36.0,53,37,OKC,POR,6,home,JS,,26,miss3,0,R. Westbrook,
180,2,5:31.0,53,37,OKC,POR,5,away,DefReb,,,DefReb,,E. Turner,
181,2,5:25.0,53,39,OKC,POR,6,away,LU,,1,make2,2,E. Turner,
182,2,5:12.0,53,39,OKC,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,M. Harkless
183,2,5:12.0,53,39,OKC,POR,0,home,OffensiveFoul,,,turnover,,S. Adams,
184,2,5:12.0,53,39,OKC,POR,0,away,Sub,,,,,A. Aminu,J. Layman
185,2,5:12.0,53,39,OKC,POR,0,away,Sub,,,,,C. McCollum,E. Turner
186,2,5:12.0,53,39,OKC,POR,0,home,Sub,,,,,R. Felton,A. Nader
187,2,4:55.0,53,39,OKC,POR,17,away,LU,block,2,miss2,0,C. McCollum,S. Adams
188,2,4:54.0,53,39,OKC,POR,1,home,DefReb,,,DefReb,,P. George,
189,2,4:49.0,53,39,OKC,POR,5,away,TechnicalFoul,,,TechnicalFoul,,C. McCollum,
190,2,4:49.0,54,39,OKC,POR,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
191,2,4:43.0,54,39,OKC,POR,6,home,lost ball,steal,,turnover,,S. Adams,J. Nurkić
192,2,4:39.0,54,39,OKC,POR,4,away,LU,block,2,miss2,0,D. Lillard,R. Westbrook
193,2,4:39.0,54,39,OKC,POR,0,away,OffReb,,,OffReb,,Team,
194,2,4:34.0,54,39,OKC,POR,5,away,JS,,25,miss3,0,D. Lillard,
195,2,4:30.0,54,39,OKC,POR,4,away,OffReb,,,OffReb,,A. Aminu,
196,2,4:28.0,54,39,OKC,POR,2,away,bad pass,steal,,turnover,,A. Aminu,P. Patterson
197,2,4:28.0,54,39,OKC,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,R. Westbrook
198,2,4:21.0,57,39,OKC,POR,7,home,JS,assist,27,make3,3,R. Felton,R. Westbrook
199,2,4:02.0,57,39,OKC,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Nurkić
200,2,4:02.0,57,40,OKC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
201,2,4:02.0,57,40,OKC,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
202,2,4:00.0,57,40,OKC,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
203,2,3:56.0,57,40,OKC,POR,4,home,JS,,23,miss3,0,P. Patterson,
204,2,3:52.0,57,40,OKC,POR,4,away,DefReb,,,DefReb,,D. Lillard,
205,2,3:40.0,57,43,OKC,POR,12,away,JS,assist,23,make3,3,A. Aminu,M. Harkless
206,2,3:26.0,59,43,OKC,POR,14,home,JS,,14,make2,2,R. Westbrook,
207,2,3:09.0,59,43,OKC,POR,17,away,LU,,1,miss2,0,A. Aminu,
208,2,3:09.0,59,43,OKC,POR,0,home,DefReb,,,DefReb,,Team,
209,2,2:59.0,59,43,OKC,POR,10,home,Timeout,,,,,,
210,2,2:49.0,59,43,OKC,POR,10,home,LU,block,4,miss2,0,R. Westbrook,J. Nurkić
211,2,2:47.0,59,43,OKC,POR,2,home,OffReb,,,OffReb,,R. Westbrook,
212,2,2:47.0,59,43,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Westbrook
213,2,2:47.0,60,43,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
214,2,2:47.0,61,43,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
215,2,2:47.0,61,43,OKC,POR,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
216,2,2:47.0,61,44,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
217,2,2:30.0,61,44,OKC,POR,17,away,JS,,23,miss3,0,C. McCollum,
218,2,2:27.0,61,44,OKC,POR,3,home,DefReb,,,DefReb,,R. Westbrook,
219,2,2:20.0,61,44,OKC,POR,7,home,bad pass,steal,,turnover,,R. Westbrook,D. Lillard
220,2,2:03.0,61,44,OKC,POR,17,away,JS,,20,miss2,0,A. Aminu,
221,2,2:00.0,61,44,OKC,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
222,2,2:00.0,61,44,OKC,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Nurkić
223,2,2:00.0,61,45,OKC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
224,2,2:00.0,61,46,OKC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
225,2,1:48.0,61,46,OKC,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,P. George
226,2,1:48.0,62,46,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
227,2,1:48.0,62,46,OKC,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
228,2,1:48.0,63,46,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
229,2,1:36.0,63,46,OKC,POR,12,away,LU,block,2,miss2,0,D. Lillard,R. Westbrook
230,2,1:33.0,63,46,OKC,POR,3,home,DefReb,,,DefReb,,P. George,
231,2,1:31.0,66,46,OKC,POR,2,home,JS,assist,26,make3,3,R. Felton,R. Westbrook
232,2,1:10.0,66,46,OKC,POR,21,away,JS,,25,miss3,0,A. Aminu,
233,2,1:06.0,66,46,OKC,POR,4,away,OffReb,,,OffReb,,D. Lillard,
234,2,1:06.0,66,46,OKC,POR,0,away,LU,,2,miss2,0,D. Lillard,
235,2,1:04.0,66,46,OKC,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
236,2,1:00.0,66,46,OKC,POR,4,home,JS,,26,miss3,0,P. Patterson,
237,2,0:57.0,66,46,OKC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
238,2,0:43.0,66,48,OKC,POR,14,away,LU,,1,make2,2,C. McCollum,
239,2,0:43.0,66,48,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,C. McCollum
240,2,0:43.0,66,48,OKC,POR,0,home,Sub,,,,,N. Noel,S. Adams
241,2,0:43.0,66,49,OKC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
242,2,0:26.0,66,49,OKC,POR,17,home,JS,,28,miss3,0,R. Westbrook,
243,2,0:22.0,66,49,OKC,POR,4,away,DefReb,,,DefReb,,A. Aminu,
244,2,0:14.0,66,49,OKC,POR,8,away,bad pass,steal,,turnover,,A. Aminu,R. Felton
245,2,0:12.0,68,49,OKC,POR,2,home,LU,,2,make2,2,R. Felton,
246,2,0:02.0,68,49,OKC,POR,10,away,JS,block,13,miss2,0,C. McCollum,N. Noel
247,2,0:02.0,68,49,OKC,POR,0,home,DefReb,,,DefReb,,P. Patterson,
248,3,11:46.0,68,49,OKC,POR,14,home,HS,,9,miss2,0,S. Adams,
249,3,11:43.0,68,49,OKC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
250,3,11:26.0,68,51,OKC,POR,17,away,LU,,1,make2,2,A. Aminu,
251,3,11:10.0,68,51,OKC,POR,16,home,lost ball,steal,,turnover,,P. George,M. Harkless
252,3,10:58.0,68,53,OKC,POR,12,away,LU,,2,make2,2,D. Lillard,
253,3,10:41.0,68,53,OKC,POR,17,home,LU,,2,miss2,0,R. Westbrook,
254,3,10:40.0,68,53,OKC,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
255,3,10:27.0,68,56,OKC,POR,13,away,JS,assist,24,make3,3,M. Harkless,D. Lillard
256,3,10:14.0,68,56,OKC,POR,13,home,LU,,2,miss2,0,P. George,
257,3,10:12.0,68,56,OKC,POR,2,away,DefReb,,,DefReb,,M. Harkless,
258,3,10:06.0,68,56,OKC,POR,6,away,LU,,1,miss2,0,C. McCollum,
259,3,10:05.0,68,56,OKC,POR,1,home,DefReb,,,DefReb,,S. Adams,
260,3,9:58.0,68,56,OKC,POR,7,home,JS,,13,miss2,0,R. Westbrook,
261,3,9:55.0,68,56,OKC,POR,3,home,OffReb,,,OffReb,,P. Patterson,
262,3,9:50.0,70,56,OKC,POR,5,home,JS,assist,10,make2,2,S. Adams,P. George
263,3,9:26.0,70,56,OKC,POR,24,away,LU,,2,miss2,0,J. Nurkić,
264,3,9:24.0,70,56,OKC,POR,2,away,OffReb,,,OffReb,,M. Harkless,
265,3,9:14.0,70,56,OKC,POR,10,away,OutOfBounds,,,turnover,,M. Harkless,
266,3,9:04.0,70,56,OKC,POR,10,home,lost ball,steal,,turnover,,R. Westbrook,A. Aminu
267,3,8:59.0,70,58,OKC,POR,5,away,LU,,1,make2,2,D. Lillard,
268,3,8:48.0,73,58,OKC,POR,11,home,JS,,25,make3,3,P. George,
269,3,8:33.0,73,58,OKC,POR,15,away,JS,,25,miss3,0,M. Harkless,
270,3,8:30.0,73,58,OKC,POR,3,home,DefReb,,,DefReb,,P. George,
271,3,8:24.0,73,58,OKC,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,P. George
272,3,8:24.0,73,58,OKC,POR,0,home,FreeThrow,,,make1,0,P. George,
273,3,8:24.0,73,58,OKC,POR,0,home,OffReb,,,OffReb,,Team,
274,3,8:24.0,74,58,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
275,3,8:04.0,74,58,OKC,POR,20,away,bad pass,steal,,turnover,,M. Harkless,P. George
276,3,7:53.0,74,58,OKC,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,S. Adams
277,3,7:50.0,74,58,OKC,POR,3,home,JS,,25,miss3,0,P. George,
278,3,7:48.0,74,58,OKC,POR,2,home,OffReb,,,OffReb,,Team,
279,3,7:45.0,74,58,OKC,POR,3,home,JS,,24,miss3,0,P. Patterson,
280,3,7:41.0,74,58,OKC,POR,4,away,DefReb,,,DefReb,,D. Lillard,
281,3,7:30.0,74,58,OKC,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,A. Aminu
282,3,7:25.0,74,58,OKC,POR,5,away,JS,,27,miss3,0,C. McCollum,
283,3,7:22.0,74,58,OKC,POR,3,home,DefReb,,,DefReb,,P. Patterson,
284,3,7:19.0,77,58,OKC,POR,3,home,JS,assist,23,make3,3,T. Ferguson,P. George
285,3,7:03.0,77,58,OKC,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lillard
286,3,6:54.0,77,58,OKC,POR,9,away,JS,,25,miss3,0,A. Aminu,
287,3,6:51.0,77,58,OKC,POR,3,home,DefReb,,,DefReb,,R. Westbrook,
