,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:58.0,64,66,DET,DEN,7,away,JS,,24,miss3,0,D. Gallinari,
286,3,2:57.0,64,66,DET,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
287,3,2:50.0,64,66,DET,DEN,7,away,HS,,4,miss2,0,J. Nurkić,
288,3,2:48.0,64,66,DET,DEN,2,home,DefReb,,,DefReb,,A. Baynes,
289,3,2:43.0,66,66,DET,DEN,5,home,LU,,0,make2,2,B. Jennings,
290,3,2:43.0,66,66,DET,DEN,0,away,Timeout,,,,,,
291,3,2:43.0,66,66,DET,DEN,0,away,Sub,,,,,W. Barton,G. Harris
292,3,2:43.0,66,66,DET,DEN,0,away,Sub,,,,,R. Foye,E. Mudiay
293,3,2:25.0,66,68,DET,DEN,18,away,DK,assist,0,make2,2,J. Nurkić,J. Lauvergne
294,3,2:13.0,66,68,DET,DEN,12,home,LostBall,steal,,turnover,,A. Baynes,J. Nurkić
295,3,1:52.0,66,68,DET,DEN,21,away,LU,block,0,miss2,0,J. Nurkić,A. Tolliver
296,3,1:52.0,66,68,DET,DEN,0,away,OffReb,,,OffReb,,J. Nurkić,
297,3,1:49.0,66,70,DET,DEN,3,away,LU,,0,make2,2,J. Nurkić,
298,3,1:34.0,66,70,DET,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Hilliard
299,3,1:34.0,67,70,DET,DEN,0,home,FreeThrow,,,make1,1,D. Hilliard,
300,3,1:34.0,67,70,DET,DEN,0,home,Sub,,,,,S. Blake,B. Jennings
301,3,1:34.0,67,70,DET,DEN,0,home,FreeThrow,,,make1,0,D. Hilliard,
302,3,1:34.0,67,70,DET,DEN,0,away,DefReb,,,DefReb,,J. Lauvergne,
303,3,1:22.0,67,73,DET,DEN,12,away,JS,,26,make3,3,R. Foye,
304,3,1:01.0,67,73,DET,DEN,21,home,JS,,16,miss2,0,M. Morris,
305,3,1:00.0,67,73,DET,DEN,1,away,DefReb,,,DefReb,,R. Foye,
306,3,0:56.0,67,73,DET,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,R. Foye
307,3,0:37.0,67,73,DET,DEN,19,away,JS,,15,miss2,0,R. Foye,
308,3,0:37.0,67,73,DET,DEN,0,home,DefReb,,,DefReb,,M. Morris,
309,3,0:31.0,67,73,DET,DEN,6,away,DefGoaltending,,,DefGoaltending,,J. Nurkić,
310,3,0:31.0,69,73,DET,DEN,0,home,LU,assist,0,make2,2,D. Hilliard,M. Morris
311,3,0:13.0,69,73,DET,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,D. Gallinari
312,3,0:13.0,69,74,DET,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
313,3,0:13.0,69,75,DET,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
314,3,0:00.0,71,75,DET,DEN,13,home,DK,assist,0,make2,2,A. Baynes,D. Hilliard
315,4,11:52.0,71,75,DET,DEN,8,home,BadPass,steal,,turnover,,D. Hilliard,W. Barton
316,4,11:49.0,71,75,DET,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,R. Foye
317,4,11:40.0,71,77,DET,DEN,9,away,JS,,7,make2,2,W. Barton,
318,4,11:13.0,71,77,DET,DEN,27,home,JS,,23,miss3,0,S. Blake,
319,4,11:12.0,71,77,DET,DEN,1,away,DefReb,,,DefReb,,W. Barton,
320,4,11:00.0,71,79,DET,DEN,12,away,LU,assist,0,make2,2,J. Nurkić,R. Foye
321,4,10:35.0,71,79,DET,DEN,25,home,JS,,21,miss2,0,D. Hilliard,
322,4,10:35.0,71,79,DET,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
323,4,10:14.0,71,79,DET,DEN,21,away,JS,,26,miss3,0,W. Barton,
324,4,10:13.0,71,79,DET,DEN,1,home,DefReb,,,DefReb,,A. Drummond,
325,4,10:01.0,73,79,DET,DEN,12,home,LU,assist,0,make2,2,A. Baynes,A. Drummond
326,4,9:37.0,73,79,DET,DEN,24,away,HS,,4,miss2,0,J. Nurkić,
327,4,9:36.0,73,79,DET,DEN,1,home,DefReb,,,DefReb,,A. Baynes,
328,4,9:31.0,73,79,DET,DEN,5,home,LU,,0,miss2,0,S. Johnson,
329,4,9:30.0,73,79,DET,DEN,1,away,DefReb,,,DefReb,,R. Foye,
330,4,9:24.0,73,79,DET,DEN,6,away,JS,,25,miss3,0,G. Harris,
331,4,9:24.0,73,79,DET,DEN,0,home,DefReb,,,DefReb,,A. Baynes,
332,4,9:14.0,73,79,DET,DEN,10,home,HS,,7,miss2,0,A. Drummond,
333,4,9:11.0,73,79,DET,DEN,3,away,DefReb,,,DefReb,,W. Barton,
334,4,8:57.0,73,81,DET,DEN,14,away,HS,assist,6,make2,2,J. Nurkić,W. Barton
335,4,8:41.0,75,81,DET,DEN,16,home,LU,,0,make2,2,D. Hilliard,
336,4,8:41.0,75,81,DET,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,D. Hilliard
337,4,8:41.0,75,81,DET,DEN,0,away,Timeout,,,,,,
338,4,8:41.0,75,81,DET,DEN,0,home,Sub,,,,,A. Tolliver,A. Baynes
339,4,8:41.0,76,81,DET,DEN,0,home,FreeThrow,,,make1,1,D. Hilliard,
340,4,8:21.0,76,83,DET,DEN,20,away,LU,,0,make2,2,W. Barton,
341,4,8:03.0,79,83,DET,DEN,18,home,JS,assist,26,make3,3,A. Tolliver,S. Johnson
342,4,7:42.0,79,83,DET,DEN,21,away,JS,,17,miss2,0,W. Barton,
343,4,7:42.0,79,83,DET,DEN,0,home,DefReb,,,DefReb,,D. Hilliard,
344,4,7:34.0,82,83,DET,DEN,8,home,JS,assist,23,make3,3,A. Tolliver,D. Hilliard
345,4,7:33.0,82,83,DET,DEN,1,away,Timeout,,,,,,
346,4,7:33.0,82,83,DET,DEN,0,away,Sub,,,,,D. Gallinari,J. Lauvergne
347,4,7:08.0,82,83,DET,DEN,25,away,JS,,4,miss2,0,W. Barton,
348,4,7:07.0,82,83,DET,DEN,1,home,DefReb,,,DefReb,,A. Drummond,
349,4,6:51.0,82,83,DET,DEN,16,home,HS,,4,miss2,0,A. Drummond,
350,4,6:49.0,82,83,DET,DEN,2,away,DefReb,,,DefReb,,W. Barton,
351,4,6:42.0,82,83,DET,DEN,7,away,Sub,,,,,E. Mudiay,G. Harris
352,4,6:30.0,82,86,DET,DEN,12,away,JS,,27,make3,3,R. Foye,
353,4,6:06.0,82,86,DET,DEN,24,home,JS,,6,miss2,0,S. Johnson,
354,4,6:05.0,82,86,DET,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
355,4,5:46.0,82,86,DET,DEN,19,away,JS,,24,miss3,0,W. Barton,
356,4,5:45.0,82,86,DET,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
357,4,5:43.0,82,88,DET,DEN,2,away,LU,,0,make2,2,J. Nurkić,
358,4,5:19.0,84,88,DET,DEN,24,home,LU,,0,make2,2,S. Johnson,
359,4,4:51.0,84,88,DET,DEN,28,away,JS,,20,miss2,0,D. Gallinari,
360,4,4:51.0,84,88,DET,DEN,0,home,DefReb,,,DefReb,,A. Tolliver,
361,4,4:33.0,84,88,DET,DEN,18,home,LU,,0,miss2,0,D. Hilliard,
362,4,4:31.0,84,88,DET,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
363,4,4:27.0,84,90,DET,DEN,4,away,LU,,0,make2,2,W. Barton,
364,4,4:11.0,84,90,DET,DEN,16,home,LostBall,,,turnover,,S. Johnson,
365,4,4:11.0,84,90,DET,DEN,0,home,Sub,,,,,M. Morris,D. Hilliard
366,4,3:52.0,84,92,DET,DEN,19,away,LU,,0,make2,2,W. Barton,
367,4,3:52.0,84,92,DET,DEN,0,home,Timeout,,,,,,
368,4,3:33.0,84,92,DET,DEN,19,home,JS,,10,miss2,0,S. Johnson,
369,4,3:32.0,84,92,DET,DEN,1,away,DefReb,,,DefReb,,W. Barton,
370,4,3:19.0,84,92,DET,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,W. Barton
371,4,3:19.0,84,92,DET,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
372,4,3:19.0,84,92,DET,DEN,0,away,OffReb,,,OffReb,,Team,
373,4,3:19.0,84,92,DET,DEN,0,home,Sub,,,,,D. Hilliard,A. Tolliver
374,4,3:19.0,84,93,DET,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
375,4,3:03.0,84,93,DET,DEN,16,home,JS,block,5,miss2,0,M. Morris,J. Nurkić
376,4,3:02.0,84,93,DET,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
377,4,2:57.0,84,93,DET,DEN,5,away,JS,,3,miss2,0,D. Gallinari,
378,4,2:57.0,84,93,DET,DEN,0,away,OffReb,,,OffReb,,W. Barton,
379,4,2:57.0,84,93,DET,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,W. Barton
380,4,2:57.0,84,94,DET,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
381,4,2:57.0,84,94,DET,DEN,0,home,Sub,,,,,B. Jennings,S. Blake
382,4,2:57.0,84,95,DET,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
383,4,2:40.0,84,95,DET,DEN,17,home,LU,block,0,miss2,0,A. Drummond,W. Barton
384,4,2:40.0,84,95,DET,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
385,4,2:23.0,84,97,DET,DEN,17,away,JS,,9,make2,2,W. Barton,
386,4,2:23.0,84,97,DET,DEN,0,home,Timeout,,,,,,
387,4,2:08.0,87,97,DET,DEN,15,home,JS,assist,24,make3,3,B. Jennings,S. Johnson
388,4,1:48.0,87,99,DET,DEN,20,away,LU,assist,0,make2,2,J. Nurkić,E. Mudiay
389,4,1:38.0,90,99,DET,DEN,10,home,JS,,26,make3,3,B. Jennings,
390,4,1:18.0,90,99,DET,DEN,20,away,LostBall,steal,,turnover,,E. Mudiay,A. Drummond
391,4,1:07.0,90,99,DET,DEN,11,home,JS,,22,miss3,0,S. Johnson,
392,4,1:07.0,90,99,DET,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
393,4,1:07.0,90,99,DET,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Jennings,D. Gallinari
394,4,1:06.0,90,99,DET,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,W. Barton
395,4,1:06.0,90,100,DET,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
396,4,1:06.0,90,100,DET,DEN,0,home,Sub,,,,,A. Tolliver,D. Hilliard
397,4,1:06.0,90,101,DET,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
398,4,0:55.0,90,101,DET,DEN,11,home,JS,,6,miss2,0,M. Morris,
399,4,0:55.0,90,101,DET,DEN,0,home,OffReb,,,OffReb,,A. Drummond,
400,4,0:51.0,92,101,DET,DEN,4,home,LU,,0,make2,2,A. Drummond,
401,4,0:40.0,92,101,DET,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,D. Gallinari
402,4,0:40.0,92,102,DET,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
403,4,0:40.0,92,103,DET,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
404,4,0:34.0,92,103,DET,DEN,6,home,Traveling,,,turnover,,B. Jennings,
405,4,0:14.0,92,103,DET,DEN,20,away,JS,,25,miss3,0,J. Nurkić,
406,4,0:13.0,92,103,DET,DEN,1,home,DefReb,,,DefReb,,A. Drummond,
407,4,0:05.0,92,103,DET,DEN,8,home,JS,,25,miss3,0,B. Jennings,
408,4,0:05.0,92,103,DET,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
