,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
142,2,8:03.0,23,35,PHO,POR,1,away,DefReb,,,DefReb,,A. Aminu,
143,2,7:57.0,23,37,PHO,POR,6,away,LU,,2,make2,2,C. McCollum,
144,2,7:46.0,25,37,PHO,POR,11,home,JS,,18,make2,2,T. Ulis,
145,2,7:27.0,25,39,PHO,POR,19,away,JS,,19,make2,2,S. Napier,
146,2,7:19.0,28,39,PHO,POR,8,home,JS,assist,25,make3,3,J. Dudley,T. Ulis
147,2,7:03.0,28,39,PHO,POR,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Crabbe,L. Barbosa
148,2,7:03.0,28,39,PHO,POR,0,away,OffensiveFoul,,,turnover,,A. Crabbe,
149,2,7:03.0,28,39,PHO,POR,0,away,Sub,,,,,M. Harkless,S. Napier
150,2,6:48.0,30,39,PHO,POR,15,home,DK,assist,0,make2,2,D. Jones,T. Ulis
151,2,6:26.0,30,41,PHO,POR,22,away,LU,assist,0,make2,2,M. Leonard,A. Aminu
152,2,6:19.0,30,41,PHO,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Chriss
153,2,6:19.0,31,41,PHO,POR,0,home,FreeThrow,,,make1,1,M. Chriss,
154,2,6:19.0,31,41,PHO,POR,0,home,FreeThrow,,,make1,0,M. Chriss,
155,2,6:19.0,31,41,PHO,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
156,2,6:18.0,31,41,PHO,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
157,2,6:02.0,31,41,PHO,POR,16,away,JS,,19,miss2,0,A. Aminu,
158,2,6:02.0,31,41,PHO,POR,0,home,DefReb,,,DefReb,,T. Ulis,
159,2,5:56.0,33,41,PHO,POR,6,home,LU,assist,2,make2,2,L. Barbosa,T. Ulis
160,2,5:56.0,33,41,PHO,POR,0,away,Timeout,,,,,,
161,2,5:33.0,33,44,PHO,POR,23,away,JS,assist,26,make3,3,C. McCollum,M. Harkless
162,2,5:18.0,33,44,PHO,POR,15,home,JS,,16,miss2,0,T. Ulis,
163,2,5:17.0,33,44,PHO,POR,1,away,DefReb,,,DefReb,,A. Aminu,
164,2,5:14.0,33,44,PHO,POR,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Dudley,M. Harkless
165,2,5:14.0,33,44,PHO,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
166,2,5:14.0,33,44,PHO,POR,0,away,OffReb,,,OffReb,,Team,
167,2,5:14.0,33,44,PHO,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
168,2,5:14.0,33,44,PHO,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
169,2,5:14.0,33,44,PHO,POR,0,home,Sub,,,,,E. Bledsoe,T. Ulis
170,2,5:13.0,33,44,PHO,POR,1,home,DefReb,,,DefReb,,M. Chriss,
171,2,5:05.0,33,44,PHO,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,L. Barbosa
172,2,4:59.0,35,44,PHO,POR,6,home,JS,assist,19,make2,2,M. Chriss,L. Barbosa
173,2,4:48.0,35,44,PHO,POR,11,away,DK,block,0,miss2,0,A. Aminu,M. Chriss
174,2,4:46.0,35,44,PHO,POR,2,home,DefReb,,,DefReb,,J. Dudley,
175,2,4:37.0,37,44,PHO,POR,9,home,JS,,22,make2,2,E. Bledsoe,
176,2,4:30.0,37,44,PHO,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,J. Nurkić
177,2,4:30.0,37,44,PHO,POR,0,home,Sub,,,,,D. Booker,J. Dudley
178,2,4:30.0,37,44,PHO,POR,0,home,Sub,,,,,T. Warren,L. Barbosa
179,2,4:24.0,37,46,PHO,POR,6,away,LU,assist,1,make2,2,D. Lillard,J. Nurkić
180,2,4:06.0,40,46,PHO,POR,18,home,JS,assist,25,make3,3,M. Chriss,D. Booker
181,2,3:43.0,40,46,PHO,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. Lillard
182,2,3:43.0,40,47,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
183,2,3:43.0,40,48,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
184,2,3:43.0,40,49,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
185,2,3:35.0,40,49,PHO,POR,8,home,JS,,25,miss3,0,M. Chriss,
186,2,3:35.0,40,49,PHO,POR,0,away,DefReb,,,DefReb,,A. Aminu,
187,2,3:29.0,40,49,PHO,POR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,M. Chriss
188,2,3:29.0,40,49,PHO,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
189,2,3:24.0,42,49,PHO,POR,5,home,JS,,15,make2,2,E. Bledsoe,
190,2,3:24.0,42,49,PHO,POR,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Lillard,E. Bledsoe
191,2,3:24.0,42,49,PHO,POR,0,home,FreeThrow,,,make1,0,E. Bledsoe,
192,2,3:23.0,42,49,PHO,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
193,2,3:09.0,42,51,PHO,POR,14,away,LU,assist,2,make2,2,A. Aminu,M. Harkless
194,2,3:09.0,42,51,PHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Aminu
195,2,3:09.0,42,51,PHO,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
196,2,3:08.0,42,51,PHO,POR,1,home,DefReb,,,DefReb,,M. Chriss,
197,2,2:53.0,42,51,PHO,POR,15,home,JS,,19,miss2,0,D. Booker,
198,2,2:53.0,42,51,PHO,POR,0,away,DefReb,,,DefReb,,D. Lillard,
199,2,2:43.0,42,54,PHO,POR,10,away,JS,,27,make3,3,D. Lillard,
200,2,2:23.0,44,54,PHO,POR,20,home,JS,,6,make2,2,T. Warren,
201,2,2:14.0,44,56,PHO,POR,9,away,JS,,3,make2,2,C. McCollum,
202,2,1:59.0,46,56,PHO,POR,15,home,JS,assist,7,make2,2,D. Booker,T. Warren
203,2,1:49.0,46,58,PHO,POR,10,away,DK,assist,0,make2,2,J. Nurkić,C. McCollum
204,2,1:38.0,46,58,PHO,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Jones
205,2,1:38.0,46,58,PHO,POR,0,home,Timeout,,,,,,
206,2,1:38.0,47,58,PHO,POR,0,home,FreeThrow,,,make1,1,D. Jones,
207,2,1:38.0,46,58,PHO,POR,0,home,Sub,,,,,A. Williams,M. Chriss
208,2,1:38.0,46,58,PHO,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
209,2,1:38.0,46,58,PHO,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
210,2,1:38.0,48,58,PHO,POR,0,home,FreeThrow,,,make1,1,D. Jones,
211,2,1:27.0,48,61,PHO,POR,11,away,JS,,25,make3,3,D. Lillard,
212,2,1:10.0,48,61,PHO,POR,17,home,JS,,26,miss3,0,E. Bledsoe,
213,2,1:10.0,48,61,PHO,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
214,2,0:58.0,48,61,PHO,POR,12,away,JS,,25,miss3,0,D. Lillard,
215,2,0:57.0,48,61,PHO,POR,1,home,DefReb,,,DefReb,,E. Bledsoe,
216,2,0:53.0,50,61,PHO,POR,4,home,LU,,1,make2,2,E. Bledsoe,
217,2,0:34.0,50,61,PHO,POR,19,away,JS,,12,miss2,0,D. Lillard,
218,2,0:34.0,50,61,PHO,POR,0,away,OffReb,,,OffReb,,N. Vonleh,
219,2,0:34.0,50,61,PHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,N. Vonleh
220,2,0:34.0,50,63,PHO,POR,0,away,LU,,1,make2,2,N. Vonleh,
221,2,0:34.0,50,64,PHO,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
222,2,0:27.0,50,64,PHO,POR,7,home,BadPass,steal,,turnover,,A. Williams,D. Lillard
223,2,0:24.0,50,66,PHO,POR,3,away,LU,,0,make2,2,D. Lillard,
224,2,0:00.0,50,66,PHO,POR,24,home,JS,,12,miss2,0,E. Bledsoe,
225,2,0:00.0,50,66,PHO,POR,0,home,OffReb,,,OffReb,,Team,
226,3,11:45.0,50,66,PHO,POR,15,home,JS,,9,miss2,0,E. Bledsoe,
227,3,11:44.0,50,66,PHO,POR,1,away,DefReb,,,DefReb,,D. Lillard,
228,3,11:37.0,50,66,PHO,POR,7,away,LU,,1,miss2,0,N. Vonleh,
229,3,11:36.0,50,66,PHO,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
230,3,11:36.0,50,68,PHO,POR,0,away,LU,,1,make2,2,N. Vonleh,
231,3,11:10.0,53,68,PHO,POR,26,home,JS,assist,26,make3,3,E. Bledsoe,D. Jones
232,3,10:44.0,53,68,PHO,POR,26,away,JS,,17,miss2,0,D. Lillard,
233,3,10:42.0,53,68,PHO,POR,2,away,OffReb,,,OffReb,,D. Lillard,
234,3,10:26.0,53,68,PHO,POR,16,away,LU,,1,miss2,0,J. Nurkić,
235,3,10:25.0,53,68,PHO,POR,1,home,DefReb,,,DefReb,,T. Warren,
236,3,10:15.0,53,68,PHO,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Warren
237,3,10:15.0,54,68,PHO,POR,0,home,FreeThrow,,,make1,1,T. Warren,
238,3,10:15.0,55,68,PHO,POR,0,home,FreeThrow,,,make1,1,T. Warren,
239,3,9:53.0,55,68,PHO,POR,22,away,JS,,5,miss2,0,C. McCollum,
240,3,9:52.0,55,68,PHO,POR,1,away,OffReb,,,OffReb,,C. McCollum,
241,3,9:52.0,55,68,PHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,C. McCollum
242,3,9:52.0,55,68,PHO,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
243,3,9:52.0,55,68,PHO,POR,0,away,OffReb,,,OffReb,,Team,
244,3,9:52.0,55,68,PHO,POR,0,home,Sub,,,,,A. Williams,M. Chriss
245,3,9:52.0,55,69,PHO,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
246,3,9:35.0,55,69,PHO,POR,17,home,JS,,18,miss2,0,E. Bledsoe,
247,3,9:34.0,55,69,PHO,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
248,3,9:28.0,55,69,PHO,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,D. Lillard
249,3,9:24.0,55,69,PHO,POR,4,away,LU,block,0,miss2,0,C. McCollum,A. Williams
250,3,9:23.0,55,69,PHO,POR,1,home,DefReb,,,DefReb,,D. Jones,
251,3,9:16.0,57,69,PHO,POR,7,home,JS,assist,4,make2,2,D. Booker,E. Bledsoe
252,3,9:09.0,57,69,PHO,POR,7,away,OffensiveFoul,,,turnover,,D. Lillard,
253,3,9:09.0,57,69,PHO,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,E. Bledsoe
254,3,8:56.0,59,69,PHO,POR,13,home,JS,assist,20,make2,2,D. Booker,E. Bledsoe
255,3,8:31.0,59,69,PHO,POR,25,away,JS,,11,miss2,0,C. McCollum,
256,3,8:30.0,59,69,PHO,POR,1,home,DefReb,,,DefReb,,A. Williams,
257,3,8:25.0,59,69,PHO,POR,5,home,LU,,1,miss2,0,D. Jones,
258,3,8:24.0,59,69,PHO,POR,1,home,OffReb,,,OffReb,,E. Bledsoe,
259,3,8:24.0,59,69,PHO,POR,0,home,PersonalFoul,,,,,C. McCollum,
260,3,8:17.0,59,69,PHO,POR,7,home,JS,,15,miss2,0,E. Bledsoe,
261,3,8:17.0,59,69,PHO,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
262,3,8:07.0,59,69,PHO,POR,10,away,JS,,26,miss3,0,C. McCollum,
263,3,8:06.0,59,69,PHO,POR,1,home,DefReb,,,DefReb,,A. Williams,
264,3,8:01.0,61,69,PHO,POR,5,home,LU,assist,1,make2,2,T. Warren,D. Jones
265,3,7:58.0,61,69,PHO,POR,3,away,Timeout,,,,,,
266,3,7:58.0,61,69,PHO,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
267,3,7:53.0,61,69,PHO,POR,5,away,LostBall,steal,,turnover,,A. Crabbe,T. Warren
268,3,7:51.0,61,69,PHO,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. Booker
269,3,7:40.0,61,69,PHO,POR,11,home,LU,,2,miss2,0,T. Warren,
270,3,7:39.0,61,69,PHO,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
271,3,7:30.0,61,71,PHO,POR,9,away,JS,,10,make2,2,D. Lillard,
272,3,7:11.0,63,71,PHO,POR,19,home,JS,,4,make2,2,D. Booker,
273,3,7:11.0,63,71,PHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Booker
274,3,7:11.0,64,71,PHO,POR,0,home,FreeThrow,,,make1,1,D. Booker,
275,3,6:54.0,64,71,PHO,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. Lillard
276,3,6:54.0,64,72,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
277,3,6:54.0,64,73,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
278,3,6:36.0,64,73,PHO,POR,18,home,HS,,4,miss2,0,A. Williams,
279,3,6:35.0,64,73,PHO,POR,1,home,OffReb,,,OffReb,,Team,
280,3,6:35.0,64,73,PHO,POR,0,home,Sub,,,,,J. Dudley,D. Jones
281,3,6:27.0,64,73,PHO,POR,8,home,JS,,8,miss2,0,E. Bledsoe,
282,3,6:26.0,64,73,PHO,POR,1,home,OffReb,,,OffReb,,A. Williams,
