,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
126,2,11:21.0,24,30,LAL,UTA,11,home,JS,assist,26,make3,3,T. Ennis,G. Payton
127,2,11:09.0,24,32,LAL,UTA,12,away,JS,,2,make2,2,D. Exum,
128,2,10:58.0,24,32,LAL,UTA,11,home,JS,,14,miss2,0,T. Ennis,
129,2,10:58.0,24,32,LAL,UTA,0,away,DefReb,,,DefReb,,D. Favors,
130,2,10:47.0,24,32,LAL,UTA,11,away,Traveling,,,turnover,,D. Favors,
131,2,10:32.0,24,32,LAL,UTA,15,home,JS,,15,miss2,0,T. Ennis,
132,2,10:28.0,24,32,LAL,UTA,4,home,OffReb,,,OffReb,,T. Ennis,
133,2,10:26.0,26,32,LAL,UTA,2,home,JS,assist,12,make2,2,T. Wear,G. Payton
134,2,10:10.0,26,32,LAL,UTA,16,away,LU,,1,miss2,0,D. Favors,
135,2,10:08.0,26,32,LAL,UTA,2,home,DefReb,,,DefReb,,I. Zubac,
136,2,9:57.0,26,32,LAL,UTA,11,home,LU,,1,miss2,0,C. Frye,
137,2,9:57.0,26,32,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
138,2,9:57.0,26,32,LAL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,C. Frye
139,2,9:57.0,26,32,LAL,UTA,0,home,Sub,,,,,J. Hart,G. Payton
140,2,9:57.0,26,32,LAL,UTA,0,away,Sub,,,,,R. Rubio,D. Exum
141,2,9:57.0,26,32,LAL,UTA,0,away,Sub,,,,,R. O'Neale,J. Crowder
142,2,9:47.0,28,32,LAL,UTA,10,home,LU,assist,2,make2,2,I. Zubac,J. Hart
143,2,9:23.0,28,32,LAL,UTA,24,away,BadPass,,,turnover,,J. Jerebko,
144,2,9:07.0,28,32,LAL,UTA,16,home,JS,,23,miss3,0,J. Hart,
145,2,9:05.0,28,32,LAL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
146,2,8:59.0,28,32,LAL,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,R. Rubio
147,2,8:47.0,28,32,LAL,UTA,12,away,JS,,27,miss3,0,J. Ingles,
148,2,8:44.0,28,32,LAL,UTA,3,home,DefReb,,,DefReb,,T. Ennis,
149,2,8:40.0,28,32,LAL,UTA,4,away,Sub,,,,,R. Gobert,J. Jerebko
150,2,8:26.0,30,32,LAL,UTA,14,home,LU,assist,3,make2,2,T. Ennis,C. Frye
151,2,8:09.0,30,34,LAL,UTA,17,away,LU,assist,2,make2,2,R. Gobert,J. Ingles
152,2,7:50.0,30,34,LAL,UTA,19,home,JS,,16,miss2,0,C. Frye,
153,2,7:47.0,30,34,LAL,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
154,2,7:38.0,30,34,LAL,UTA,9,away,JS,,24,miss3,0,R. O'Neale,
155,2,7:35.0,30,34,LAL,UTA,3,home,DefReb,,,DefReb,,T. Wear,
156,2,7:34.0,30,34,LAL,UTA,1,home,Timeout,,,,,,
157,2,7:34.0,30,34,LAL,UTA,0,home,Sub,,,,,K. Caldwell-Pope,T. Wear
158,2,7:34.0,30,34,LAL,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
159,2,7:20.0,30,34,LAL,UTA,14,home,JS,,27,miss3,0,C. Frye,
160,2,7:18.0,30,34,LAL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
161,2,6:57.0,30,36,LAL,UTA,21,away,JS,assist,22,make2,2,R. Rubio,D. Mitchell
162,2,6:45.0,30,36,LAL,UTA,12,home,JS,,16,miss2,0,K. Caldwell-Pope,
163,2,6:41.0,30,36,LAL,UTA,4,home,OffReb,,,OffReb,,T. Ennis,
164,2,6:33.0,30,36,LAL,UTA,8,home,JS,,9,miss2,0,T. Ennis,
165,2,6:32.0,30,36,LAL,UTA,1,home,OffReb,,,OffReb,,Team,
166,2,6:32.0,30,36,LAL,UTA,0,home,Sub,,,,,B. Lopez,C. Frye
167,2,6:32.0,30,36,LAL,UTA,0,home,Sub,,,,,J. Randle,I. Zubac
168,2,6:32.0,30,36,LAL,UTA,0,home,Sub,,,,,A. Caruso,K. Caldwell-Pope
169,2,6:32.0,30,36,LAL,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
170,2,6:24.0,30,36,LAL,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,B. Lopez
171,2,6:24.0,30,36,LAL,UTA,0,away,Sub,,,,,E. Udoh,R. Gobert
172,2,6:19.0,32,36,LAL,UTA,5,home,DK,assist,0,make2,2,J. Hart,B. Lopez
173,2,6:02.0,32,38,LAL,UTA,17,away,LU,,0,make2,2,R. Rubio,
174,2,5:48.0,32,38,LAL,UTA,14,home,LU,,2,miss2,0,J. Randle,
175,2,5:47.0,32,38,LAL,UTA,1,home,OffReb,,,OffReb,,J. Randle,
176,2,5:47.0,32,38,LAL,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Randle
177,2,5:47.0,32,38,LAL,UTA,0,home,Sub,,,,,G. Payton,A. Caruso
178,2,5:32.0,32,38,LAL,UTA,15,home,LU,,2,miss2,0,T. Ennis,
179,2,5:30.0,32,38,LAL,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
180,2,5:27.0,32,38,LAL,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Mitchell
181,2,5:27.0,32,38,LAL,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
182,2,5:27.0,32,38,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
183,2,5:27.0,32,38,LAL,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
184,2,5:27.0,32,39,LAL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
185,2,5:13.0,32,39,LAL,UTA,14,home,JS,block,8,miss2,0,B. Lopez,E. Udoh
186,2,5:11.0,32,39,LAL,UTA,2,away,DefReb,,,DefReb,,Team,
187,2,5:11.0,32,39,LAL,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,E. Udoh
188,2,5:11.0,32,39,LAL,UTA,0,home,Sub,,,,,T. Wear,T. Ennis
189,2,4:50.0,32,42,LAL,UTA,21,away,JS,assist,27,make3,3,J. Crowder,R. O'Neale
190,2,4:33.0,32,42,LAL,UTA,17,home,JS,,25,miss3,0,G. Payton,
191,2,4:29.0,32,42,LAL,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
192,2,4:24.0,32,42,LAL,UTA,5,away,LU,,2,miss2,0,D. Mitchell,
193,2,4:21.0,32,42,LAL,UTA,3,home,DefReb,,,DefReb,,B. Lopez,
194,2,4:20.0,32,42,LAL,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,G. Payton
195,2,4:20.0,33,42,LAL,UTA,0,home,FreeThrow,,,make1,1,G. Payton,
196,2,4:20.0,33,42,LAL,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
197,2,4:20.0,33,42,LAL,UTA,0,home,FreeThrow,,,make1,0,G. Payton,
198,2,4:17.0,33,42,LAL,UTA,3,home,OffReb,,,OffReb,,B. Lopez,
199,2,4:02.0,33,42,LAL,UTA,15,home,lost ball,steal,,turnover,,J. Randle,D. Exum
200,2,3:57.0,33,45,LAL,UTA,5,away,JS,assist,24,make3,3,J. Crowder,E. Udoh
201,2,3:44.0,36,45,LAL,UTA,13,home,JS,,27,make3,3,J. Hart,
202,2,3:22.0,36,45,LAL,UTA,22,away,OutOfBoundsLB,,,turnover,,D. Mitchell,
203,2,3:14.0,36,45,LAL,UTA,8,home,JS,,25,miss3,0,T. Wear,
204,2,3:10.0,36,45,LAL,UTA,4,home,OffReb,,,OffReb,,J. Hart,
205,2,3:10.0,36,45,LAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,J. Hart
206,2,3:10.0,37,45,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Hart,
207,2,3:10.0,37,45,LAL,UTA,0,away,Sub,,,,,D. Favors,E. Udoh
208,2,3:10.0,38,45,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Hart,
209,2,2:55.0,38,45,LAL,UTA,15,away,BadPass,,,turnover,,D. Exum,
210,2,2:55.0,38,45,LAL,UTA,0,away,Timeout,,,,,,
211,2,2:43.0,38,45,LAL,UTA,12,home,JS,,14,miss2,0,J. Hart,
212,2,2:37.0,38,45,LAL,UTA,6,away,DefReb,,,DefReb,,D. Favors,
213,2,2:20.0,38,45,LAL,UTA,17,away,Traveling,,,turnover,,D. Exum,
214,2,1:57.0,38,45,LAL,UTA,23,away,Sub,,,,,R. Rubio,D. Exum
215,2,1:56.0,38,45,LAL,UTA,1,home,JS,,24,miss3,0,B. Lopez,
216,2,1:54.0,38,45,LAL,UTA,2,home,OffReb,,,OffReb,,Team,
217,2,1:54.0,38,45,LAL,UTA,0,home,ShotClockViolation,,,turnover,,Team,
218,2,1:39.0,38,48,LAL,UTA,15,away,JS,assist,28,make3,3,J. Crowder,D. Mitchell
219,2,1:33.0,38,48,LAL,UTA,6,away,KickBallViolation,,,KickBallViolation,,J. Crowder,
220,2,1:33.0,38,48,LAL,UTA,0,home,Sub,,,,,T. Ennis,G. Payton
221,2,1:22.0,40,48,LAL,UTA,11,home,JS,assist,15,make2,2,J. Hart,B. Lopez
222,2,0:57.0,40,50,LAL,UTA,25,away,JS,,3,make2,2,D. Mitchell,
223,2,0:40.0,40,50,LAL,UTA,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Favors,J. Randle
224,2,0:40.0,41,50,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Randle,
225,2,0:40.0,41,50,LAL,UTA,0,home,Sub,,,,,G. Payton,T. Wear
226,2,0:40.0,42,50,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Randle,
227,2,0:34.0,42,50,LAL,UTA,6,away,JS,,5,miss2,0,D. Mitchell,
228,2,0:31.0,42,50,LAL,UTA,3,home,DefReb,,,DefReb,,G. Payton,
229,2,0:25.0,44,50,LAL,UTA,6,home,HS,,6,make2,2,J. Randle,
230,2,0:05.0,44,50,LAL,UTA,20,away,JS,,26,miss3,0,J. Crowder,
231,2,0:03.0,44,50,LAL,UTA,2,home,DefReb,,,DefReb,,B. Lopez,
232,2,0:01.0,44,50,LAL,UTA,2,home,JS,,31,miss3,0,T. Ennis,
233,2,0:00.0,44,50,LAL,UTA,1,home,OffReb,,,OffReb,,Team,
234,3,11:38.0,44,50,LAL,UTA,22,home,JS,,27,miss3,0,K. Caldwell-Pope,
235,3,11:35.0,44,50,LAL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
236,3,11:27.0,44,50,LAL,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,D. Mitchell
237,3,11:27.0,44,51,LAL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
238,3,11:27.0,44,51,LAL,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
239,3,11:25.0,44,51,LAL,UTA,2,home,DefReb,,,DefReb,,J. Randle,
240,3,11:07.0,44,51,LAL,UTA,18,home,JS,,11,miss2,0,B. Lopez,
241,3,11:04.0,44,51,LAL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
242,3,10:57.0,44,53,LAL,UTA,7,away,DK,assist,2,make2,2,D. Mitchell,J. Ingles
243,3,10:43.0,46,53,LAL,UTA,14,home,LU,assist,1,make2,2,J. Randle,A. Caruso
244,3,10:32.0,46,55,LAL,UTA,11,away,JS,assist,20,make2,2,R. Rubio,J. Ingles
245,3,10:21.0,46,55,LAL,UTA,11,home,JS,,26,miss3,0,B. Lopez,
246,3,10:19.0,46,55,LAL,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
247,3,10:15.0,46,55,LAL,UTA,4,away,JS,,24,miss3,0,R. Rubio,
248,3,10:12.0,46,55,LAL,UTA,3,home,DefReb,,,DefReb,,B. Lopez,
249,3,10:12.0,46,55,LAL,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Ingles,J. Hart
250,3,10:05.0,48,55,LAL,UTA,7,home,HS,assist,3,make2,2,K. Caldwell-Pope,A. Caruso
251,3,9:54.0,48,55,LAL,UTA,11,away,bad pass,steal,,turnover,,D. Favors,A. Caruso
252,3,9:50.0,48,55,LAL,UTA,4,home,JS,,23,miss3,0,J. Hart,
253,3,9:44.0,48,55,LAL,UTA,6,home,OffReb,,,OffReb,,A. Caruso,
254,3,9:40.0,50,55,LAL,UTA,4,home,JS,,18,make2,2,A. Caruso,
255,3,9:20.0,50,55,LAL,UTA,20,away,JS,,23,miss3,0,D. Favors,
256,3,9:17.0,50,55,LAL,UTA,3,home,DefReb,,,DefReb,,J. Hart,
257,3,9:15.0,50,55,LAL,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Randle
258,3,9:02.0,52,55,LAL,UTA,13,home,LU,assist,0,make2,2,A. Caruso,J. Randle
259,3,8:44.0,52,55,LAL,UTA,18,away,JS,,27,miss3,0,D. Mitchell,
260,3,8:40.0,52,55,LAL,UTA,4,away,OffReb,,,OffReb,,D. Favors,
261,3,8:35.0,52,55,LAL,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,D. Mitchell
262,3,8:35.0,52,56,LAL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
263,3,8:35.0,52,56,LAL,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
264,3,8:31.0,52,56,LAL,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
265,3,8:27.0,52,58,LAL,UTA,4,away,DK,assist,0,make2,2,J. Ingles,R. Rubio
266,3,8:11.0,52,58,LAL,UTA,16,home,JS,,13,miss2,0,J. Randle,
267,3,8:08.0,52,58,LAL,UTA,3,away,DefReb,,,DefReb,,D. Favors,
268,3,8:08.0,52,58,LAL,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rubio,A. Caruso
269,3,8:08.0,52,58,LAL,UTA,0,away,OffensiveFoul,,,turnover,,R. Rubio,
270,3,8:00.0,52,58,LAL,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Randle
271,3,7:53.0,54,58,LAL,UTA,7,home,LU,assist,2,make2,2,K. Caldwell-Pope,B. Lopez
272,3,7:37.0,54,58,LAL,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,J. Ingles
273,3,7:37.0,54,58,LAL,UTA,0,away,FreeThrow,,,make1,0,J. Ingles,
274,3,7:37.0,54,58,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
275,3,7:37.0,54,59,LAL,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
276,3,7:24.0,54,59,LAL,UTA,13,home,JS,,25,miss3,0,B. Lopez,
277,3,7:20.0,54,59,LAL,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
