,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:06.0,16,23,SAC,OKC,6,away,JS,,10,miss2,0,K. Durant,
73,1,3:05.0,16,23,SAC,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
74,1,2:54.0,16,26,SAC,OKC,11,away,JS,assist,25,make3,3,K. Singler,K. Durant
75,1,2:38.0,16,26,SAC,OKC,16,home,JS,,8,miss2,0,D. Cousins,
76,1,2:37.0,16,26,SAC,OKC,1,away,DefReb,,,DefReb,,Team,
77,1,2:37.0,16,26,SAC,OKC,0,away,Sub,,,,,R. Foye,S. Adams
78,1,2:37.0,16,26,SAC,OKC,0,away,Sub,,,,,E. Freedom,R. Westbrook
79,1,2:28.0,16,26,SAC,OKC,9,away,PersonalFoul,,,,,S. Curry,
80,1,2:18.0,16,26,SAC,OKC,10,away,JS,,17,miss2,0,D. Waiters,
81,1,2:18.0,16,26,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
82,1,2:18.0,16,26,SAC,OKC,0,home,LooseBallFoul,,,LooseBallFoul,,K. Koufos,
83,1,1:59.0,16,26,SAC,OKC,19,away,BadPass,,,turnover,,K. Durant,
84,1,1:43.0,19,26,SAC,OKC,16,home,JS,assist,25,make3,3,J. Anderson,D. Cousins
85,1,1:30.0,19,26,SAC,OKC,13,away,BadPass,steal,,turnover,,R. Foye,J. Anderson
86,1,1:22.0,22,26,SAC,OKC,8,home,JS,assist,24,make3,3,S. Curry,D. Collison
87,1,1:20.0,22,26,SAC,OKC,2,away,Timeout,,,,,,
88,1,1:20.0,22,26,SAC,OKC,0,away,Timeout,,,,,,
89,1,1:06.0,22,28,SAC,OKC,14,away,JS,assist,12,make2,2,K. Singler,K. Durant
90,1,0:50.0,22,28,SAC,OKC,16,home,JS,,24,miss3,0,J. Anderson,
91,1,0:49.0,22,28,SAC,OKC,1,away,DefReb,,,DefReb,,K. Durant,
92,1,0:43.0,22,30,SAC,OKC,6,away,LU,assist,2,make2,2,E. Freedom,K. Durant
93,1,0:33.0,22,30,SAC,OKC,10,home,PersonalFoul,,,,,K. Singler,
94,1,0:33.0,22,30,SAC,OKC,0,home,Sub,,,,,Q. Acy,D. Cousins
95,1,0:28.0,22,30,SAC,OKC,5,home,JS,,16,miss2,0,S. Curry,
96,1,0:27.0,22,30,SAC,OKC,1,away,DefReb,,,DefReb,,K. Singler,
97,1,0:04.0,22,30,SAC,OKC,23,away,LU,,1,miss2,0,K. Singler,
98,1,0:03.0,22,30,SAC,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
99,1,0:03.0,22,30,SAC,OKC,0,away,LU,,2,miss2,0,E. Freedom,
100,1,0:02.0,22,30,SAC,OKC,1,home,DefReb,,,DefReb,,Q. Acy,
101,1,0:00.0,22,30,SAC,OKC,2,home,JS,,34,miss3,0,D. Collison,
102,1,0:00.0,22,30,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
103,2,11:47.0,22,30,SAC,OKC,13,away,LU,block,4,miss2,0,D. Waiters,K. Koufos
104,2,11:47.0,22,30,SAC,OKC,0,home,DefReb,,,DefReb,,Team,
105,2,11:33.0,24,30,SAC,OKC,14,home,DK,assist,0,make2,2,K. Koufos,R. Gay
106,2,11:06.0,24,30,SAC,OKC,27,away,BadPass,steal,,turnover,,K. Durant,Q. Acy
107,2,11:05.0,24,30,SAC,OKC,1,home,BadPass,,,turnover,,Q. Acy,
108,2,10:48.0,24,30,SAC,OKC,17,away,OutOfBounds,,,turnover,,E. Freedom,
109,2,10:30.0,26,30,SAC,OKC,18,home,HS,assist,6,make2,2,K. Koufos,B. McLemore
110,2,10:20.0,26,30,SAC,OKC,10,away,PersonalFoul,,,,,R. Gay,
111,2,10:11.0,26,32,SAC,OKC,9,away,LU,,2,make2,2,K. Durant,
112,2,9:51.0,26,32,SAC,OKC,20,home,JS,,24,miss3,0,R. Gay,
113,2,9:50.0,26,32,SAC,OKC,1,home,OffReb,,,OffReb,,S. Curry,
114,2,9:45.0,29,32,SAC,OKC,5,home,JS,,24,make3,3,S. Curry,
115,2,9:29.0,29,32,SAC,OKC,16,away,JS,,5,miss2,0,E. Freedom,
116,2,9:28.0,29,32,SAC,OKC,1,away,OffReb,,,OffReb,,K. Durant,
117,2,9:27.0,29,32,SAC,OKC,1,away,LU,,2,miss2,0,K. Durant,
118,2,9:24.0,29,32,SAC,OKC,3,away,OffReb,,,OffReb,,E. Freedom,
119,2,9:24.0,29,34,SAC,OKC,0,away,LU,,1,make2,2,E. Freedom,
120,2,9:06.0,29,34,SAC,OKC,18,away,Sub,,,,,R. Westbrook,K. Durant
121,2,9:06.0,29,34,SAC,OKC,0,away,Sub,,,,,A. Morrow,R. Foye
122,2,9:04.0,29,34,SAC,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,Q. Acy
123,2,9:04.0,29,34,SAC,OKC,0,home,FreeThrow,,,make1,0,Q. Acy,
124,2,9:04.0,29,34,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
125,2,9:04.0,30,34,SAC,OKC,0,home,FreeThrow,,,make1,1,Q. Acy,
126,2,8:52.0,30,34,SAC,OKC,12,away,JS,,16,miss2,0,E. Freedom,
127,2,8:51.0,30,34,SAC,OKC,1,home,DefReb,,,DefReb,,R. Gay,
128,2,8:51.0,30,34,SAC,OKC,0,home,PersonalFoul,,,,,R. Westbrook,
129,2,8:51.0,30,34,SAC,OKC,0,away,Timeout,,,,,,
130,2,8:51.0,30,34,SAC,OKC,0,away,Sub,,,,,S. Ibaka,K. Singler
131,2,8:40.0,30,34,SAC,OKC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,A. Morrow
132,2,8:40.0,30,34,SAC,OKC,0,home,OffensiveFoul,,,turnover,,K. Koufos,
133,2,8:40.0,30,34,SAC,OKC,0,home,Sub,,,,,D. Cousins,K. Koufos
134,2,8:17.0,30,37,SAC,OKC,23,away,JS,,24,make3,3,D. Waiters,
135,2,7:55.0,30,37,SAC,OKC,22,home,JS,,5,miss2,0,R. Gay,
136,2,7:54.0,30,37,SAC,OKC,1,home,OffReb,,,OffReb,,R. Gay,
137,2,7:52.0,32,37,SAC,OKC,2,home,HS,,3,make2,2,R. Gay,
138,2,7:40.0,32,37,SAC,OKC,12,home,DefGoaltending,,,DefGoaltending,,D. Cousins,
139,2,7:40.0,32,39,SAC,OKC,0,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
140,2,7:21.0,32,39,SAC,OKC,19,home,JS,,4,miss2,0,D. Cousins,
141,2,7:20.0,32,39,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
142,2,7:16.0,32,39,SAC,OKC,4,away,OffensiveFoul,,,turnover,,R. Westbrook,
143,2,7:16.0,32,39,SAC,OKC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,Q. Acy
144,2,7:16.0,32,39,SAC,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
145,2,7:04.0,35,39,SAC,OKC,12,home,JS,,25,make3,3,S. Curry,
146,2,6:50.0,35,39,SAC,OKC,14,away,JS,,25,miss3,0,R. Westbrook,
147,2,6:49.0,35,39,SAC,OKC,1,home,DefReb,,,DefReb,,S. Curry,
148,2,6:42.0,37,39,SAC,OKC,7,home,LU,assist,1,make2,2,R. Gay,S. Curry
149,2,6:19.0,37,39,SAC,OKC,23,away,LU,block,2,miss2,0,S. Adams,R. Gay
150,2,6:18.0,37,39,SAC,OKC,1,home,DefReb,,,DefReb,,Q. Acy,
151,2,6:14.0,40,39,SAC,OKC,4,home,JS,,25,make3,3,S. Curry,
152,2,5:57.0,40,39,SAC,OKC,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,R. Westbrook
153,2,5:57.0,40,39,SAC,OKC,0,home,Timeout,,,,,,
154,2,5:57.0,40,39,SAC,OKC,0,away,Sub,,,,,K. Durant,D. Waiters
155,2,5:57.0,40,39,SAC,OKC,0,home,Sub,,,,,D. Collison,Q. Acy
156,2,5:57.0,40,40,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
157,2,5:57.0,40,41,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
158,2,5:43.0,43,41,SAC,OKC,14,home,JS,assist,23,make3,3,S. Curry,D. Collison
159,2,5:27.0,43,41,SAC,OKC,16,away,JS,,11,miss2,0,R. Westbrook,
160,2,5:27.0,43,41,SAC,OKC,0,home,DefReb,,,DefReb,,D. Cousins,
161,2,5:20.0,43,41,SAC,OKC,7,home,JS,,24,miss3,0,S. Curry,
162,2,5:19.0,43,41,SAC,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
163,2,5:18.0,43,41,SAC,OKC,1,away,PersonalFoul,,,,,D. Cousins,
164,2,5:18.0,43,41,SAC,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
165,2,5:08.0,43,43,SAC,OKC,10,away,JS,,12,make2,2,K. Durant,
166,2,4:52.0,43,43,SAC,OKC,16,home,JS,,22,miss3,0,S. Curry,
167,2,4:51.0,43,43,SAC,OKC,1,home,OffReb,,,OffReb,,D. Cousins,
168,2,4:47.0,43,43,SAC,OKC,4,home,JS,,25,miss3,0,R. Gay,
169,2,4:46.0,43,43,SAC,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
170,2,4:36.0,43,43,SAC,OKC,10,away,JS,block,3,miss2,0,S. Ibaka,R. Gay
171,2,4:35.0,43,43,SAC,OKC,1,home,DefReb,,,DefReb,,R. Gay,
172,2,4:16.0,45,43,SAC,OKC,19,home,LU,,3,make2,2,D. Cousins,
173,2,4:01.0,45,43,SAC,OKC,15,away,PersonalFoul,,,,,B. McLemore,
174,2,4:01.0,45,43,SAC,OKC,0,home,Sub,,,,,W. Cauley-Stein,B. McLemore
175,2,3:49.0,45,46,SAC,OKC,12,away,JS,assist,23,make3,3,S. Ibaka,K. Durant
176,2,3:42.0,47,46,SAC,OKC,7,home,LU,assist,1,make2,2,W. Cauley-Stein,D. Collison
177,2,3:30.0,47,46,SAC,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Adams
178,2,3:30.0,47,46,SAC,OKC,0,away,Sub,,,,,A. Roberson,A. Morrow
179,2,3:30.0,47,46,SAC,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
180,2,3:30.0,47,46,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
181,2,3:30.0,47,46,SAC,OKC,0,home,Sub,,,,,Q. Acy,D. Cousins
182,2,3:30.0,47,47,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
183,2,3:06.0,47,47,SAC,OKC,24,home,JS,,25,miss3,0,R. Gay,
184,2,3:06.0,47,47,SAC,OKC,0,away,DefReb,,,DefReb,,C. Payne,
185,2,2:53.0,47,47,SAC,OKC,13,away,JS,,26,miss3,0,K. Durant,
186,2,2:52.0,47,47,SAC,OKC,1,home,DefReb,,,DefReb,,D. Collison,
187,2,2:45.0,47,47,SAC,OKC,7,home,PersonalFoul,,,,,S. Adams,
188,2,2:45.0,47,47,SAC,OKC,0,away,Timeout,,,,,,
189,2,2:45.0,47,47,SAC,OKC,0,away,Sub,,,,,D. Waiters,S. Ibaka
190,2,2:34.0,47,47,SAC,OKC,11,home,JS,,19,miss2,0,Q. Acy,
191,2,2:33.0,47,47,SAC,OKC,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
192,2,2:32.0,47,47,SAC,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,W. Cauley-Stein
193,2,2:32.0,47,47,SAC,OKC,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
194,2,2:32.0,47,47,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
195,2,2:32.0,47,47,SAC,OKC,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
196,2,2:32.0,47,47,SAC,OKC,0,home,OffReb,,,OffReb,,Q. Acy,
197,2,2:12.0,49,47,SAC,OKC,20,home,DK,assist,0,make2,2,Q. Acy,D. Collison
198,2,1:52.0,49,47,SAC,OKC,20,away,JS,,25,miss3,0,C. Payne,
199,2,1:52.0,49,47,SAC,OKC,0,away,OffReb,,,OffReb,,S. Adams,
200,2,1:46.0,49,47,SAC,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Waiters
201,2,1:46.0,49,47,SAC,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
202,2,1:46.0,49,47,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
203,2,1:46.0,49,48,SAC,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
204,2,1:31.0,49,48,SAC,OKC,15,home,JS,,19,miss2,0,D. Collison,
205,2,1:29.0,49,48,SAC,OKC,2,home,OffReb,,,OffReb,,R. Gay,
206,2,1:27.0,49,48,SAC,OKC,2,home,LU,block,4,miss2,0,R. Gay,A. Roberson
207,2,1:25.0,49,48,SAC,OKC,2,home,OffReb,,,OffReb,,Q. Acy,
208,2,1:23.0,51,48,SAC,OKC,2,home,DK,,0,make2,2,Q. Acy,
209,2,1:13.0,51,48,SAC,OKC,10,away,DK,,0,miss2,0,S. Adams,
210,2,1:11.0,51,48,SAC,OKC,2,away,OffReb,,,OffReb,,D. Waiters,
211,2,1:08.0,51,50,SAC,OKC,3,away,LU,,0,make2,2,K. Durant,
212,2,0:59.0,51,50,SAC,OKC,9,home,JS,,24,miss3,0,Q. Acy,
213,2,0:58.0,51,50,SAC,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
214,2,0:50.0,51,50,SAC,OKC,8,away,JS,,25,miss3,0,K. Durant,
215,2,0:49.0,51,50,SAC,OKC,1,home,DefReb,,,DefReb,,Q. Acy,
216,2,0:42.0,53,50,SAC,OKC,7,home,DK,assist,0,make2,2,R. Gay,D. Collison
217,2,0:29.0,53,50,SAC,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Durant
218,2,0:29.0,53,51,SAC,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
219,2,0:29.0,53,51,SAC,OKC,0,away,Sub,,,,,S. Ibaka,S. Adams
220,2,0:29.0,53,52,SAC,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
221,2,0:14.0,55,52,SAC,OKC,15,home,LU,,2,make2,2,D. Collison,
222,2,0:14.0,55,52,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,D. Collison
223,2,0:14.0,55,52,SAC,OKC,0,home,Sub,,,,,J. Anderson,R. Gay
224,2,0:14.0,55,52,SAC,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
225,2,0:14.0,56,52,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Collison,
226,2,0:01.0,56,52,SAC,OKC,13,away,JS,,21,miss2,0,K. Durant,
227,2,0:00.0,56,52,SAC,OKC,1,home,DefReb,,,DefReb,,D. Collison,
228,3,11:37.0,56,52,SAC,OKC,23,away,JS,,22,miss3,0,R. Westbrook,
229,3,11:32.0,56,52,SAC,OKC,5,home,DefReb,,,DefReb,,D. Cousins,
230,3,11:28.0,59,52,SAC,OKC,4,home,JS,,24,make3,3,D. Collison,
231,3,11:10.0,59,52,SAC,OKC,18,home,KickBallViolation,,,KickBallViolation,,W. Cauley-Stein,
232,3,11:05.0,59,52,SAC,OKC,5,away,BadPass,steal,,turnover,,K. Durant,D. Cousins
233,3,10:57.0,61,52,SAC,OKC,8,home,LU,assist,1,make2,2,W. Cauley-Stein,D. Cousins
234,3,10:40.0,61,52,SAC,OKC,17,away,JS,,25,miss3,0,K. Durant,
235,3,10:39.0,61,52,SAC,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
236,3,10:26.0,61,54,SAC,OKC,13,away,JS,assist,19,make2,2,S. Ibaka,K. Durant
237,3,10:08.0,61,54,SAC,OKC,18,home,JS,,3,miss2,0,D. Cousins,
238,3,10:07.0,61,54,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
239,3,10:00.0,61,56,SAC,OKC,7,away,LU,assist,3,make2,2,A. Roberson,R. Westbrook
240,3,9:42.0,61,56,SAC,OKC,18,home,JS,,24,miss3,0,J. Anderson,
241,3,9:42.0,61,56,SAC,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
242,3,9:39.0,61,56,SAC,OKC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,D. Cousins
243,3,9:39.0,61,56,SAC,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
244,3,9:22.0,61,56,SAC,OKC,17,home,JS,,8,miss2,0,R. Gay,
245,3,9:21.0,61,56,SAC,OKC,1,away,DefReb,,,DefReb,,K. Durant,
246,3,9:16.0,61,58,SAC,OKC,5,away,JS,assist,19,make2,2,R. Westbrook,K. Durant
247,3,9:16.0,61,58,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,R. Westbrook
248,3,9:16.0,61,59,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
249,3,9:02.0,61,59,SAC,OKC,14,away,KickBallViolation,,,KickBallViolation,,R. Westbrook,
250,3,8:50.0,63,59,SAC,OKC,12,home,LU,assist,3,make2,2,D. Cousins,D. Collison
251,3,8:31.0,63,59,SAC,OKC,19,away,JS,,25,miss3,0,K. Durant,
252,3,8:30.0,63,59,SAC,OKC,1,away,OffReb,,,OffReb,,S. Adams,
253,3,8:26.0,63,59,SAC,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Adams
254,3,8:26.0,63,59,SAC,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
255,3,8:26.0,63,59,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
256,3,8:26.0,63,60,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
257,3,8:12.0,63,60,SAC,OKC,14,home,PersonalFoul,,,,,S. Adams,
258,3,8:03.0,63,60,SAC,OKC,9,home,JS,block,9,miss2,0,D. Cousins,S. Adams
259,3,8:00.0,63,60,SAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
260,3,7:54.0,63,63,SAC,OKC,6,away,JS,assist,23,make3,3,S. Ibaka,R. Westbrook
261,3,7:48.0,65,63,SAC,OKC,6,home,LU,assist,3,make2,2,J. Anderson,D. Collison
262,3,7:36.0,65,63,SAC,OKC,12,away,BadPass,steal,,turnover,,R. Westbrook,W. Cauley-Stein
263,3,7:33.0,67,63,SAC,OKC,3,home,DK,assist,0,make2,2,D. Collison,W. Cauley-Stein
264,3,7:21.0,67,63,SAC,OKC,12,away,JS,block,4,miss2,0,K. Durant,D. Cousins
265,3,7:20.0,67,63,SAC,OKC,1,away,OffReb,,,OffReb,,K. Durant,
266,3,7:19.0,67,63,SAC,OKC,1,away,LU,,1,miss2,0,K. Durant,
267,3,7:18.0,67,63,SAC,OKC,1,home,DefReb,,,DefReb,,R. Gay,
268,3,7:11.0,67,63,SAC,OKC,7,home,BadPass,steal,,turnover,,D. Collison,S. Adams
269,3,7:03.0,67,65,SAC,OKC,8,away,LU,assist,1,make2,2,K. Durant,R. Westbrook
270,3,6:46.0,67,65,SAC,OKC,17,home,JS,,25,miss3,0,D. Cousins,
271,3,6:45.0,67,65,SAC,OKC,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
272,3,6:38.0,70,65,SAC,OKC,7,home,JS,assist,25,make3,3,R. Gay,W. Cauley-Stein
273,3,6:28.0,70,67,SAC,OKC,10,away,LU,,4,make2,2,R. Westbrook,
274,3,6:04.0,70,67,SAC,OKC,24,home,JS,,19,miss2,0,D. Cousins,
275,3,6:03.0,70,67,SAC,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
276,3,5:43.0,70,67,SAC,OKC,20,away,JS,,24,miss3,0,S. Ibaka,
277,3,5:42.0,70,67,SAC,OKC,1,home,DefReb,,,DefReb,,R. Gay,
278,3,5:31.0,70,67,SAC,OKC,11,home,JS,,19,miss2,0,D. Collison,
279,3,5:30.0,70,67,SAC,OKC,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
280,3,5:21.0,70,67,SAC,OKC,9,home,JS,block,10,miss2,0,D. Cousins,A. Roberson
281,3,5:19.0,70,67,SAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
282,3,5:17.0,70,69,SAC,OKC,2,away,DK,assist,0,make2,2,R. Westbrook,A. Roberson
283,3,5:17.0,70,69,SAC,OKC,0,home,Timeout,,,,,,
