,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:06.0,7,7,CLE,MIL,11,away,HS,assist,8,make2,2,J. Parker,M. Dellavedova
23,1,8:57.0,7,7,CLE,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,T. Thompson
24,1,8:44.0,9,7,CLE,MIL,13,home,LU,assist,1,make2,2,D. Liggins,K. Irving
25,1,8:28.0,9,7,CLE,MIL,16,away,JS,,20,miss2,0,J. Parker,
26,1,8:28.0,9,7,CLE,MIL,0,home,DefReb,,,DefReb,,D. Liggins,
27,1,8:21.0,11,7,CLE,MIL,7,home,LU,,2,make2,2,L. James,
28,1,8:08.0,11,7,CLE,MIL,13,away,JS,,24,miss3,0,M. Dellavedova,
29,1,8:08.0,11,7,CLE,MIL,0,home,DefReb,,,DefReb,,T. Thompson,
30,1,8:00.0,11,7,CLE,MIL,8,home,LU,,1,miss2,0,K. Irving,
31,1,7:59.0,11,7,CLE,MIL,1,home,OffReb,,,OffReb,,T. Thompson,
32,1,7:59.0,13,7,CLE,MIL,0,home,DK,,0,make2,2,T. Thompson,
33,1,7:59.0,13,7,CLE,MIL,0,away,Timeout,,,,,,
34,1,7:59.0,13,7,CLE,MIL,0,away,Sub,,,,,R. Vaughn,T. Snell
35,1,7:42.0,13,7,CLE,MIL,17,away,Traveling,,,turnover,,J. Henson,
36,1,7:30.0,13,7,CLE,MIL,12,home,LostBall,,,turnover,,D. Liggins,
37,1,7:17.0,13,7,CLE,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,J. Henson
38,1,7:02.0,13,7,CLE,MIL,15,away,JS,,14,miss2,0,J. Henson,
39,1,7:02.0,13,7,CLE,MIL,0,home,DefReb,,,DefReb,,T. Thompson,
40,1,6:55.0,13,7,CLE,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Irving
41,1,6:55.0,13,7,CLE,MIL,0,away,Sub,,,,,M. Teletović,G. Antetokounmpo
42,1,6:41.0,15,7,CLE,MIL,14,home,JS,,8,make2,2,K. Irving,
43,1,6:25.0,15,7,CLE,MIL,16,away,DK,block,0,miss2,0,J. Parker,T. Thompson
44,1,6:24.0,15,7,CLE,MIL,1,home,DefReb,,,DefReb,,D. Liggins,
45,1,6:19.0,15,7,CLE,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,K. Irving
46,1,6:14.0,15,7,CLE,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,T. Thompson
47,1,6:14.0,15,7,CLE,MIL,0,home,FreeThrow,,,make1,0,T. Thompson,
48,1,6:14.0,15,7,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
49,1,6:14.0,15,7,CLE,MIL,0,home,FreeThrow,,,make1,0,T. Thompson,
50,1,6:11.0,15,7,CLE,MIL,3,away,DefReb,,,DefReb,,J. Henson,
51,1,6:03.0,15,7,CLE,MIL,8,away,DK,,0,miss2,0,J. Henson,
52,1,6:01.0,15,7,CLE,MIL,2,home,DefReb,,,DefReb,,T. Thompson,
53,1,5:54.0,15,7,CLE,MIL,7,home,JS,,25,miss3,0,L. James,
54,1,5:53.0,15,7,CLE,MIL,1,away,DefReb,,,DefReb,,J. Parker,
55,1,5:46.0,15,7,CLE,MIL,7,away,JS,,25,miss3,0,M. Teletović,
56,1,5:46.0,15,7,CLE,MIL,0,away,OffReb,,,OffReb,,J. Henson,
57,1,5:39.0,15,9,CLE,MIL,7,away,LU,,0,make2,2,J. Henson,
58,1,5:26.0,17,9,CLE,MIL,13,home,LU,,1,make2,2,K. Irving,
59,1,5:06.0,17,9,CLE,MIL,20,away,JS,,14,miss2,0,R. Vaughn,
60,1,5:05.0,17,9,CLE,MIL,1,home,DefReb,,,DefReb,,L. James,
61,1,4:54.0,20,9,CLE,MIL,11,home,JS,assist,25,make3,3,R. Jefferson,K. Irving
62,1,4:42.0,20,11,CLE,MIL,12,away,JS,assist,20,make2,2,J. Parker,M. Dellavedova
63,1,4:40.0,20,11,CLE,MIL,2,home,Timeout,,,,,,
64,1,4:40.0,20,11,CLE,MIL,0,away,Sub,,,,,M. Brogdon,J. Henson
65,1,4:40.0,20,11,CLE,MIL,0,away,Sub,,,,,G. Monroe,M. Dellavedova
66,1,4:25.0,22,11,CLE,MIL,15,home,LU,assist,1,make2,2,L. James,R. Jefferson
67,1,4:10.0,22,13,CLE,MIL,15,away,LU,,1,make2,2,M. Brogdon,
68,1,3:56.0,24,13,CLE,MIL,14,home,JS,,12,make2,2,K. Irving,
69,1,3:37.0,24,13,CLE,MIL,19,home,Sub,,,,,I. Shumpert,L. James
70,1,3:29.0,24,15,CLE,MIL,8,away,JS,,10,make2,2,G. Monroe,
71,1,3:13.0,24,15,CLE,MIL,16,home,bad pass,steal,,turnover,,K. Irving,M. Brogdon
72,1,3:07.0,24,17,CLE,MIL,6,away,DK,assist,0,make2,2,J. Parker,M. Brogdon
73,1,2:46.0,26,17,CLE,MIL,21,home,LU,,1,make2,2,K. Irving,
74,1,2:31.0,26,17,CLE,MIL,15,away,JS,,25,miss3,0,M. Teletović,
75,1,2:31.0,26,17,CLE,MIL,0,home,DefReb,,,DefReb,,K. Irving,
76,1,2:25.0,26,17,CLE,MIL,6,away,Sub,,,,,G. Antetokounmpo,J. Parker
77,1,2:25.0,26,17,CLE,MIL,0,home,Sub,,,,,J. McRae,D. Liggins
78,1,2:11.0,26,17,CLE,MIL,14,home,LU,,2,miss2,0,J. McRae,
79,1,2:10.0,26,17,CLE,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
80,1,1:50.0,26,17,CLE,MIL,20,away,DK,block,0,miss2,0,R. Vaughn,T. Thompson
81,1,1:49.0,26,17,CLE,MIL,1,home,DefReb,,,DefReb,,T. Thompson,
82,1,1:41.0,26,17,CLE,MIL,8,home,JS,,15,miss2,0,I. Shumpert,
83,1,1:40.0,26,17,CLE,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
84,1,1:35.0,26,17,CLE,MIL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Thompson,G. Antetokounmpo
85,1,1:35.0,26,18,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
86,1,1:35.0,26,18,CLE,MIL,0,home,Sub,,,,,C. Frye,T. Thompson
87,1,1:35.0,26,19,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
88,1,1:19.0,28,19,CLE,MIL,16,home,LU,assist,1,make2,2,R. Jefferson,K. Irving
89,1,1:03.0,28,19,CLE,MIL,16,away,JS,block,15,miss2,0,M. Brogdon,R. Jefferson
90,1,1:02.0,28,19,CLE,MIL,1,home,DefReb,,,DefReb,,J. McRae,
91,1,0:46.0,31,19,CLE,MIL,16,home,JS,assist,25,make3,3,I. Shumpert,K. Irving
92,1,0:36.0,31,19,CLE,MIL,10,away,LU,,1,miss2,0,G. Monroe,
93,1,0:36.0,31,19,CLE,MIL,0,home,DefReb,,,DefReb,,J. McRae,
94,1,0:31.0,31,19,CLE,MIL,5,home,Palming,,,turnover,,K. Irving,
95,1,0:31.0,31,19,CLE,MIL,0,home,Sub,,,,,M. Dunleavy,R. Jefferson
96,1,0:31.0,31,19,CLE,MIL,0,home,Sub,,,,,D. Liggins,K. Irving
97,1,0:13.0,31,21,CLE,MIL,18,away,LU,,1,make2,2,G. Antetokounmpo,
98,1,0:13.0,31,21,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,G. Antetokounmpo
99,1,0:13.0,31,22,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
100,1,0:02.0,31,22,CLE,MIL,11,home,JS,,14,miss2,0,J. McRae,
101,1,0:01.0,31,22,CLE,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
102,1,0:00.0,31,22,CLE,MIL,1,away,JS,,62,miss3,0,G. Monroe,
103,1,0:00.0,31,22,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
104,2,11:49.0,31,22,CLE,MIL,11,home,LU,block,1,miss2,0,L. James,G. Antetokounmpo
105,2,11:48.0,31,22,CLE,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
106,2,11:42.0,31,22,CLE,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,G. Antetokounmpo
107,2,11:42.0,31,23,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
108,2,11:42.0,31,24,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
109,2,11:31.0,31,24,CLE,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,C. Frye
110,2,11:25.0,31,24,CLE,MIL,6,home,JS,,25,miss3,0,M. Dunleavy,
111,2,11:25.0,31,24,CLE,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
112,2,11:12.0,31,24,CLE,MIL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,J. McRae
113,2,11:12.0,31,24,CLE,MIL,0,away,OffensiveFoul,,,turnover,,M. Brogdon,
114,2,10:56.0,31,24,CLE,MIL,16,home,bad pass,steal,,turnover,,L. James,M. Brogdon
115,2,10:43.0,31,24,CLE,MIL,13,away,HS,,8,miss2,0,G. Monroe,
116,2,10:43.0,31,24,CLE,MIL,0,home,DefReb,,,DefReb,,L. James,
117,2,10:24.0,33,24,CLE,MIL,19,home,JS,assist,18,make2,2,C. Frye,L. James
118,2,10:00.0,33,26,CLE,MIL,24,away,LU,assist,0,make2,2,G. Monroe,J. Terry
119,2,9:45.0,36,26,CLE,MIL,15,home,JS,assist,24,make3,3,I. Shumpert,L. James
120,2,9:32.0,36,28,CLE,MIL,13,away,LU,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
121,2,9:13.0,38,28,CLE,MIL,19,home,LU,assist,2,make2,2,J. McRae,M. Dunleavy
122,2,8:51.0,38,28,CLE,MIL,22,away,JS,block,6,miss2,0,G. Monroe,I. Shumpert
123,2,8:50.0,38,28,CLE,MIL,1,home,DefReb,,,DefReb,,L. James,
124,2,8:46.0,38,28,CLE,MIL,4,home,LU,,1,miss2,0,L. James,
125,2,8:45.0,38,28,CLE,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
126,2,8:39.0,38,28,CLE,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,G. Antetokounmpo
127,2,8:39.0,38,28,CLE,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,J. McRae,
128,2,8:39.0,38,28,CLE,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,G. Monroe,
129,2,8:39.0,38,28,CLE,MIL,0,away,Timeout,,,,,,
130,2,8:39.0,38,29,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
131,2,8:39.0,38,28,CLE,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
132,2,8:39.0,38,28,CLE,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
133,2,8:39.0,38,30,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
134,2,8:29.0,40,30,CLE,MIL,10,home,LU,assist,3,make2,2,L. James,M. Dunleavy
135,2,8:29.0,40,30,CLE,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,L. James
136,2,8:29.0,41,30,CLE,MIL,0,home,FreeThrow,,,make1,1,L. James,
137,2,8:09.0,41,30,CLE,MIL,20,away,HS,,6,miss2,0,M. Plumlee,
138,2,8:07.0,41,30,CLE,MIL,2,home,DefReb,,,DefReb,,L. James,
139,2,8:00.0,41,30,CLE,MIL,7,home,JS,,23,miss3,0,I. Shumpert,
140,2,8:00.0,41,30,CLE,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
141,2,7:51.0,41,33,CLE,MIL,9,away,JS,assist,25,make3,3,T. Snell,M. Dellavedova
142,2,7:34.0,41,33,CLE,MIL,17,home,JS,,23,miss3,0,C. Frye,
143,2,7:34.0,41,33,CLE,MIL,0,away,DefReb,,,DefReb,,M. Dellavedova,
144,2,7:24.0,41,33,CLE,MIL,10,away,lost ball,steal,,turnover,,G. Antetokounmpo,J. McRae
145,2,7:19.0,41,33,CLE,MIL,5,home,BadPass,,,turnover,,J. McRae,
146,2,7:19.0,41,33,CLE,MIL,0,home,Sub,,,,,K. Irving,J. McRae
147,2,7:04.0,41,33,CLE,MIL,15,away,JS,,25,miss3,0,M. Dellavedova,
148,2,7:03.0,41,33,CLE,MIL,1,home,DefReb,,,DefReb,,I. Shumpert,
149,2,6:59.0,41,33,CLE,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,K. Irving
150,2,6:59.0,42,33,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Irving,
151,2,6:59.0,42,33,CLE,MIL,0,home,FreeThrow,,,make1,0,K. Irving,
152,2,6:59.0,42,33,CLE,MIL,0,away,Sub,,,,,J. Parker,T. Snell
153,2,6:59.0,42,33,CLE,MIL,0,home,Sub,,,,,T. Thompson,M. Dunleavy
154,2,6:57.0,42,33,CLE,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
155,2,6:41.0,42,33,CLE,MIL,16,away,JS,,20,miss2,0,G. Antetokounmpo,
156,2,6:41.0,42,33,CLE,MIL,0,home,DefReb,,,DefReb,,L. James,
157,2,6:22.0,45,33,CLE,MIL,19,home,JS,assist,23,make3,3,L. James,K. Irving
158,2,5:54.0,45,35,CLE,MIL,28,away,JS,,15,make2,2,M. Dellavedova,
159,2,5:44.0,48,35,CLE,MIL,10,home,JS,assist,26,make3,3,L. James,K. Irving
160,2,5:42.0,48,35,CLE,MIL,2,away,Timeout,,,,,,
161,2,5:42.0,48,35,CLE,MIL,0,away,Sub,,,,,J. Henson,M. Plumlee
162,2,5:26.0,48,35,CLE,MIL,16,away,JS,,17,miss2,0,J. Parker,
163,2,5:26.0,48,35,CLE,MIL,0,home,DefReb,,,DefReb,,C. Frye,
164,2,5:11.0,51,35,CLE,MIL,15,home,JS,assist,26,make3,3,L. James,K. Irving
165,2,5:06.0,51,35,CLE,MIL,5,home,Sub,,,,,R. Jefferson,L. James
166,2,4:51.0,51,38,CLE,MIL,15,away,JS,assist,24,make3,3,J. Parker,G. Antetokounmpo
167,2,4:24.0,51,38,CLE,MIL,27,home,JS,,25,miss3,0,R. Jefferson,
168,2,4:23.0,51,38,CLE,MIL,1,away,DefReb,,,DefReb,,J. Henson,
169,2,4:20.0,51,40,CLE,MIL,3,away,LU,,1,make2,2,G. Antetokounmpo,
170,2,4:20.0,51,40,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,G. Antetokounmpo
171,2,4:20.0,51,41,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
172,2,4:08.0,51,41,CLE,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,K. Irving
173,2,4:08.0,52,41,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Irving,
174,2,4:08.0,53,41,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Irving,
175,2,4:08.0,53,41,CLE,MIL,0,home,Sub,,,,,D. Liggins,C. Frye
176,2,4:08.0,54,41,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Irving,
177,2,3:51.0,54,43,CLE,MIL,17,away,JS,assist,4,make2,2,J. Parker,G. Antetokounmpo
178,2,3:25.0,56,43,CLE,MIL,26,home,JS,assist,5,make2,2,R. Jefferson,I. Shumpert
179,2,3:12.0,56,45,CLE,MIL,13,away,LU,,1,make2,2,J. Parker,
180,2,3:12.0,56,45,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Parker
181,2,3:12.0,56,46,CLE,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
182,2,2:50.0,56,46,CLE,MIL,22,home,LU,block,0,miss2,0,T. Thompson,J. Parker
183,2,2:50.0,56,46,CLE,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
184,2,2:50.0,56,46,CLE,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,G. Antetokounmpo
185,2,2:50.0,56,46,CLE,MIL,0,home,Timeout,,,,,,
186,2,2:50.0,56,47,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
187,2,2:50.0,56,48,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
188,2,2:35.0,56,48,CLE,MIL,15,home,lost ball,steal,,turnover,,K. Irving,M. Dellavedova
189,2,2:18.0,56,48,CLE,MIL,17,away,JS,,24,miss2,0,J. Parker,
190,2,2:18.0,56,48,CLE,MIL,0,home,DefReb,,,DefReb,,K. Irving,
191,2,2:09.0,56,48,CLE,MIL,9,home,LU,block,2,miss2,0,T. Thompson,J. Henson
192,2,2:07.0,56,48,CLE,MIL,2,away,DefReb,,,DefReb,,J. Henson,
193,2,2:01.0,56,48,CLE,MIL,6,away,LU,block,2,miss2,0,J. Parker,T. Thompson
194,2,2:00.0,56,48,CLE,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
195,2,1:59.0,56,50,CLE,MIL,1,away,DK,,0,make2,2,G. Antetokounmpo,
196,2,1:33.0,56,50,CLE,MIL,26,home,JS,,18,miss2,0,I. Shumpert,
197,2,1:32.0,56,50,CLE,MIL,1,home,OffReb,,,OffReb,,T. Thompson,
198,2,1:28.0,56,50,CLE,MIL,4,home,bad pass,steal,,turnover,,T. Thompson,M. Dellavedova
199,2,1:21.0,56,52,CLE,MIL,7,away,LU,assist,0,make2,2,G. Antetokounmpo,J. Terry
200,2,1:20.0,56,52,CLE,MIL,1,home,Timeout,,,,,,
201,2,0:59.0,56,52,CLE,MIL,21,home,JS,block,10,miss2,0,D. Liggins,J. Henson
202,2,0:57.0,56,52,CLE,MIL,2,home,OffReb,,,OffReb,,T. Thompson,
203,2,0:55.0,58,52,CLE,MIL,2,home,JS,assist,11,make2,2,K. Irving,T. Thompson
204,2,0:37.0,58,52,CLE,MIL,18,away,LU,block,2,miss2,0,J. Henson,D. Liggins
205,2,0:37.0,58,52,CLE,MIL,0,away,OffReb,,,OffReb,,J. Henson,
206,2,0:35.0,58,54,CLE,MIL,2,away,LU,,1,make2,2,J. Henson,
207,2,0:15.0,58,54,CLE,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,I. Shumpert
208,2,0:15.0,58,54,CLE,MIL,0,home,FreeThrow,,,make1,0,I. Shumpert,
209,2,0:15.0,58,54,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
210,2,0:15.0,58,54,CLE,MIL,0,home,Sub,,,,,J. McRae,R. Jefferson
211,2,0:15.0,59,54,CLE,MIL,0,home,FreeThrow,,,make1,1,I. Shumpert,
212,3,11:37.0,61,54,CLE,MIL,23,home,LU,assist,1,make2,2,L. James,R. Jefferson
213,3,11:11.0,61,54,CLE,MIL,26,away,LU,,2,miss2,0,J. Henson,
214,3,11:10.0,61,54,CLE,MIL,1,home,DefReb,,,DefReb,,D. Liggins,
215,3,10:56.0,61,54,CLE,MIL,14,home,JS,,10,miss2,0,K. Irving,
216,3,10:56.0,61,54,CLE,MIL,0,away,DefReb,,,DefReb,,J. Henson,
217,3,10:43.0,61,56,CLE,MIL,13,away,JS,assist,16,make2,2,G. Antetokounmpo,T. Snell
218,3,10:16.0,61,56,CLE,MIL,27,home,LU,,1,miss2,0,R. Jefferson,
219,3,10:15.0,61,56,CLE,MIL,1,home,OffReb,,,OffReb,,T. Thompson,
220,3,10:15.0,61,56,CLE,MIL,0,home,LU,,1,miss2,0,T. Thompson,
221,3,10:14.0,61,56,CLE,MIL,1,home,OffReb,,,OffReb,,T. Thompson,
222,3,10:13.0,61,56,CLE,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,T. Thompson
223,3,10:13.0,61,56,CLE,MIL,0,home,FreeThrow,,,make1,0,T. Thompson,
224,3,10:13.0,61,56,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
225,3,10:13.0,62,56,CLE,MIL,0,home,FreeThrow,,,make1,1,T. Thompson,
226,3,9:53.0,62,56,CLE,MIL,20,away,HS,,8,miss2,0,J. Henson,
227,3,9:51.0,62,56,CLE,MIL,2,home,DefReb,,,DefReb,,K. Irving,
228,3,9:43.0,62,56,CLE,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,K. Irving
229,3,9:43.0,63,56,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Irving,
230,3,9:43.0,64,56,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Irving,
231,3,9:25.0,64,56,CLE,MIL,18,away,JS,,16,miss2,0,J. Parker,
232,3,9:23.0,64,56,CLE,MIL,2,away,OffReb,,,OffReb,,J. Henson,
233,3,9:18.0,64,56,CLE,MIL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Jefferson,G. Antetokounmpo
234,3,9:18.0,64,56,CLE,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
235,3,9:18.0,64,56,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
236,3,9:18.0,64,57,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
237,3,9:06.0,64,57,CLE,MIL,12,home,bad pass,steal,,turnover,,L. James,G. Antetokounmpo
238,3,9:03.0,64,57,CLE,MIL,3,away,LU,,1,miss2,0,G. Antetokounmpo,
239,3,9:02.0,64,57,CLE,MIL,1,away,OffReb,,,OffReb,,T. Snell,
240,3,9:02.0,64,57,CLE,MIL,0,away,DK,,0,miss2,0,T. Snell,
241,3,9:01.0,64,57,CLE,MIL,1,home,DefReb,,,DefReb,,Team,
242,3,8:43.0,64,57,CLE,MIL,18,home,LU,,3,miss2,0,D. Liggins,
243,3,8:42.0,64,57,CLE,MIL,1,home,OffReb,,,OffReb,,T. Thompson,
244,3,8:41.0,64,57,CLE,MIL,1,home,LU,,1,miss2,0,T. Thompson,
245,3,8:40.0,64,57,CLE,MIL,1,away,DefReb,,,DefReb,,J. Henson,
246,3,8:21.0,64,57,CLE,MIL,19,away,ShotClockViolation,,,turnover,,Team,
247,3,8:11.0,64,57,CLE,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,R. Jefferson
248,3,7:59.0,67,57,CLE,MIL,12,home,JS,,25,make3,3,K. Irving,
249,3,7:35.0,67,57,CLE,MIL,24,away,JS,,24,miss3,0,M. Dellavedova,
250,3,7:35.0,67,57,CLE,MIL,0,home,DefReb,,,DefReb,,T. Thompson,
251,3,7:27.0,69,57,CLE,MIL,8,home,LU,,1,make2,2,K. Irving,
252,3,7:27.0,69,57,CLE,MIL,0,away,Timeout,,,,,,
253,3,7:27.0,69,57,CLE,MIL,0,away,Sub,,,,,M. Brogdon,T. Snell
254,3,7:11.0,69,59,CLE,MIL,16,away,JS,assist,7,make2,2,J. Parker,G. Antetokounmpo
255,3,6:57.0,69,59,CLE,MIL,14,home,JS,,26,miss3,0,L. James,
256,3,6:56.0,69,59,CLE,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
257,3,6:44.0,69,61,CLE,MIL,12,away,JS,assist,9,make2,2,M. Brogdon,J. Parker
258,3,6:22.0,69,61,CLE,MIL,22,home,JS,,25,miss3,0,R. Jefferson,
259,3,6:22.0,69,61,CLE,MIL,0,home,OffReb,,,OffReb,,T. Thompson,
260,3,6:22.0,69,61,CLE,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,T. Thompson
261,3,6:22.0,69,61,CLE,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
262,3,6:16.0,69,61,CLE,MIL,6,home,bad pass,steal,,turnover,,K. Irving,G. Antetokounmpo
263,3,6:10.0,69,63,CLE,MIL,6,away,LU,assist,2,make2,2,M. Brogdon,J. Parker
264,3,6:09.0,69,63,CLE,MIL,1,home,Timeout,,,,,,
265,3,5:50.0,69,63,CLE,MIL,19,home,JS,,16,miss2,0,L. James,
266,3,5:49.0,69,63,CLE,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
267,3,5:37.0,69,66,CLE,MIL,12,away,JS,assist,25,make3,3,J. Parker,M. Brogdon
268,3,5:15.0,72,66,CLE,MIL,22,home,JS,assist,22,make3,3,D. Liggins,K. Irving
269,3,5:00.0,72,69,CLE,MIL,15,away,JS,assist,22,make3,3,J. Parker,G. Antetokounmpo
270,3,4:43.0,74,69,CLE,MIL,17,home,LU,,1,make2,2,K. Irving,
271,3,4:29.0,74,69,CLE,MIL,14,away,LU,block,3,miss2,0,J. Parker,T. Thompson
272,3,4:28.0,74,69,CLE,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
273,3,4:27.0,74,71,CLE,MIL,1,away,LU,,0,make2,2,G. Monroe,
274,3,4:09.0,76,71,CLE,MIL,18,home,LU,assist,0,make2,2,L. James,R. Jefferson
275,3,3:54.0,76,71,CLE,MIL,15,away,JS,,22,miss3,0,J. Parker,
276,3,3:53.0,76,71,CLE,MIL,1,home,DefReb,,,DefReb,,K. Irving,
