,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,7:43.0,36,36,UTA,CHI,10,home,LU,assist,1,make2,2,J. Withey,J. Ingles
130,2,7:34.0,36,36,UTA,CHI,9,away,LostBall,,,turnover,,I. Canaan,
131,2,7:34.0,36,36,UTA,CHI,0,away,Sub,,,,,J. Butler,N. Mirotić
132,2,7:34.0,36,36,UTA,CHI,0,away,Sub,,,,,T. Gibson,D. Wade
133,2,7:34.0,36,36,UTA,CHI,0,away,Sub,,,,,J. Grant,I. Canaan
134,2,7:34.0,36,36,UTA,CHI,0,home,Sub,,,,,R. Gobert,J. Withey
135,2,7:34.0,36,36,UTA,CHI,0,home,Sub,,,,,G. Hayward,R. Hood
136,2,7:18.0,36,36,UTA,CHI,16,home,LostBall,,,turnover,,B. Diaw,
137,2,7:03.0,36,36,UTA,CHI,15,away,JS,,23,miss3,0,D. Valentine,
138,2,7:02.0,36,36,UTA,CHI,1,away,OffReb,,,OffReb,,Team,
139,2,7:02.0,36,36,UTA,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Diaw,T. Gibson
140,2,6:56.0,36,36,UTA,CHI,6,away,BadPass,steal,,turnover,,J. Butler,G. Hayward
141,2,6:41.0,36,36,UTA,CHI,15,home,LostBall,steal,,turnover,,R. Gobert,J. Butler
142,2,6:39.0,36,36,UTA,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Valentine
143,2,6:39.0,36,36,UTA,CHI,0,away,Timeout,,,,,,
144,2,6:29.0,36,36,UTA,CHI,10,away,JS,,24,miss3,0,B. Portis,
145,2,6:28.0,36,36,UTA,CHI,1,home,DefReb,,,DefReb,,R. Gobert,
146,2,6:04.0,36,36,UTA,CHI,24,home,JS,block,4,miss2,0,G. Hayward,B. Portis
147,2,6:03.0,36,36,UTA,CHI,1,away,DefReb,,,DefReb,,J. Butler,
148,2,5:58.0,36,36,UTA,CHI,5,away,JS,,2,miss2,0,J. Butler,
149,2,5:57.0,36,36,UTA,CHI,1,home,DefReb,,,DefReb,,G. Hayward,
150,2,5:48.0,36,36,UTA,CHI,9,home,BadPass,steal,,turnover,,B. Diaw,J. Grant
151,2,5:34.0,36,36,UTA,CHI,14,away,JS,,7,miss2,0,B. Portis,
152,2,5:34.0,36,36,UTA,CHI,0,home,DefReb,,,DefReb,,R. Gobert,
153,2,5:20.0,36,36,UTA,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,G. Hayward
154,2,5:20.0,36,36,UTA,CHI,0,home,FreeThrow,,,make1,0,G. Hayward,
155,2,5:20.0,36,36,UTA,CHI,0,home,OffReb,,,OffReb,,Team,
156,2,5:20.0,36,36,UTA,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
157,2,5:20.0,36,36,UTA,CHI,0,away,Sub,,,,,I. Canaan,D. Valentine
158,2,5:20.0,37,36,UTA,CHI,0,home,FreeThrow,,,make1,1,G. Hayward,
159,2,5:01.0,37,36,UTA,CHI,19,away,LU,block,2,miss2,0,J. Grant,R. Gobert
160,2,5:00.0,37,36,UTA,CHI,1,home,DefReb,,,DefReb,,D. Exum,
161,2,4:47.0,37,36,UTA,CHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,J. Grant
162,2,4:47.0,37,36,UTA,CHI,0,home,OffensiveFoul,,,turnover,,J. Ingles,
163,2,4:47.0,37,36,UTA,CHI,0,home,Sub,,,,,R. Hood,J. Ingles
164,2,4:26.0,37,36,UTA,CHI,21,away,JS,,19,miss2,0,I. Canaan,
165,2,4:23.0,37,36,UTA,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
166,2,4:23.0,37,36,UTA,CHI,0,away,LU,,2,miss2,0,R. Lopez,
167,2,4:22.0,37,36,UTA,CHI,1,home,DefReb,,,DefReb,,G. Hayward,
168,2,4:14.0,37,36,UTA,CHI,8,home,JS,,25,miss3,0,G. Hayward,
169,2,4:14.0,37,36,UTA,CHI,0,away,DefReb,,,DefReb,,J. Grant,
170,2,4:03.0,37,36,UTA,CHI,11,away,JS,,18,miss2,0,R. Lopez,
171,2,4:02.0,37,36,UTA,CHI,1,away,OffReb,,,OffReb,,Team,
172,2,3:59.0,37,36,UTA,CHI,3,away,JS,,16,miss2,0,J. Butler,
173,2,3:58.0,37,36,UTA,CHI,1,home,DefReb,,,DefReb,,R. Hood,
174,2,3:48.0,37,36,UTA,CHI,10,home,JS,,25,miss3,0,D. Exum,
175,2,3:47.0,37,36,UTA,CHI,1,away,DefReb,,,DefReb,,J. Grant,
176,2,3:40.0,37,38,UTA,CHI,7,away,JS,,6,make2,2,I. Canaan,
177,2,3:39.0,37,38,UTA,CHI,1,home,Timeout,,,,,,
178,2,3:25.0,37,38,UTA,CHI,14,home,JS,,18,miss2,0,R. Hood,
179,2,3:24.0,37,38,UTA,CHI,1,away,DefReb,,,DefReb,,J. Grant,
180,2,3:10.0,37,38,UTA,CHI,14,away,JS,,15,miss2,0,J. Butler,
181,2,3:09.0,37,38,UTA,CHI,1,home,DefReb,,,DefReb,,D. Exum,
182,2,2:58.0,37,38,UTA,CHI,11,home,LU,,1,miss2,0,D. Exum,
183,2,2:57.0,37,38,UTA,CHI,1,away,DefReb,,,DefReb,,J. Grant,
184,2,2:44.0,37,38,UTA,CHI,13,away,LU,,2,miss2,0,J. Grant,
185,2,2:43.0,37,38,UTA,CHI,1,home,DefReb,,,DefReb,,R. Gobert,
186,2,2:36.0,39,38,UTA,CHI,7,home,LU,,2,make2,2,G. Hayward,
187,2,2:22.0,39,38,UTA,CHI,14,away,JS,,8,miss2,0,T. Gibson,
188,2,2:21.0,39,38,UTA,CHI,1,home,DefReb,,,DefReb,,R. Hood,
189,2,2:12.0,41,38,UTA,CHI,9,home,LU,assist,2,make2,2,R. Gobert,R. Hood
190,2,2:12.0,41,38,UTA,CHI,0,away,Timeout,,,,,,
191,2,2:12.0,41,38,UTA,CHI,0,away,Sub,,,,,D. Wade,J. Grant
192,2,2:12.0,41,38,UTA,CHI,0,home,Sub,,,,,J. Johnson,B. Diaw
193,2,1:57.0,41,38,UTA,CHI,15,away,JS,,6,miss2,0,D. Wade,
194,2,1:56.0,41,38,UTA,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
195,2,1:56.0,41,38,UTA,CHI,0,away,LU,,1,miss2,0,R. Lopez,
196,2,1:55.0,41,38,UTA,CHI,1,home,DefReb,,,DefReb,,R. Hood,
197,2,1:35.0,41,38,UTA,CHI,20,home,LU,,1,miss2,0,G. Hayward,
198,2,1:35.0,41,38,UTA,CHI,0,away,DefReb,,,DefReb,,R. Lopez,
199,2,1:27.0,41,38,UTA,CHI,8,away,JS,,26,miss3,0,I. Canaan,
200,2,1:27.0,41,38,UTA,CHI,0,away,OffReb,,,OffReb,,J. Butler,
201,2,1:19.0,41,38,UTA,CHI,8,away,LU,,2,miss2,0,J. Butler,
202,2,1:17.0,41,38,UTA,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
203,2,1:17.0,41,38,UTA,CHI,0,away,LU,,1,miss2,0,R. Lopez,
204,2,1:16.0,41,38,UTA,CHI,1,home,DefReb,,,DefReb,,J. Johnson,
205,2,1:11.0,43,38,UTA,CHI,5,home,DK,assist,0,make2,2,R. Hood,J. Johnson
206,2,0:56.0,43,38,UTA,CHI,15,away,JS,,20,miss2,0,R. Lopez,
207,2,0:55.0,43,38,UTA,CHI,1,home,DefReb,,,DefReb,,J. Johnson,
208,2,0:45.0,43,38,UTA,CHI,10,home,HS,,3,miss2,0,D. Exum,
209,2,0:45.0,43,38,UTA,CHI,0,away,DefReb,,,DefReb,,I. Canaan,
210,2,0:37.0,43,38,UTA,CHI,8,away,JS,,24,miss3,0,D. Wade,
211,2,0:37.0,43,38,UTA,CHI,0,away,OffReb,,,OffReb,,Team,
212,2,0:28.0,43,38,UTA,CHI,9,away,JS,,4,miss2,0,I. Canaan,
213,2,0:27.0,43,38,UTA,CHI,1,away,OffReb,,,OffReb,,J. Butler,
214,2,0:17.0,43,38,UTA,CHI,10,away,JS,,17,miss2,0,J. Butler,
215,2,0:16.0,43,38,UTA,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
216,2,0:12.0,43,38,UTA,CHI,4,away,LostBall,steal,,turnover,,T. Gibson,G. Hayward
217,2,0:05.0,43,38,UTA,CHI,7,home,JS,,13,miss2,0,G. Hayward,
218,2,0:04.0,43,38,UTA,CHI,1,away,DefReb,,,DefReb,,Team,
219,2,0:00.0,43,41,UTA,CHI,4,away,JS,,30,make3,3,J. Butler,
220,3,11:44.0,43,41,UTA,CHI,16,home,JS,,24,miss3,0,R. Hood,
221,3,11:43.0,43,41,UTA,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
222,3,11:27.0,43,41,UTA,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,T. Gibson
223,3,11:27.0,43,42,UTA,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
224,3,11:27.0,43,43,UTA,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
225,3,11:10.0,43,43,UTA,CHI,17,home,JS,,18,miss2,0,G. Hayward,
226,3,11:10.0,43,43,UTA,CHI,0,away,DefReb,,,DefReb,,D. Wade,
227,3,11:02.0,43,43,UTA,CHI,8,away,JS,,11,miss2,0,D. Wade,
228,3,11:01.0,43,43,UTA,CHI,1,home,DefReb,,,DefReb,,G. Hayward,
229,3,10:41.0,43,43,UTA,CHI,20,home,JS,,23,miss2,0,B. Diaw,
230,3,10:41.0,43,43,UTA,CHI,0,away,DefReb,,,DefReb,,J. Grant,
231,3,10:32.0,43,45,UTA,CHI,9,away,LU,,2,make2,2,J. Grant,
232,3,10:06.0,43,45,UTA,CHI,26,home,JS,,13,miss2,0,B. Diaw,
233,3,10:06.0,43,45,UTA,CHI,0,away,DefReb,,,DefReb,,J. Butler,
234,3,9:46.0,43,47,UTA,CHI,20,away,JS,assist,4,make2,2,T. Gibson,J. Butler
235,3,9:34.0,43,47,UTA,CHI,12,home,BadPass,steal,,turnover,,R. Hood,J. Grant
236,3,9:28.0,43,47,UTA,CHI,6,away,JS,,25,miss3,0,J. Grant,
237,3,9:26.0,43,47,UTA,CHI,2,home,DefReb,,,DefReb,,G. Hayward,
238,3,9:07.0,43,47,UTA,CHI,19,home,JS,,23,miss3,0,G. Hayward,
239,3,9:06.0,43,47,UTA,CHI,1,away,DefReb,,,DefReb,,Team,
240,3,8:55.0,43,47,UTA,CHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,B. Diaw
241,3,8:55.0,43,47,UTA,CHI,0,away,OffensiveFoul,,,turnover,,T. Gibson,
242,3,8:42.0,43,47,UTA,CHI,13,home,JS,,25,miss3,0,B. Diaw,
243,3,8:41.0,43,47,UTA,CHI,1,away,DefReb,,,DefReb,,J. Butler,
244,3,8:32.0,43,49,UTA,CHI,9,away,LU,,3,make2,2,J. Butler,
245,3,8:25.0,43,49,UTA,CHI,7,home,Timeout,,,,,,
246,3,8:16.0,45,49,UTA,CHI,9,home,LU,,3,make2,2,R. Hood,
247,3,7:51.0,45,49,UTA,CHI,25,away,JS,,6,miss2,0,J. Grant,
248,3,7:49.0,45,49,UTA,CHI,2,home,DefReb,,,DefReb,,B. Diaw,
249,3,7:28.0,45,49,UTA,CHI,21,home,JS,,25,miss3,0,R. Hood,
250,3,7:27.0,45,49,UTA,CHI,1,away,DefReb,,,DefReb,,Team,
251,3,7:14.0,45,51,UTA,CHI,13,away,JS,,18,make2,2,D. Wade,
252,3,6:55.0,45,51,UTA,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,R. Gobert
253,3,6:55.0,46,51,UTA,CHI,0,home,FreeThrow,,,make1,1,R. Gobert,
254,3,6:55.0,47,51,UTA,CHI,0,home,FreeThrow,,,make1,1,R. Gobert,
255,3,6:38.0,47,53,UTA,CHI,17,away,JS,,19,make2,2,D. Wade,
256,3,6:27.0,47,53,UTA,CHI,11,home,LU,block,2,miss2,0,D. Exum,R. Lopez
257,3,6:25.0,47,53,UTA,CHI,2,away,DefReb,,,DefReb,,J. Butler,
258,3,6:13.0,47,55,UTA,CHI,12,away,LU,assist,2,make2,2,T. Gibson,D. Wade
259,3,5:50.0,50,55,UTA,CHI,23,home,JS,assist,25,make3,3,D. Exum,R. Gobert
260,3,5:34.0,50,57,UTA,CHI,16,away,DK,assist,0,make2,2,R. Lopez,J. Grant
261,3,5:14.0,50,57,UTA,CHI,20,home,LostBall,steal,,turnover,,G. Hayward,J. Butler
262,3,5:05.0,50,59,UTA,CHI,9,away,LU,,1,make2,2,J. Butler,
263,3,4:45.0,50,59,UTA,CHI,20,home,JS,block,19,miss2,0,G. Hayward,D. Wade
264,3,4:44.0,50,59,UTA,CHI,1,home,OffReb,,,OffReb,,G. Hayward,
265,3,4:42.0,52,59,UTA,CHI,2,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
266,3,4:19.0,52,59,UTA,CHI,23,away,BadPass,steal,,turnover,,D. Wade,D. Exum
267,3,4:15.0,54,59,UTA,CHI,4,home,DK,assist,0,make2,2,G. Hayward,D. Exum
268,3,4:12.0,54,59,UTA,CHI,3,away,Timeout,,,,,,
269,3,4:12.0,54,59,UTA,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
270,3,4:12.0,54,59,UTA,CHI,0,away,Sub,,,,,I. Canaan,D. Wade
271,3,4:12.0,54,59,UTA,CHI,0,home,Sub,,,,,T. Lyles,B. Diaw
272,3,4:12.0,54,59,UTA,CHI,0,home,Sub,,,,,J. Johnson,R. Hood
273,3,4:12.0,54,59,UTA,CHI,0,home,Sub,,,,,S. Mack,D. Exum
274,3,4:02.0,54,59,UTA,CHI,10,away,JS,,20,miss2,0,J. Butler,
275,3,4:00.0,54,59,UTA,CHI,2,home,DefReb,,,DefReb,,Team,
276,3,3:45.0,54,59,UTA,CHI,15,home,JS,block,5,miss2,0,T. Lyles,N. Mirotić
277,3,3:44.0,54,59,UTA,CHI,1,home,OffReb,,,OffReb,,T. Lyles,
278,3,3:41.0,54,59,UTA,CHI,3,home,JS,,24,miss3,0,J. Johnson,
279,3,3:37.0,54,59,UTA,CHI,4,away,DefReb,,,DefReb,,R. Lopez,
280,3,3:27.0,54,59,UTA,CHI,10,away,JS,,20,miss2,0,J. Grant,
281,3,3:25.0,54,59,UTA,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
282,3,3:18.0,54,59,UTA,CHI,7,away,HS,,6,miss2,0,R. Lopez,
283,3,3:16.0,54,59,UTA,CHI,2,home,DefReb,,,DefReb,,G. Hayward,
284,3,3:13.0,54,59,UTA,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,G. Hayward
285,3,3:13.0,54,59,UTA,CHI,0,away,Sub,,,,,D. Valentine,J. Grant
286,3,2:52.0,54,59,UTA,CHI,21,home,JS,,18,miss2,0,T. Lyles,
287,3,2:52.0,54,59,UTA,CHI,0,away,DefReb,,,DefReb,,R. Lopez,
288,3,2:44.0,54,61,UTA,CHI,8,away,JS,,5,make2,2,N. Mirotić,
