,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,7:35.0,7,9,UTA,DEN,26,away,JS,,23,make2,2,T. Lawson,
24,1,7:18.0,7,9,UTA,DEN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,J. Ingles
25,1,7:03.0,7,9,UTA,DEN,15,home,JS,,23,miss3,0,D. Exum,
26,1,7:02.0,7,9,UTA,DEN,1,home,OffReb,,,OffReb,,Team,
27,1,6:53.0,7,9,UTA,DEN,9,home,JS,,25,miss3,0,G. Hayward,
28,1,6:50.0,7,9,UTA,DEN,3,home,OffReb,,,OffReb,,Team,
29,1,6:40.0,7,9,UTA,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,R. Gobert
30,1,6:40.0,8,9,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Gobert,
31,1,6:40.0,8,9,UTA,DEN,0,home,FreeThrow,,,make1,0,R. Gobert,
32,1,6:39.0,8,9,UTA,DEN,1,away,DefReb,,,DefReb,,K. Faried,
33,1,6:26.0,8,9,UTA,DEN,13,away,LU,,2,miss2,0,T. Lawson,
34,1,6:25.0,8,9,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
35,1,6:23.0,8,9,UTA,DEN,2,home,LostBall,steal,,turnover,,R. Gobert,T. Lawson
36,1,6:17.0,8,9,UTA,DEN,6,away,JS,block,3,miss2,0,D. Gallinari,R. Gobert
37,1,6:17.0,8,9,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
38,1,6:10.0,8,9,UTA,DEN,7,away,JS,,24,miss3,0,D. Gallinari,
39,1,6:09.0,8,9,UTA,DEN,1,home,DefReb,,,DefReb,,G. Hayward,
40,1,5:54.0,8,9,UTA,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,G. Hayward
41,1,5:54.0,8,9,UTA,DEN,0,home,Timeout,,,,,,
42,1,5:54.0,8,9,UTA,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
43,1,5:41.0,8,9,UTA,DEN,13,home,JS,,9,miss2,0,D. Favors,
44,1,5:37.0,8,9,UTA,DEN,4,away,DefReb,,,DefReb,,T. Lawson,
45,1,5:31.0,8,11,UTA,DEN,6,away,LU,assist,1,make2,2,K. Faried,T. Lawson
46,1,5:31.0,8,11,UTA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Faried
47,1,5:31.0,8,11,UTA,DEN,0,home,Sub,,,,,C. Johnson,J. Ingles
48,1,5:31.0,8,12,UTA,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
49,1,5:19.0,10,12,UTA,DEN,12,home,JS,,6,make2,2,D. Favors,
50,1,5:04.0,10,12,UTA,DEN,15,away,HS,,6,miss2,0,K. Faried,
51,1,5:03.0,10,12,UTA,DEN,1,home,DefReb,,,DefReb,,C. Johnson,
52,1,4:55.0,12,12,UTA,DEN,8,home,LU,,1,make2,2,D. Exum,
53,1,4:37.0,12,14,UTA,DEN,18,away,LU,assist,0,make2,2,K. Faried,T. Lawson
54,1,4:21.0,14,14,UTA,DEN,16,home,DK,assist,0,make2,2,C. Johnson,D. Exum
55,1,4:09.0,14,14,UTA,DEN,12,away,JS,,24,miss3,0,D. Gallinari,
56,1,4:08.0,14,14,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
57,1,3:53.0,14,14,UTA,DEN,15,home,JS,,15,miss2,0,D. Favors,
58,1,3:50.0,14,14,UTA,DEN,3,away,DefReb,,,DefReb,,R. Foye,
59,1,3:35.0,14,16,UTA,DEN,15,away,HS,,3,make2,2,K. Faried,
60,1,3:12.0,14,16,UTA,DEN,23,home,JS,,4,miss2,0,G. Hayward,
61,1,3:11.0,14,16,UTA,DEN,1,home,OffReb,,,OffReb,,R. Gobert,
62,1,3:11.0,14,16,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,R. Gobert
63,1,3:11.0,15,16,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Gobert,
64,1,3:11.0,15,16,UTA,DEN,0,away,Sub,,,,,J. Nelson,R. Foye
65,1,3:11.0,15,16,UTA,DEN,0,away,Sub,,,,,J. Lauvergne,K. Faried
66,1,3:11.0,16,16,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Gobert,
67,1,2:59.0,16,16,UTA,DEN,12,away,LU,,2,miss2,0,W. Barton,
68,1,2:57.0,16,16,UTA,DEN,2,away,OffReb,,,OffReb,,J. Lauvergne,
69,1,2:56.0,16,16,UTA,DEN,1,away,LU,block,2,miss2,0,J. Lauvergne,R. Gobert
70,1,2:54.0,16,16,UTA,DEN,2,home,DefReb,,,DefReb,,D. Favors,
71,1,2:48.0,18,16,UTA,DEN,6,home,LU,assist,2,make2,2,R. Gobert,G. Hayward
72,1,2:36.0,18,19,UTA,DEN,12,away,JS,,25,make3,3,D. Gallinari,
73,1,2:28.0,18,19,UTA,DEN,8,home,Timeout,,,,,,
74,1,2:28.0,18,19,UTA,DEN,0,away,Timeout,,,,,,
75,1,2:28.0,18,19,UTA,DEN,0,home,Sub,,,,,T. Booker,R. Gobert
76,1,2:28.0,18,19,UTA,DEN,0,home,Sub,,,,,T. Burke,D. Exum
77,1,2:10.0,20,19,UTA,DEN,18,home,JS,assist,18,make2,2,D. Favors,T. Booker
78,1,1:49.0,20,19,UTA,DEN,21,away,JS,,21,miss2,0,J. Nelson,
79,1,1:48.0,20,19,UTA,DEN,1,away,OffReb,,,OffReb,,Team,
80,1,1:48.0,20,19,UTA,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,J. Lauvergne
81,1,1:48.0,20,19,UTA,DEN,0,away,Sub,,,,,J. Nurkić,D. Gallinari
82,1,1:48.0,20,19,UTA,DEN,0,home,Sub,,,,,J. Evans,D. Favors
83,1,1:38.0,20,21,UTA,DEN,10,away,LU,,1,make2,2,J. Lauvergne,
84,1,1:24.0,20,21,UTA,DEN,14,home,JS,block,22,miss3,0,C. Johnson,J. Nelson
85,1,1:21.0,20,21,UTA,DEN,3,away,DefReb,,,DefReb,,J. Lauvergne,
86,1,1:14.0,20,23,UTA,DEN,7,away,LU,,2,make2,2,T. Lawson,
87,1,0:56.0,20,23,UTA,DEN,18,home,LU,,1,miss2,0,T. Booker,
88,1,0:55.0,20,23,UTA,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
89,1,0:44.0,20,26,UTA,DEN,11,away,JS,,24,make3,3,J. Nelson,
90,1,0:30.0,20,26,UTA,DEN,14,home,LU,,2,miss2,0,T. Booker,
91,1,0:29.0,20,26,UTA,DEN,1,home,OffReb,,,OffReb,,J. Evans,
92,1,0:29.0,22,26,UTA,DEN,0,home,HS,,2,make2,2,J. Evans,
93,1,0:07.0,22,26,UTA,DEN,22,away,JS,,26,miss3,0,J. Nelson,
94,1,0:05.0,22,26,UTA,DEN,2,away,OffReb,,,OffReb,,W. Barton,
95,1,0:00.0,22,29,UTA,DEN,5,away,JS,,25,make3,3,W. Barton,
96,2,11:36.0,24,29,UTA,DEN,24,home,JS,,9,make2,2,T. Booker,
97,2,11:18.0,24,29,UTA,DEN,18,away,JS,,3,miss2,0,W. Barton,
98,2,11:17.0,24,29,UTA,DEN,1,home,DefReb,,,DefReb,,T. Booker,
99,2,11:12.0,26,29,UTA,DEN,5,home,LU,,2,make2,2,T. Burke,
100,2,11:00.0,26,29,UTA,DEN,12,away,JS,,25,miss3,0,J. Lauvergne,
101,2,10:57.0,26,29,UTA,DEN,3,away,OffReb,,,OffReb,,J. Nelson,
102,2,10:52.0,26,31,UTA,DEN,5,away,LU,,1,make2,2,W. Barton,
103,2,10:30.0,26,31,UTA,DEN,22,home,JS,,3,miss2,0,E. Millsap,
104,2,10:29.0,26,31,UTA,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
105,2,10:19.0,26,31,UTA,DEN,10,away,JS,,22,miss2,0,J. Nelson,
106,2,10:19.0,26,31,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
107,2,10:19.0,26,31,UTA,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,J. Lauvergne
108,2,10:13.0,26,31,UTA,DEN,6,away,JS,,24,miss3,0,G. Harris,
109,2,10:11.0,26,31,UTA,DEN,2,home,DefReb,,,DefReb,,E. Millsap,
110,2,9:53.0,26,31,UTA,DEN,18,home,LostBall,steal,,turnover,,T. Booker,G. Harris
111,2,9:52.0,26,31,UTA,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,G. Harris
112,2,9:52.0,26,31,UTA,DEN,0,home,Sub,,,,,D. Exum,J. Ingles
113,2,9:50.0,26,31,UTA,DEN,2,away,LostBall,steal,,turnover,,J. Nurkić,E. Millsap
114,2,9:38.0,29,31,UTA,DEN,12,home,JS,assist,25,make3,3,T. Burke,T. Booker
115,2,9:16.0,29,33,UTA,DEN,22,away,LU,,2,make2,2,J. Lauvergne,
116,2,8:55.0,32,33,UTA,DEN,21,home,JS,assist,23,make3,3,T. Burke,D. Exum
117,2,8:48.0,32,33,UTA,DEN,7,away,Timeout,,,,,,
118,2,8:48.0,32,33,UTA,DEN,0,home,Sub,,,,,R. Gobert,J. Evans
119,2,8:30.0,32,33,UTA,DEN,18,away,JS,,24,miss3,0,J. Nelson,
120,2,8:30.0,32,33,UTA,DEN,0,home,DefReb,,,DefReb,,Team,
121,2,8:30.0,32,33,UTA,DEN,0,away,Sub,,,,,I. Clark,W. Barton
122,2,8:14.0,32,33,UTA,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,T. Burke
123,2,8:06.0,32,33,UTA,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,R. Gobert
124,2,8:03.0,32,33,UTA,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,R. Gobert
125,2,8:03.0,32,33,UTA,DEN,0,away,Sub,,,,,K. Faried,J. Nurkić
126,2,7:54.0,34,33,UTA,DEN,9,home,JS,,14,make2,2,T. Burke,
127,2,7:35.0,34,33,UTA,DEN,19,away,JS,,19,miss2,0,G. Harris,
128,2,7:34.0,34,33,UTA,DEN,1,home,DefReb,,,DefReb,,Team,
129,2,7:16.0,37,33,UTA,DEN,18,home,JS,assist,23,make3,3,T. Booker,T. Burke
130,2,7:00.0,37,33,UTA,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,G. Harris
131,2,7:00.0,37,33,UTA,DEN,0,home,Sub,,,,,D. Favors,T. Booker
132,2,6:55.0,37,33,UTA,DEN,5,away,LU,,1,miss2,0,G. Harris,
133,2,6:53.0,37,33,UTA,DEN,2,away,OffReb,,,OffReb,,J. Lauvergne,
134,2,6:51.0,37,33,UTA,DEN,2,away,LU,block,1,miss2,0,J. Lauvergne,D. Favors
135,2,6:49.0,37,33,UTA,DEN,2,home,DefReb,,,DefReb,,D. Favors,
136,2,6:43.0,39,33,UTA,DEN,6,home,DK,assist,0,make2,2,D. Favors,E. Millsap
137,2,6:22.0,39,33,UTA,DEN,21,away,JS,,13,miss2,0,J. Nelson,
138,2,6:20.0,39,33,UTA,DEN,2,away,OffReb,,,OffReb,,K. Faried,
139,2,6:20.0,39,33,UTA,DEN,0,away,TI,,3,miss2,0,K. Faried,
140,2,6:18.0,39,33,UTA,DEN,2,home,DefReb,,,DefReb,,D. Favors,
141,2,6:11.0,39,33,UTA,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,R. Gobert
142,2,6:11.0,39,33,UTA,DEN,0,home,FreeThrow,,,make1,0,R. Gobert,
143,2,6:11.0,39,33,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
144,2,6:11.0,39,33,UTA,DEN,0,home,Sub,,,,,G. Hayward,T. Burke
145,2,6:11.0,39,33,UTA,DEN,0,away,Sub,,,,,W. Chandler,I. Clark
146,2,6:11.0,39,33,UTA,DEN,0,away,Sub,,,,,T. Lawson,G. Harris
147,2,6:11.0,39,33,UTA,DEN,0,away,Sub,,,,,R. Foye,J. Lauvergne
148,2,6:11.0,40,33,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Gobert,
149,2,5:58.0,40,33,UTA,DEN,13,away,JS,,15,miss2,0,W. Chandler,
150,2,5:57.0,40,33,UTA,DEN,1,home,DefReb,,,DefReb,,E. Millsap,
151,2,5:40.0,40,33,UTA,DEN,17,home,JS,,25,miss3,0,D. Exum,
152,2,5:39.0,40,33,UTA,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
153,2,5:31.0,40,35,UTA,DEN,8,away,JS,,13,make2,2,T. Lawson,
154,2,5:14.0,42,35,UTA,DEN,17,home,JS,assist,14,make2,2,D. Favors,D. Exum
155,2,5:06.0,42,35,UTA,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,T. Lawson
156,2,5:06.0,42,35,UTA,DEN,0,away,Timeout,,,,,,
157,2,5:06.0,42,35,UTA,DEN,0,home,Sub,,,,,J. Ingles,D. Favors
158,2,5:06.0,42,36,UTA,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
159,2,5:06.0,42,36,UTA,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
160,2,5:05.0,42,36,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
161,2,4:48.0,44,36,UTA,DEN,17,home,JS,assist,19,make2,2,E. Millsap,R. Gobert
162,2,4:21.0,44,36,UTA,DEN,27,away,LostBall,steal,,turnover,,R. Foye,G. Hayward
163,2,4:11.0,46,36,UTA,DEN,10,home,DK,assist,0,make2,2,R. Gobert,D. Exum
164,2,3:58.0,46,38,UTA,DEN,13,away,JS,,16,make2,2,T. Lawson,
165,2,3:44.0,49,38,UTA,DEN,14,home,JS,assist,24,make3,3,J. Ingles,D. Exum
166,2,3:26.0,49,38,UTA,DEN,18,away,JS,,24,miss3,0,W. Chandler,
167,2,3:23.0,49,38,UTA,DEN,3,home,DefReb,,,DefReb,,E. Millsap,
168,2,3:15.0,49,38,UTA,DEN,8,away,TechnicalFoul,,,TechnicalFoul,,K. Faried,
169,2,3:15.0,50,38,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
170,2,3:15.0,50,38,UTA,DEN,0,away,Sub,,,,,D. Gallinari,J. Nelson
171,2,3:08.0,52,38,UTA,DEN,7,home,LU,assist,2,make2,2,R. Gobert,D. Exum
172,2,3:08.0,52,38,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,R. Gobert
173,2,3:08.0,52,38,UTA,DEN,0,home,FreeThrow,,,make1,0,R. Gobert,
174,2,3:06.0,52,38,UTA,DEN,2,home,OffReb,,,OffReb,,E. Millsap,
175,2,3:00.0,52,38,UTA,DEN,6,home,Traveling,,,turnover,,E. Millsap,
176,2,2:46.0,52,38,UTA,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Faried
177,2,2:46.0,52,38,UTA,DEN,0,home,Timeout,,,,,,
178,2,2:46.0,52,38,UTA,DEN,0,home,Sub,,,,,T. Burke,D. Exum
179,2,2:46.0,52,38,UTA,DEN,0,home,Sub,,,,,T. Booker,R. Gobert
180,2,2:46.0,52,39,UTA,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
181,2,2:46.0,52,40,UTA,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
182,2,2:32.0,52,40,UTA,DEN,14,home,JS,block,7,miss2,0,T. Burke,K. Faried
183,2,2:30.0,52,40,UTA,DEN,2,away,DefReb,,,DefReb,,K. Faried,
184,2,2:19.0,52,40,UTA,DEN,11,away,JS,,25,miss3,0,D. Gallinari,
185,2,2:18.0,52,40,UTA,DEN,1,home,DefReb,,,DefReb,,T. Burke,
186,2,2:12.0,52,40,UTA,DEN,6,home,JS,,17,miss2,0,T. Burke,
187,2,2:11.0,52,40,UTA,DEN,1,away,DefReb,,,DefReb,,K. Faried,
188,2,1:53.0,52,40,UTA,DEN,18,away,JS,,24,miss3,0,D. Gallinari,
189,2,1:52.0,52,40,UTA,DEN,1,home,DefReb,,,DefReb,,E. Millsap,
190,2,1:32.0,52,40,UTA,DEN,20,home,JS,,24,miss3,0,T. Burke,
191,2,1:31.0,52,40,UTA,DEN,1,home,OffReb,,,OffReb,,Team,
192,2,1:31.0,52,40,UTA,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,T. Booker
193,2,1:31.0,52,40,UTA,DEN,0,home,FreeThrow,,,make1,0,T. Booker,
194,2,1:31.0,52,40,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
195,2,1:31.0,52,40,UTA,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
196,2,1:31.0,52,40,UTA,DEN,0,home,Sub,,,,,D. Exum,T. Burke
197,2,1:31.0,53,40,UTA,DEN,0,home,FreeThrow,,,make1,1,T. Booker,
198,2,1:15.0,53,40,UTA,DEN,16,away,JS,,24,miss3,0,W. Barton,
199,2,1:14.0,53,40,UTA,DEN,1,home,DefReb,,,DefReb,,J. Ingles,
200,2,1:06.0,53,40,UTA,DEN,8,home,JS,,17,miss2,0,J. Ingles,
201,2,1:05.0,53,40,UTA,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
202,2,0:57.0,53,40,UTA,DEN,8,away,JS,,22,miss3,0,R. Foye,
203,2,0:56.0,53,40,UTA,DEN,1,home,DefReb,,,DefReb,,D. Exum,
204,2,0:54.0,53,40,UTA,DEN,2,home,BadPass,steal,,turnover,,D. Exum,W. Barton
205,2,0:50.0,53,42,UTA,DEN,4,away,DK,assist,0,make2,2,K. Faried,W. Barton
206,2,0:36.0,53,42,UTA,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,T. Booker
207,2,0:36.0,54,42,UTA,DEN,0,home,FreeThrow,,,make1,1,T. Booker,
208,2,0:36.0,54,42,UTA,DEN,0,away,Sub,,,,,J. Lauvergne,K. Faried
209,2,0:36.0,54,42,UTA,DEN,0,home,Sub,,,,,C. Johnson,J. Ingles
210,2,0:36.0,54,42,UTA,DEN,0,home,FreeThrow,,,make1,0,T. Booker,
211,2,0:35.0,54,42,UTA,DEN,1,home,OffReb,,,OffReb,,E. Millsap,
212,2,0:29.0,54,42,UTA,DEN,6,home,JS,,14,miss2,0,G. Hayward,
213,2,0:27.0,54,42,UTA,DEN,2,away,DefReb,,,DefReb,,W. Barton,
214,2,0:09.0,54,42,UTA,DEN,18,away,LU,,2,miss2,0,T. Lawson,
215,2,0:08.0,54,42,UTA,DEN,1,home,DefReb,,,DefReb,,E. Millsap,
216,2,0:03.0,54,42,UTA,DEN,5,home,JS,,23,miss3,0,C. Johnson,
217,2,0:02.0,54,42,UTA,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
218,2,0:01.0,54,42,UTA,DEN,1,away,JS,,51,miss3,0,D. Gallinari,
219,2,0:00.0,54,42,UTA,DEN,1,away,OffReb,,,OffReb,,Team,
220,3,11:41.0,56,42,UTA,DEN,19,home,JS,assist,11,make2,2,D. Favors,D. Exum
221,3,11:27.0,56,42,UTA,DEN,14,away,JS,,24,miss3,0,R. Foye,
222,3,11:26.0,56,42,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
223,3,11:15.0,56,42,UTA,DEN,11,home,JS,,16,miss2,0,D. Favors,
224,3,11:14.0,56,42,UTA,DEN,1,away,DefReb,,,DefReb,,K. Faried,
225,3,11:03.0,56,44,UTA,DEN,11,away,LU,assist,3,make2,2,K. Faried,R. Foye
226,3,10:41.0,56,44,UTA,DEN,22,home,JS,,17,miss2,0,J. Ingles,
227,3,10:38.0,56,44,UTA,DEN,3,home,OffReb,,,OffReb,,D. Favors,
228,3,10:33.0,59,44,UTA,DEN,5,home,JS,assist,24,make3,3,G. Hayward,D. Favors
229,3,10:18.0,59,44,UTA,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Faried
230,3,10:18.0,59,45,UTA,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
231,3,10:18.0,59,45,UTA,DEN,0,home,Sub,,,,,T. Booker,D. Favors
232,3,10:18.0,59,46,UTA,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
233,3,10:04.0,61,46,UTA,DEN,14,home,JS,,5,make2,2,G. Hayward,
234,3,9:56.0,61,46,UTA,DEN,8,away,BadPass,steal,,turnover,,T. Lawson,R. Gobert
235,3,9:48.0,63,46,UTA,DEN,8,home,LU,assist,2,make2,2,T. Booker,D. Exum
236,3,9:33.0,63,46,UTA,DEN,15,away,JS,,5,miss2,0,T. Lawson,
237,3,9:32.0,63,46,UTA,DEN,1,home,DefReb,,,DefReb,,G. Hayward,
238,3,9:27.0,63,46,UTA,DEN,5,home,JS,,17,miss2,0,G. Hayward,
239,3,9:26.0,63,46,UTA,DEN,1,away,DefReb,,,DefReb,,K. Faried,
240,3,9:14.0,63,46,UTA,DEN,12,away,LU,,2,miss2,0,T. Lawson,
241,3,9:12.0,63,46,UTA,DEN,2,away,OffReb,,,OffReb,,K. Faried,
242,3,9:12.0,63,46,UTA,DEN,0,away,TI,,2,miss2,0,K. Faried,
243,3,9:11.0,63,46,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
244,3,9:01.0,63,46,UTA,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,G. Hayward
245,3,9:01.0,64,46,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hayward,
246,3,9:01.0,65,46,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hayward,
247,3,8:48.0,65,46,UTA,DEN,13,away,JS,,6,miss2,0,K. Faried,
248,3,8:47.0,65,46,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
249,3,8:39.0,65,46,UTA,DEN,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gobert,K. Faried
250,3,8:39.0,65,46,UTA,DEN,0,home,OffensiveFoul,,,turnover,,R. Gobert,
251,3,8:27.0,65,48,UTA,DEN,12,away,JS,assist,22,make2,2,D. Gallinari,R. Foye
252,3,8:05.0,65,48,UTA,DEN,22,home,BadPass,,,turnover,,J. Ingles,
253,3,7:56.0,65,48,UTA,DEN,9,away,JS,,24,miss3,0,W. Chandler,
254,3,7:53.0,65,48,UTA,DEN,3,home,DefReb,,,DefReb,,R. Gobert,
255,3,7:35.0,65,48,UTA,DEN,18,home,JS,,11,miss2,0,T. Booker,
256,3,7:34.0,65,48,UTA,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
257,3,7:20.0,65,50,UTA,DEN,14,away,LU,,2,make2,2,T. Lawson,
258,3,7:20.0,65,50,UTA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,T. Lawson
259,3,7:20.0,65,51,UTA,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
260,3,7:05.0,65,51,UTA,DEN,15,home,JS,,24,miss3,0,T. Booker,
261,3,7:04.0,65,51,UTA,DEN,1,home,OffReb,,,OffReb,,R. Gobert,
262,3,6:49.0,65,51,UTA,DEN,15,home,HS,,5,miss2,0,T. Booker,
263,3,6:48.0,65,51,UTA,DEN,1,away,DefReb,,,DefReb,,K. Faried,
264,3,6:39.0,65,51,UTA,DEN,9,away,JS,,20,miss2,0,D. Gallinari,
265,3,6:37.0,65,51,UTA,DEN,2,home,DefReb,,,DefReb,,J. Ingles,
266,3,6:24.0,65,51,UTA,DEN,13,home,BadPass,steal,,turnover,,D. Exum,R. Foye
267,3,6:16.0,65,51,UTA,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,W. Chandler
268,3,6:16.0,65,51,UTA,DEN,0,home,Sub,,,,,T. Burke,D. Exum
269,3,6:10.0,65,51,UTA,DEN,6,away,LU,,1,miss2,0,W. Chandler,
270,3,6:09.0,65,51,UTA,DEN,1,home,DefReb,,,DefReb,,Team,
271,3,5:47.0,65,51,UTA,DEN,22,home,JS,,22,miss3,0,T. Burke,
272,3,5:45.0,65,51,UTA,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
273,3,5:43.0,65,51,UTA,DEN,2,away,LostBall,steal,,turnover,,W. Chandler,T. Booker
274,3,5:41.0,65,51,UTA,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,J. Ingles
275,3,5:41.0,65,51,UTA,DEN,0,home,Timeout,,,,,,
276,3,5:30.0,68,51,UTA,DEN,11,home,JS,assist,24,make3,3,G. Hayward,T. Burke
277,3,5:08.0,68,51,UTA,DEN,22,away,JS,,14,miss2,0,T. Lawson,
278,3,5:07.0,68,51,UTA,DEN,1,away,OffReb,,,OffReb,,K. Faried,
279,3,5:07.0,68,51,UTA,DEN,0,away,TI,,2,miss2,0,K. Faried,
280,3,5:04.0,68,51,UTA,DEN,3,away,OffReb,,,OffReb,,K. Faried,
281,3,5:04.0,68,53,UTA,DEN,0,away,TI,,2,make2,2,K. Faried,
282,3,4:51.0,68,53,UTA,DEN,13,home,JS,,11,miss2,0,T. Burke,
283,3,4:48.0,68,53,UTA,DEN,3,away,DefReb,,,DefReb,,R. Foye,
